2, 1, 5, 2.292633E-02
2, 1, 6, 2.122190E-02
2, 1, 7, 1.847848E-02
2, 1, 8, 1.602397E-02
2, 1, 9, 1.464099E-02
2, 2, 0, 1.641865E-02
2, 2, 1, 1.847829E-02
2, 2, 2, 2.237270E-02
2, 2, 3, 2.714869E-02
2, 2, 4, 2.998881E-02
2, 2, 5, 2.998883E-02
2, 2, 6, 2.714875E-02
2, 2, 7, 2.237282E-02
2, 2, 8, 1.847851E-02
2, 2, 9, 1.641891E-02
2, 3, 0, 1.831136E-02
2, 3, 1, 2.122177E-02
2, 3, 2, 2.714870E-02
2, 3, 3, 3.550758E-02
2, 3, 4, 4.001926E-02
2, 3, 5, 4.001928E-02
2, 3, 6, 3.550765E-02
2, 3, 7, 2.714882E-02
2, 3, 8, 2.122199E-02
2, 3, 9, 1.831162E-02
2, 4, 0, 1.950165E-02
2, 4, 1, 2.292630E-02
2, 4, 2, 2.998891E-02
2, 4, 3, 4.001944E-02
2, 4, 4, 4.544237E-02
2, 4, 5, 4.544239E-02
2, 4, 6, 4.001950E-02
2, 4, 7, 2.998903E-02
2, 4, 8, 2.292652E-02
2, 4, 9, 1.950191E-02
2, 5, 0, 1.950165E-02
2, 5, 1, 2.292630E-02
2, 5, 2, 2.998891E-02
2, 5, 3, 4.001944E-02
2, 5, 4, 4.544237E-02
2, 5, 5, 4.544239E-02
2, 5, 6, 4.001950E-02
2, 5, 7, 2.998903E-02
2, 5, 8, 2.292652E-02
2, 5, 9, 1.950191E-02
2, 6, 0, 1.831136E-02
2, 6, 1, 2.122177E-02
2, 6, 2, 2.714870E-02
2, 6, 3, 3.550758E-02
2, 6, 4, 4.001926E-02
2, 6, 5, 4.001928E-02
2, 6, 6, 3.550765E-02
2, 6, 7, 2.714882E-02
2, 6, 8, 2.122199E-02
2, 6, 9, 1.831162E-02
2, 7, 0, 1.641865E-02
2, 7, 1, 1.847829E-02
2, 7, 2, 2.237270E-02
2, 7, 3, 2.714869E-02
2, 7, 4, 2.998881E-02
2, 7, 5, 2.998883E-02
2, 7, 6, 2.714875E-02
2, 7, 7, 2.237282E-02
2, 7, 8, 1.847851E-02
2, 7, 9, 1.641891E-02
2, 8, 0, 1.464073E-02
2, 8, 1, 1.602375E-02
2, 8, 2, 1.847836E-02
2, 8, 3, 2.122184E-02
2, 8, 4, 2.292631E-02
2, 8, 5, 2.292633E-02
2, 8, 6, 2.122190E-02
2, 8, 7, 1.847848E-02
2, 8, 8, 1.602397E-02
2, 8, 9, 1.464099E-02
2, 9, 0, 1.360047E-02
2, 9, 1, 1.464075E-02
2, 9, 2, 1.641875E-02
2, 9, 3, 1.831146E-02
2, 9, 4, 1.950171E-02
2, 9, 5, 1.950173E-02
2, 9, 6, 1.831152E-02
2, 9, 7, 1.641887E-02
2, 9, 8, 1.464097E-02
2, 9, 9, 1.360072E-02
3, 0, 0, 1.473679E-02
3, 0, 1, 1.604213E-02
3, 0, 2, 1.831144E-02
3, 0, 3, 2.077940E-02
3, 0, 4, 2.232610E-02
3, 0, 5, 2.232612E-02
3, 0, 6, 2.077947E-02
3, 0, 7, 1.831156E-02
3, 0, 8, 1.604236E-02
3, 0, 9, 1.473706E-02
3, 1, 0, 1.604211E-02
3, 1, 1, 1.786618E-02
3, 1, 2, 2.122181E-02
3, 1, 3, 2.517858E-02
3, 1, 4, 2.757745E-02
3, 1, 5, 2.757747E-02
3, 1, 6, 2.517864E-02
3, 1, 7, 2.122194E-02
3, 1, 8, 1.786641E-02
3, 1, 9, 1.604238E-02
3, 2, 0, 1.831134E-02
3, 2, 1, 2.122175E-02
3, 2, 2, 2.714866E-02
3, 2, 3, 3.550752E-02
3, 2, 4, 4.001920E-02
3, 2, 5, 4.001922E-02
3, 2, 6, 3.550758E-02
3, 2, 7, 2.714879E-02
3, 2, 8, 2.122198E-02
3, 2, 9, 1.831161E-02
3, 3, 0, 2.077930E-02
3, 3, 1, 2.517852E-02
3, 3, 2, 3.550756E-02
3, 3, 3, 5.627977E-02
3, 3, 4, 6.458341E-02
3, 3, 5, 6.458343E-02
3, 3, 6, 5.627983E-02
3, 3, 7, 3.550769E-02
3, 3, 8, 2.517875E-02
3, 3, 9, 2.077957E-02
3, 4, 0, 2.232605E-02
3, 4, 1, 2.757746E-02
3, 4, 2, 4.001941E-02
3, 4, 3, 6.458396E-02
3, 4, 4, 7.464512E-02
3, 4, 5, 7.464514E-02
3, 4, 6, 6.458402E-02
3, 4, 7, 4.001954E-02
3, 4, 8, 2.757769E-02
3, 4, 9, 2.232632E-02
3, 5, 0, 2.232605E-02
3, 5, 1, 2.757746E-02
3, 5, 2, 4.001941E-02
3, 5, 3, 6.458396E-02
3, 5, 4, 7.464512E-02
3, 5, 5, 7.464514E-02
3, 5, 6, 6.458402E-02
3, 5, 7, 4.001954E-02
3, 5, 8, 2.757769E-02
3, 5, 9, 2.232632E-02
3, 6, 0, 2.077930E-02
3, 6, 1, 2.517852E-02
3, 6, 2, 3.550756E-02
3, 6, 3, 5.627977E-02
3, 6, 4, 6.458341E-02
3, 6, 5, 6.458343E-02
3, 6, 6, 5.627983E-02
3, 6, 7, 3.550769E-02
3, 6, 8, 2.517875E-02
3, 6, 9, 2.077957E-02
3, 7, 0, 1.831134E-02
3, 7, 1, 2.122175E-02
3, 7, 2, 2.714866E-02
3, 7, 3, 3.550752E-02
3, 7, 4, 4.001920E-02
3, 7, 5, 4.001922E-02
3, 7, 6, 3.550758E-02
3, 7, 7, 2.714879E-02
3, 7, 8, 2.122198E-02
3, 7, 9, 1.831161E-02
3, 8, 0, 1.604211E-02
3, 8, 1, 1.786618E-02
3, 8, 2, 2.122181E-02
3, 8, 3, 2.517858E-02
3, 8, 4, 2.757745E-02
3, 8, 5, 2.757747E-02
3, 8, 6, 2.517864E-02
3, 8, 7, 2.122194E-02
3, 8, 8, 1.786641E-02
3, 8, 9, 1.604238E-02
3, 9, 0, 1.473679E-02
3, 9, 1, 1.604213E-02
3, 9, 2, 1.831144E-02
3, 9, 3, 2.077940E-02
3, 9, 4, 2.232610E-02
3, 9, 5, 2.232612E-02
3, 9, 6, 2.077947E-02
3, 9, 7, 1.831156E-02
3, 9, 8, 1.604236E-02
3, 9, 9, 1.473706E-02
4, 0, 0, 1.544983E-02
4, 0, 1, 1.692329E-02
4, 0, 2, 1.950174E-02
4, 0, 3, 2.232616E-02
4, 0, 4, 2.409634E-02
4, 0, 5, 2.409636E-02
4, 0, 6, 2.232622E-02
4, 0, 7, 1.950186E-02
4, 0, 8, 1.692346E-02
4, 0, 9, 1.545003E-02
4, 1, 0, 1.692327E-02
4, 1, 1, 1.902322E-02
4, 1, 2, 2.292634E-02
4, 1, 3, 2.757750E-02
4, 1, 4, 3.039314E-02
4, 1, 5, 3.039316E-02
4, 1, 6, 2.757756E-02
4, 1, 7, 2.292645E-02
4, 1, 8, 1.902339E-02
4, 1, 9, 1.692348E-02
4, 2, 0, 1.950169E-02
4, 2, 1, 2.292631E-02
4, 2, 2, 2.998884E-02
4, 2, 3, 4.001926E-02
4, 2, 4, 4.544226E-02
4, 2, 5, 4.544228E-02
4, 2, 6, 4.001932E-02
4, 2, 7, 2.998895E-02
4, 2, 8, 2.292649E-02
4, 2, 9, 1.950190E-02
4, 3, 0, 2.232610E-02
4, 3, 1, 2.757748E-02
4, 3, 2, 4.001929E-02
4, 3, 3, 6.458346E-02
4, 3, 4, 7.464484E-02
4, 3, 5, 7.464486E-02
4, 3, 6, 6.458352E-02
4, 3, 7, 4.001941E-02
4, 3, 8, 2.757765E-02
4, 3, 9, 2.232631E-02
4, 4, 0, 2.409630E-02
4, 4, 1, 3.039315E-02
4, 4, 2, 4.544240E-02
4, 4, 3, 7.464517E-02
4, 4, 4, 8.688446E-02
4, 4, 5, 8.688448E-02
4, 4, 6, 7.464523E-02
4, 4, 7, 4.544251E-02
4, 4, 8, 3.039333E-02
4, 4, 9, 2.409651E-02
4, 5, 0, 2.409630E-02
4, 5, 1, 3.039315E-02
4, 5, 2, 4.544240E-02
4, 5, 3, 7.464517E-02
4, 5, 4, 8.688446E-02
4, 5, 5, 8.688448E-02
4, 5, 6, 7.464523E-02
4, 5, 7, 4.544251E-02
4, 5, 8, 3.039333E-02
4, 5, 9, 2.409651E-02
4, 6, 0, 2.232610E-02
4, 6, 1, 2.757748E-02
4, 6, 2, 4.001929E-02
4, 6, 3, 6.458346E-02
4, 6, 4, 7.464484E-02
4, 6, 5, 7.464486E-02
4, 6, 6, 6.458352E-02
4, 6, 7, 4.001941E-02
4, 6, 8, 2.757765E-02
4, 6, 9, 2.232631E-02
4, 7, 0, 1.950169E-02
4, 7, 1, 2.292631E-02
4, 7, 2, 2.998884E-02
4, 7, 3, 4.001926E-02
4, 7, 4, 4.544226E-02
4, 7, 5, 4.544228E-02
4, 7, 6, 4.001932E-02
4, 7, 7, 2.998895E-02
4, 7, 8, 2.292649E-02
4, 7, 9, 1.950190E-02
4, 8, 0, 1.692327E-02
4, 8, 1, 1.902322E-02
4, 8, 2, 2.292634E-02
4, 8, 3, 2.757750E-02
4, 8, 4, 3.039314E-02
4, 8, 5, 3.039316E-02
4, 8, 6, 2.757756E-02
4, 8, 7, 2.292645E-02
4, 8, 8, 1.902339E-02
4, 8, 9, 1.692348E-02
4, 9, 0, 1.544983E-02
4, 9, 1, 1.692329E-02
4, 9, 2, 1.950174E-02
4, 9, 3, 2.232616E-02
4, 9, 4, 2.409634E-02
4, 9, 5, 2.409636E-02
4, 9, 6, 2.232622E-02
4, 9, 7, 1.950186E-02
4, 9, 8, 1.692346E-02
4, 9, 9, 1.545003E-02
5, 0, 0, 1.544983E-02
5, 0, 1, 1.692329E-02
5, 0, 2, 1.950174E-02
5, 0, 3, 2.232616E-02
5, 0, 4, 2.409634E-02
5, 0, 5, 2.409636E-02
5, 0, 6, 2.232622E-02
5, 0, 7, 1.950186E-02
5, 0, 8, 1.692346E-02
5, 0, 9, 1.545003E-02
5, 1, 0, 1.692327E-02
5, 1, 1, 1.902322E-02
5, 1, 2, 2.292634E-02
5, 1, 3, 2.757750E-02
5, 1, 4, 3.039314E-02
5, 1, 5, 3.039316E-02
5, 1, 6, 2.757756E-02
5, 1, 7, 2.292645E-02
5, 1, 8, 1.902339E-02
5, 1, 9, 1.692348E-02
5, 2, 0, 1.950169E-02
5, 2, 1, 2.292631E-02
5, 2, 2, 2.998884E-02
5, 2, 3, 4.001926E-02
5, 2, 4, 4.544226E-02
5, 2, 5, 4.544228E-02
5, 2, 6, 4.001932E-02
5, 2, 7, 2.998895E-02
5, 2, 8, 2.292649E-02
5, 2, 9, 1.950190E-02
5, 3, 0, 2.232610E-02
5, 3, 1, 2.757748E-02
5, 3, 2, 4.001929E-02
5, 3, 3, 6.458346E-02
5, 3, 4, 7.464484E-02
5, 3, 5, 7.464486E-02
5, 3, 6, 6.458352E-02
5, 3, 7, 4.001941E-02
5, 3, 8, 2.757765E-02
5, 3, 9, 2.232631E-02
5, 4, 0, 2.409630E-02
5, 4, 1, 3.039315E-02
5, 4, 2, 4.544240E-02
5, 4, 3, 7.464517E-02
5, 4, 4, 8.688446E-02
5, 4, 5, 8.688448E-02
5, 4, 6, 7.464523E-02
5, 4, 7, 4.544251E-02
5, 4, 8, 3.039333E-02
5, 4, 9, 2.409651E-02
5, 5, 0, 2.409630E-02
5, 5, 1, 3.039315E-02
5, 5, 2, 4.544240E-02
5, 5, 3, 7.464517E-02
5, 5, 4, 8.688446E-02
5, 5, 5, 8.688448E-02
5, 5, 6, 7.464523E-02
5, 5, 7, 4.544251E-02
5, 5, 8, 3.039333E-02
5, 5, 9, 2.409651E-02
5, 6, 0, 2.232610E-02
5, 6, 1, 2.757748E-02
5, 6, 2, 4.001929E-02
5, 6, 3, 6.458346E-02
5, 6, 4, 7.464484E-02
5, 6, 5, 7.464486E-02
5, 6, 6, 6.458352E-02
5, 6, 7, 4.001941E-02
5, 6, 8, 2.757765E-02
5, 6, 9, 2.232631E-02
5, 7, 0, 1.950169E-02
5, 7, 1, 2.292631E-02
5, 7, 2, 2.998884E-02
5, 7, 3, 4.001926E-02
5, 7, 4, 4.544226E-02
5, 7, 5, 4.544228E-02
5, 7, 6, 4.001932E-02
5, 7, 7, 2.998895E-02
5, 7, 8, 2.292649E-02
5, 7, 9, 1.950190E-02
5, 8, 0, 1.692327E-02
5, 8, 1, 1.902322E-02
5, 8, 2, 2.292634E-02
5, 8, 3, 2.757750E-02
5, 8, 4, 3.039314E-02
5, 8, 5, 3.039316E-02
5, 8, 6, 2.757756E-02
5, 8, 7, 2.292645E-02
5, 8, 8, 1.902339E-02
5, 8, 9, 1.692348E-02
5, 9, 0, 1.544983E-02
5, 9, 1, 1.692329E-02
5, 9, 2, 1.950174E-02
5, 9, 3, 2.232616E-02
5, 9, 4, 2.409634E-02
5, 9, 5, 2.409636E-02
5, 9, 6, 2.232622E-02
5, 9, 7, 1.950186E-02
5, 9, 8, 1.692346E-02
5, 9, 9, 1.545003E-02
6, 0, 0, 1.473679E-02
6, 0, 1, 1.604213E-02
6, 0, 2, 1.831144E-02
6, 0, 3, 2.077940E-02
6, 0, 4, 2.232610E-02
6, 0, 5, 2.232612E-02
6, 0, 6, 2.077947E-02
6, 0, 7, 1.831156E-02
6, 0, 8, 1.604236E-02
6, 0, 9, 1.473706E-02
6, 1, 0, 1.604211E-02
6, 1, 1, 1.786618E-02
6, 1, 2, 2.122181E-02
6, 1, 3, 2.517858E-02
6, 1, 4, 2.757745E-02
6, 1, 5, 2.757747E-02
6, 1, 6, 2.517864E-02
6, 1, 7, 2.122194E-02
6, 1, 8, 1.786641E-02
6, 1, 9, 1.604238E-02
6, 2, 0, 1.831134E-02
6, 2, 1, 2.122175E-02
6, 2, 2, 2.714866E-02
6, 2, 3, 3.550752E-02
6, 2, 4, 4.001920E-02
6, 2, 5, 4.001922E-02
6, 2, 6, 3.550758E-02
6, 2, 7, 2.714879E-02
6, 2, 8, 2.122198E-02
6, 2, 9, 1.831161E-02
6, 3, 0, 2.077930E-02
6, 3, 1, 2.517852E-02
6, 3, 2, 3.550756E-02
6, 3, 3, 5.627977E-02
6, 3, 4, 6.458341E-02
6, 3, 5, 6.458343E-02
6, 3, 6, 5.627983E-02
6, 3, 7, 3.550769E-02
6, 3, 8, 2.517875E-02
6, 3, 9, 2.077957E-02
6, 4, 0, 2.232605E-02
6, 4, 1, 2.757746E-02
6, 4, 2, 4.001941E-02
6, 4, 3, 6.458396E-02
6, 4, 4, 7.464512E-02
6, 4, 5, 7.464514E-02
6, 4, 6, 6.458402E-02
6, 4, 7, 4.001954E-02
6, 4, 8, 2.757769E-02
6, 4, 9, 2.232632E-02
6, 5, 0, 2.232605E-02
6, 5, 1, 2.757746E-02
6, 5, 2, 4.001941E-02
6, 5, 3, 6.458396E-02
6, 5, 4, 7.464512E-02
6, 5, 5, 7.464514E-02
6, 5, 6, 6.458402E-02
6, 5, 7, 4.001954E-02
6, 5, 8, 2.757769E-02
6, 5, 9, 2.232632E-02
6, 6, 0, 2.077930E-02
6, 6, 1, 2.517852E-02
6, 6, 2, 3.550756E-02
6, 6, 3, 5.627977E-02
6, 6, 4, 6.458341E-02
6, 6, 5, 6.458343E-02
6, 6, 6, 5.627983E-02
6, 6, 7, 3.550769E-02
6, 6, 8, 2.517875E-02
6, 6, 9, 2.077957E-02
6, 7, 0, 1.831134E-02
6, 7, 1, 2.122175E-02
6, 7, 2, 2.714866E-02
6, 7, 3, 3.550752E-02
6, 7, 4, 4.001920E-02
6, 7, 5, 4.001922E-02
6, 7, 6, 3.550758E-02
6, 7, 7, 2.714879E-02
6, 7, 8, 2.122198E-02
6, 7, 9, 1.831161E-02
6, 8, 0, 1.604211E-02
6, 8, 1, 1.786618E-02
6, 8, 2, 2.122181E-02
6, 8, 3, 2.517858E-02
6, 8, 4, 2.757745E-02
6, 8, 5, 2.757747E-02
6, 8, 6, 2.517864E-02
6, 8, 7, 2.122194E-02
6, 8, 8, 1.786641E-02
6, 8, 9, 1.604238E-02
6, 9, 0, 1.473679E-02
6, 9, 1, 1.604213E-02
6, 9, 2, 1.831144E-02
6, 9, 3, 2.077940E-02
6, 9, 4, 2.232610E-02
6, 9, 5, 2.232612E-02
6, 9, 6, 2.077947E-02
6, 9, 7, 1.831156E-02
6, 9, 8, 1.604236E-02
6, 9, 9, 1.473706E-02
7, 0, 0, 1.360047E-02
7, 0, 1, 1.464075E-02
7, 0, 2, 1.641875E-02
7, 0, 3, 1.831146E-02
7, 0, 4, 1.950171E-02
7, 0, 5, 1.950173E-02
7, 0, 6, 1.831152E-02
7, 0, 7, 1.641887E-02
7, 0, 8, 1.464097E-02
7, 0, 9, 1.360072E-02
7, 1, 0, 1.464073E-02
7, 1, 1, 1.602375E-02
7, 1, 2, 1.847836E-02
7, 1, 3, 2.122184E-02
7, 1, 4, 2.292631E-02
7, 1, 5, 2.292633E-02
7, 1, 6, 2.122190E-02
7, 1, 7, 1.847848E-02
7, 1, 8, 1.602397E-02
7, 1, 9, 1.464099E-02
7, 2, 0, 1.641865E-02
7, 2, 1, 1.847829E-02
7, 2, 2, 2.237270E-02
7, 2, 3, 2.714869E-02
7, 2, 4, 2.998881E-02
7, 2, 5, 2.998883E-02
7, 2, 6, 2.714875E-02
7, 2, 7, 2.237282E-02
7, 2, 8, 1.847851E-02
7, 2, 9, 1.641891E-02
7, 3, 0, 1.831136E-02
7, 3, 1, 2.122177E-02
7, 3, 2, 2.714870E-02
7, 3, 3, 3.550758E-02
7, 3, 4, 4.001926E-02
7, 3, 5, 4.001928E-02
7, 3, 6, 3.550765E-02
7, 3, 7, 2.714882E-02
7, 3, 8, 2.122199E-02
7, 3, 9, 1.831162E-02
7, 4, 0, 1.950165E-02
7, 4, 1, 2.292630E-02
7, 4, 2, 2.998891E-02
7, 4, 3, 4.001944E-02
7, 4, 4, 4.544237E-02
7, 4, 5, 4.544239E-02
7, 4, 6, 4.001950E-02
7, 4, 7, 2.998903E-02
7, 4, 8, 2.292652E-02
7, 4, 9, 1.950191E-02
7, 5, 0, 1.950165E-02
7, 5, 1, 2.292630E-02
7, 5, 2, 2.998891E-02
7, 5, 3, 4.001944E-02
7, 5, 4, 4.544237E-02
7, 5, 5, 4.544239E-02
7, 5, 6, 4.001950E-02
7, 5, 7, 2.998903E-02
7, 5, 8, 2.292652E-02
7, 5, 9, 1.950191E-02
7, 6, 0, 1.831136E-02
7, 6, 1, 2.122177E-02
7, 6, 2, 2.714870E-02
7, 6, 3, 3.550758E-02
7, 6, 4, 4.001926E-02
7, 6, 5, 4.001928E-02
7, 6, 6, 3.550765E-02
7, 6, 7, 2.714882E-02
7, 6, 8, 2.122199E-02
7, 6, 9, 1.831162E-02
7, 7, 0, 1.641865E-02
7, 7, 1, 1.847829E-02
7, 7, 2, 2.237270E-02
7, 7, 3, 2.714869E-02
7, 7, 4, 2.998881E-02
7, 7, 5, 2.998883E-02
7, 7, 6, 2.714875E-02
7, 7, 7, 2.237282E-02
7, 7, 8, 1.847851E-02
7, 7, 9, 1.641891E-02
7, 8, 0, 1.464073E-02
7, 8, 1, 1.602375E-02
7, 8, 2, 1.847836E-02
7, 8, 3, 2.122184E-02
7, 8, 4, 2.292631E-02
7, 8, 5, 2.292633E-02
7, 8, 6, 2.122190E-02
7, 8, 7, 1.847848E-02
7, 8, 8, 1.602397E-02
7, 8, 9, 1.464099E-02
7, 9, 0, 1.360047E-02
7, 9, 1, 1.464075E-02
7, 9, 2, 1.641875E-02
7, 9, 3, 1.831146E-02
7, 9, 4, 1.950171E-02
7, 9, 5, 1.950173E-02
7, 9, 6, 1.831152E-02
7, 9, 7, 1.641887E-02
7, 9, 8, 1.464097E-02
7, 9, 9, 1.360072E-02
8, 0, 0, 1.249636E-02
8, 0, 1, 1.329681E-02
8, 0, 2, 1.464086E-02
8, 0, 3, 1.604227E-02
8, 0, 4, 1.692337E-02
8, 0, 5, 1.692339E-02
8, 0, 6, 1.604232E-02
8, 0, 7, 1.464096E-02
8, 0, 8, 1.329695E-02
8, 0, 9, 1.249653E-02
8, 1, 0, 1.329679E-02
8, 1, 1, 1.430118E-02
8, 1, 2, 1.602386E-02
8, 1, 3, 1.786631E-02
8, 1, 4, 1.902330E-02
8, 1, 5, 1.902332E-02
8, 1, 6, 1.786637E-02
8, 1, 7, 1.602395E-02
8, 1, 8, 1.430132E-02
8, 1, 9, 1.329696E-02
8, 2, 0, 1.464082E-02
8, 2, 1, 1.602383E-02
8, 2, 2, 1.847840E-02
