8, 2, 3, 5.167102E+00
8, 2, 4, 5.925635E+00
8, 2, 5, 5.925632E+00
8, 2, 6, 5.167094E+00
8, 2, 7, 8.371203E-01
8, 2, 8, 3.407324E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 5.425393E-03
8, 3, 1, 2.787236E-01
8, 3, 2, 4.496152E+00
8, 3, 3, 1.799676E+01
8, 3, 4, 1.977714E+01
8, 3, 5, 1.977713E+01
8, 3, 6, 1.799674E+01
8, 3, 7, 4.496135E+00
8, 3, 8, 2.787208E-01
8, 3, 9, 5.425329E-03
8, 4, 0, 6.742656E-03
8, 4, 1, 3.113935E-01
8, 4, 2, 4.938713E+00
8, 4, 3, 1.915614E+01
8, 4, 4, 2.096206E+01
8, 4, 5, 2.096205E+01
8, 4, 6, 1.915612E+01
8, 4, 7, 4.938694E+00
8, 4, 8, 3.113903E-01
8, 4, 9, 6.742575E-03
8, 5, 0, 6.742656E-03
8, 5, 1, 3.113935E-01
8, 5, 2, 4.938713E+00
8, 5, 3, 1.915614E+01
8, 5, 4, 2.096206E+01
8, 5, 5, 2.096205E+01
8, 5, 6, 1.915612E+01
8, 5, 7, 4.938694E+00
8, 5, 8, 3.113903E-01
8, 5, 9, 6.742575E-03
8, 6, 0, 5.425393E-03
8, 6, 1, 2.787236E-01
8, 6, 2, 4.496152E+00
8, 6, 3, 1.799676E+01
8, 6, 4, 1.977714E+01
8, 6, 5, 1.977713E+01
8, 6, 6, 1.799674E+01
8, 6, 7, 4.496135E+00
8, 6, 8, 2.787208E-01
8, 6, 9, 5.425329E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 3.407355E-02
8, 7, 2, 8.371236E-01
8, 7, 3, 5.167102E+00
8, 7, 4, 5.925635E+00
8, 7, 5, 5.925632E+00
8, 7, 6, 5.167094E+00
8, 7, 7, 8.371203E-01
8, 7, 8, 3.407324E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 4.750729E-02
8, 8, 3, 4.729402E-01
8, 8, 4, 5.592503E-01
8, 8, 5, 5.592500E-01
8, 8, 6, 4.729394E-01
8, 8, 7, 4.750710E-02
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 1.048072E-02
8, 9, 4, 1.357607E-02
8, 9, 5, 1.357606E-02
8, 9, 6, 1.048070E-02
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 1.022022E-02
9, 1, 4, 1.344535E-02
9, 1, 5, 1.344534E-02
9, 1, 6, 1.022021E-02
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 2.533069E-02
9, 2, 3, 2.980929E-01
9, 2, 4, 3.586595E-01
9, 2, 5, 3.586593E-01
9, 2, 6, 2.980923E-01
9, 2, 7, 2.533058E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 5.425382E-03
9, 3, 2, 2.505753E-01
9, 3, 3, 1.906752E+00
9, 3, 4, 2.246597E+00
9, 3, 5, 2.246596E+00
9, 3, 6, 1.906749E+00
9, 3, 7, 2.505742E-01
9, 3, 8, 5.425332E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 6.742643E-03
9, 4, 2, 2.839238E-01
9, 4, 3, 2.124010E+00
9, 4, 4, 2.498764E+00
9, 4, 5, 2.498763E+00
9, 4, 6, 2.124006E+00
9, 4, 7, 2.839226E-01
9, 4, 8, 6.742579E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 6.742643E-03
9, 5, 2, 2.839238E-01
9, 5, 3, 2.124010E+00
9, 5, 4, 2.498764E+00
9, 5, 5, 2.498763E+00
9, 5, 6, 2.124006E+00
9, 5, 7, 2.839226E-01
9, 5, 8, 6.742579E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 5.425382E-03
9, 6, 2, 2.505753E-01
9, 6, 3, 1.906752E+00
9, 6, 4, 2.246597E+00
9, 6, 5, 2.246596E+00
9, 6, 6, 1.906749E+00
9, 6, 7, 2.505742E-01
9, 6, 8, 5.425332E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 2.533069E-02
9, 7, 3, 2.980929E-01
9, 7, 4, 3.586595E-01
9, 7, 5, 3.586593E-01
9, 7, 6, 2.980923E-01
9, 7, 7, 2.533058E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 1.022022E-02
9, 8, 4, 1.344535E-02
9, 8, 5, 1.344534E-02
9, 8, 6, 1.022021E-02
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
