2, 2, 9, 1.811484E+00
2, 3, 0, 1.838184E+00
2, 3, 1, 1.722591E+00
2, 3, 2, 1.440620E+00
2, 3, 3, 1.203769E+00
2, 3, 4, 1.068837E+00
2, 3, 5, 1.068838E+00
2, 3, 6, 1.203773E+00
2, 3, 7, 1.440625E+00
2, 3, 8, 1.722596E+00
2, 3, 9, 1.838187E+00
2, 4, 0, 1.856125E+00
2, 4, 1, 1.743812E+00
2, 4, 2, 1.465431E+00
2, 4, 3, 1.228362E+00
2, 4, 4, 1.091907E+00
2, 4, 5, 1.091908E+00
2, 4, 6, 1.228367E+00
2, 4, 7, 1.465437E+00
2, 4, 8, 1.743817E+00
2, 4, 9, 1.856129E+00
2, 5, 0, 1.856125E+00
2, 5, 1, 1.743812E+00
2, 5, 2, 1.465431E+00
2, 5, 3, 1.228362E+00
2, 5, 4, 1.091907E+00
2, 5, 5, 1.091908E+00
2, 5, 6, 1.228367E+00
2, 5, 7, 1.465437E+00
2, 5, 8, 1.743817E+00
2, 5, 9, 1.856129E+00
2, 6, 0, 1.838184E+00
2, 6, 1, 1.722591E+00
2, 6, 2, 1.440620E+00
2, 6, 3, 1.203769E+00
2, 6, 4, 1.068837E+00
2, 6, 5, 1.068838E+00
2, 6, 6, 1.203773E+00
2, 6, 7, 1.440625E+00
2, 6, 8, 1.722596E+00
2, 6, 9, 1.838187E+00
2, 7, 0, 1.811481E+00
2, 7, 1, 1.693219E+00
2, 7, 2, 1.410271E+00
2, 7, 3, 1.175099E+00
2, 7, 4, 1.043339E+00
2, 7, 5, 1.043340E+00
2, 7, 6, 1.175102E+00
2, 7, 7, 1.410274E+00
2, 7, 8, 1.693222E+00
2, 7, 9, 1.811484E+00
2, 8, 0, 1.785939E+00
2, 8, 1, 1.664105E+00
2, 8, 2, 1.382792E+00
2, 8, 3, 1.155229E+00
2, 8, 4, 1.029422E+00
2, 8, 5, 1.029423E+00
2, 8, 6, 1.155231E+00
2, 8, 7, 1.382794E+00
2, 8, 8, 1.664107E+00
2, 8, 9, 1.785940E+00
2, 9, 0, 1.770462E+00
2, 9, 1, 1.645845E+00
2, 9, 2, 1.364425E+00
2, 9, 3, 1.143731E+00
2, 9, 4, 1.023319E+00
2, 9, 5, 1.023319E+00
2, 9, 6, 1.143732E+00
2, 9, 7, 1.364426E+00
2, 9, 8, 1.645846E+00
2, 9, 9, 1.770463E+00
3, 0, 0, 1.334951E+00
3, 0, 1, 1.269638E+00
3, 0, 2, 1.143731E+00
3, 0, 3, 1.021500E+00
3, 0, 4, 9.463705E-01
3, 0, 5, 9.463710E-01
3, 0, 6, 1.021502E+00
3, 0, 7, 1.143732E+00
3, 0, 8, 1.269640E+00
3, 0, 9, 1.334953E+00
3, 1, 0, 1.349509E+00
3, 1, 1, 1.284548E+00
3, 1, 2, 1.155228E+00
3, 1, 3, 1.026924E+00
3, 1, 4, 9.486797E-01
3, 1, 5, 9.486806E-01
3, 1, 6, 1.026927E+00
3, 1, 7, 1.155231E+00
3, 1, 8, 1.284551E+00
3, 1, 9, 1.349512E+00
3, 2, 0, 1.373213E+00
3, 2, 1, 1.307024E+00
3, 2, 2, 1.175098E+00
3, 2, 3, 1.046637E+00
3, 2, 4, 9.671355E-01
3, 2, 5, 9.671370E-01
3, 2, 6, 1.046641E+00
3, 2, 7, 1.175103E+00
3, 2, 8, 1.307029E+00
3, 2, 9, 1.373217E+00
3, 3, 0, 1.398124E+00
3, 3, 1, 1.331395E+00
3, 3, 2, 1.203767E+00
3, 3, 3, 1.077891E+00
3, 3, 4, 9.987602E-01
3, 3, 5, 9.987622E-01
3, 3, 6, 1.077897E+00
3, 3, 7, 1.203775E+00
3, 3, 8, 1.331402E+00
3, 3, 9, 1.398129E+00
3, 4, 0, 1.416823E+00
3, 4, 1, 1.352830E+00
3, 4, 2, 1.228360E+00
3, 4, 3, 1.103888E+00
3, 4, 4, 1.025127E+00
3, 4, 5, 1.025130E+00
3, 4, 6, 1.103894E+00
3, 4, 7, 1.228369E+00
3, 4, 8, 1.352839E+00
3, 4, 9, 1.416829E+00
3, 5, 0, 1.416823E+00
3, 5, 1, 1.352830E+00
3, 5, 2, 1.228360E+00
3, 5, 3, 1.103888E+00
3, 5, 4, 1.025127E+00
3, 5, 5, 1.025130E+00
3, 5, 6, 1.103894E+00
3, 5, 7, 1.228369E+00
3, 5, 8, 1.352839E+00
3, 5, 9, 1.416829E+00
3, 6, 0, 1.398124E+00
3, 6, 1, 1.331395E+00
3, 6, 2, 1.203767E+00
3, 6, 3, 1.077891E+00
3, 6, 4, 9.987602E-01
3, 6, 5, 9.987622E-01
3, 6, 6, 1.077897E+00
3, 6, 7, 1.203775E+00
3, 6, 8, 1.331402E+00
3, 6, 9, 1.398129E+00
3, 7, 0, 1.373213E+00
3, 7, 1, 1.307024E+00
3, 7, 2, 1.175098E+00
3, 7, 3, 1.046637E+00
3, 7, 4, 9.671355E-01
3, 7, 5, 9.671370E-01
3, 7, 6, 1.046641E+00
3, 7, 7, 1.175103E+00
3, 7, 8, 1.307029E+00
3, 7, 9, 1.373217E+00
3, 8, 0, 1.349509E+00
3, 8, 1, 1.284548E+00
3, 8, 2, 1.155228E+00
3, 8, 3, 1.026924E+00
3, 8, 4, 9.486797E-01
3, 8, 5, 9.486806E-01
3, 8, 6, 1.026927E+00
3, 8, 7, 1.155231E+00
3, 8, 8, 1.284551E+00
3, 8, 9, 1.349512E+00
3, 9, 0, 1.334951E+00
3, 9, 1, 1.269638E+00
3, 9, 2, 1.143731E+00
3, 9, 3, 1.021500E+00
3, 9, 4, 9.463705E-01
3, 9, 5, 9.463710E-01
3, 9, 6, 1.021502E+00
3, 9, 7, 1.143732E+00
3, 9, 8, 1.269640E+00
3, 9, 9, 1.334953E+00
4, 0, 0, 1.134740E+00
4, 0, 1, 1.095014E+00
4, 0, 2, 1.023318E+00
4, 0, 3, 9.463701E-01
4, 0, 4, 8.962140E-01
4, 0, 5, 8.962147E-01
4, 0, 6, 9.463718E-01
4, 0, 7, 1.023321E+00
4, 0, 8, 1.095016E+00
4, 0, 9, 1.134742E+00
4, 1, 0, 1.145801E+00
4, 1, 1, 1.104998E+00
4, 1, 2, 1.029421E+00
4, 1, 3, 9.486790E-01
4, 1, 4, 8.975332E-01
4, 1, 5, 8.975343E-01
4, 1, 6, 9.486821E-01
4, 1, 7, 1.029425E+00
4, 1, 8, 1.105001E+00
4, 1, 9, 1.145804E+00
4, 2, 0, 1.163514E+00
4, 2, 1, 1.119556E+00
4, 2, 2, 1.043337E+00
4, 2, 3, 9.671345E-01
4, 2, 4, 9.177442E-01
4, 2, 5, 9.177460E-01
4, 2, 6, 9.671392E-01
4, 2, 7, 1.043343E+00
4, 2, 8, 1.119561E+00
4, 2, 9, 1.163518E+00
4, 3, 0, 1.182452E+00
4, 3, 1, 1.137450E+00
4, 3, 2, 1.068834E+00
4, 3, 3, 9.987588E-01
4, 3, 4, 9.520986E-01
4, 3, 5, 9.521010E-01
4, 3, 6, 9.987650E-01
4, 3, 7, 1.068842E+00
4, 3, 8, 1.137458E+00
4, 3, 9, 1.182458E+00
4, 4, 0, 1.198406E+00
4, 4, 1, 1.156029E+00
4, 4, 2, 1.091903E+00
4, 4, 3, 1.025126E+00
4, 4, 4, 9.802083E-01
4, 4, 5, 9.802110E-01
4, 4, 6, 1.025133E+00
4, 4, 7, 1.091913E+00
4, 4, 8, 1.156039E+00
4, 4, 9, 1.198413E+00
4, 5, 0, 1.198406E+00
4, 5, 1, 1.156029E+00
4, 5, 2, 1.091903E+00
4, 5, 3, 1.025126E+00
4, 5, 4, 9.802083E-01
4, 5, 5, 9.802110E-01
4, 5, 6, 1.025133E+00
4, 5, 7, 1.091913E+00
4, 5, 8, 1.156039E+00
4, 5, 9, 1.198413E+00
4, 6, 0, 1.182452E+00
4, 6, 1, 1.137450E+00
4, 6, 2, 1.068834E+00
4, 6, 3, 9.987588E-01
4, 6, 4, 9.520986E-01
4, 6, 5, 9.521010E-01
4, 6, 6, 9.987650E-01
4, 6, 7, 1.068842E+00
4, 6, 8, 1.137458E+00
4, 6, 9, 1.182458E+00
4, 7, 0, 1.163514E+00
4, 7, 1, 1.119556E+00
4, 7, 2, 1.043337E+00
4, 7, 3, 9.671345E-01
4, 7, 4, 9.177442E-01
4, 7, 5, 9.177460E-01
4, 7, 6, 9.671392E-01
4, 7, 7, 1.043343E+00
4, 7, 8, 1.119561E+00
4, 7, 9, 1.163518E+00
4, 8, 0, 1.145801E+00
4, 8, 1, 1.104998E+00
4, 8, 2, 1.029421E+00
4, 8, 3, 9.486790E-01
4, 8, 4, 8.975332E-01
4, 8, 5, 8.975343E-01
4, 8, 6, 9.486821E-01
4, 8, 7, 1.029425E+00
4, 8, 8, 1.105001E+00
4, 8, 9, 1.145804E+00
4, 9, 0, 1.134740E+00
4, 9, 1, 1.095014E+00
4, 9, 2, 1.023318E+00
4, 9, 3, 9.463701E-01
4, 9, 4, 8.962140E-01
4, 9, 5, 8.962147E-01
4, 9, 6, 9.463718E-01
4, 9, 7, 1.023321E+00
4, 9, 8, 1.095016E+00
4, 9, 9, 1.134742E+00
5, 0, 0, 1.134740E+00
5, 0, 1, 1.095014E+00
5, 0, 2, 1.023318E+00
5, 0, 3, 9.463701E-01
5, 0, 4, 8.962140E-01
5, 0, 5, 8.962147E-01
5, 0, 6, 9.463718E-01
5, 0, 7, 1.023321E+00
5, 0, 8, 1.095016E+00
5, 0, 9, 1.134742E+00
5, 1, 0, 1.145801E+00
5, 1, 1, 1.104998E+00
5, 1, 2, 1.029421E+00
5, 1, 3, 9.486790E-01
5, 1, 4, 8.975332E-01
5, 1, 5, 8.975343E-01
5, 1, 6, 9.486821E-01
5, 1, 7, 1.029425E+00
5, 1, 8, 1.105001E+00
5, 1, 9, 1.145804E+00
5, 2, 0, 1.163514E+00
5, 2, 1, 1.119556E+00
5, 2, 2, 1.043337E+00
5, 2, 3, 9.671345E-01
5, 2, 4, 9.177442E-01
5, 2, 5, 9.177460E-01
5, 2, 6, 9.671392E-01
5, 2, 7, 1.043343E+00
5, 2, 8, 1.119561E+00
5, 2, 9, 1.163518E+00
5, 3, 0, 1.182452E+00
5, 3, 1, 1.137450E+00
5, 3, 2, 1.068834E+00
5, 3, 3, 9.987588E-01
5, 3, 4, 9.520986E-01
5, 3, 5, 9.521010E-01
5, 3, 6, 9.987650E-01
5, 3, 7, 1.068842E+00
5, 3, 8, 1.137458E+00
5, 3, 9, 1.182458E+00
5, 4, 0, 1.198406E+00
5, 4, 1, 1.156029E+00
5, 4, 2, 1.091903E+00
5, 4, 3, 1.025126E+00
5, 4, 4, 9.802083E-01
5, 4, 5, 9.802110E-01
5, 4, 6, 1.025133E+00
5, 4, 7, 1.091913E+00
5, 4, 8, 1.156039E+00
5, 4, 9, 1.198413E+00
5, 5, 0, 1.198406E+00
5, 5, 1, 1.156029E+00
5, 5, 2, 1.091903E+00
5, 5, 3, 1.025126E+00
5, 5, 4, 9.802083E-01
5, 5, 5, 9.802110E-01
5, 5, 6, 1.025133E+00
5, 5, 7, 1.091913E+00
5, 5, 8, 1.156039E+00
5, 5, 9, 1.198413E+00
5, 6, 0, 1.182452E+00
5, 6, 1, 1.137450E+00
5, 6, 2, 1.068834E+00
5, 6, 3, 9.987588E-01
5, 6, 4, 9.520986E-01
5, 6, 5, 9.521010E-01
5, 6, 6, 9.987650E-01
5, 6, 7, 1.068842E+00
5, 6, 8, 1.137458E+00
5, 6, 9, 1.182458E+00
5, 7, 0, 1.163514E+00
5, 7, 1, 1.119556E+00
5, 7, 2, 1.043337E+00
5, 7, 3, 9.671345E-01
5, 7, 4, 9.177442E-01
5, 7, 5, 9.177460E-01
5, 7, 6, 9.671392E-01
5, 7, 7, 1.043343E+00
5, 7, 8, 1.119561E+00
5, 7, 9, 1.163518E+00
5, 8, 0, 1.145801E+00
5, 8, 1, 1.104998E+00
5, 8, 2, 1.029421E+00
5, 8, 3, 9.486790E-01
5, 8, 4, 8.975332E-01
5, 8, 5, 8.975343E-01
5, 8, 6, 9.486821E-01
5, 8, 7, 1.029425E+00
5, 8, 8, 1.105001E+00
5, 8, 9, 1.145804E+00
5, 9, 0, 1.134740E+00
5, 9, 1, 1.095014E+00
5, 9, 2, 1.023318E+00
5, 9, 3, 9.463701E-01
5, 9, 4, 8.962140E-01
5, 9, 5, 8.962147E-01
5, 9, 6, 9.463718E-01
5, 9, 7, 1.023321E+00
5, 9, 8, 1.095016E+00
5, 9, 9, 1.134742E+00
6, 0, 0, 1.334951E+00
6, 0, 1, 1.269638E+00
6, 0, 2, 1.143731E+00
6, 0, 3, 1.021500E+00
6, 0, 4, 9.463705E-01
6, 0, 5, 9.463710E-01
6, 0, 6, 1.021502E+00
6, 0, 7, 1.143732E+00
6, 0, 8, 1.269640E+00
6, 0, 9, 1.334953E+00
6, 1, 0, 1.349509E+00
6, 1, 1, 1.284548E+00
6, 1, 2, 1.155228E+00
6, 1, 3, 1.026924E+00
6, 1, 4, 9.486797E-01
6, 1, 5, 9.486806E-01
6, 1, 6, 1.026927E+00
6, 1, 7, 1.155231E+00
6, 1, 8, 1.284551E+00
6, 1, 9, 1.349512E+00
6, 2, 0, 1.373213E+00
6, 2, 1, 1.307024E+00
6, 2, 2, 1.175098E+00
6, 2, 3, 1.046637E+00
6, 2, 4, 9.671355E-01
6, 2, 5, 9.671370E-01
6, 2, 6, 1.046641E+00
6, 2, 7, 1.175103E+00
6, 2, 8, 1.307029E+00
6, 2, 9, 1.373217E+00
6, 3, 0, 1.398124E+00
6, 3, 1, 1.331395E+00
6, 3, 2, 1.203767E+00
6, 3, 3, 1.077891E+00
6, 3, 4, 9.987602E-01
6, 3, 5, 9.987622E-01
6, 3, 6, 1.077897E+00
6, 3, 7, 1.203775E+00
6, 3, 8, 1.331402E+00
6, 3, 9, 1.398129E+00
6, 4, 0, 1.416823E+00
6, 4, 1, 1.352830E+00
6, 4, 2, 1.228360E+00
6, 4, 3, 1.103888E+00
6, 4, 4, 1.025127E+00
6, 4, 5, 1.025130E+00
6, 4, 6, 1.103894E+00
6, 4, 7, 1.228369E+00
6, 4, 8, 1.352839E+00
6, 4, 9, 1.416829E+00
6, 5, 0, 1.416823E+00
6, 5, 1, 1.352830E+00
6, 5, 2, 1.228360E+00
6, 5, 3, 1.103888E+00
6, 5, 4, 1.025127E+00
6, 5, 5, 1.025130E+00
6, 5, 6, 1.103894E+00
6, 5, 7, 1.228369E+00
6, 5, 8, 1.352839E+00
6, 5, 9, 1.416829E+00
6, 6, 0, 1.398124E+00
6, 6, 1, 1.331395E+00
6, 6, 2, 1.203767E+00
6, 6, 3, 1.077891E+00
6, 6, 4, 9.987602E-01
6, 6, 5, 9.987622E-01
6, 6, 6, 1.077897E+00
6, 6, 7, 1.203775E+00
6, 6, 8, 1.331402E+00
6, 6, 9, 1.398129E+00
6, 7, 0, 1.373213E+00
6, 7, 1, 1.307024E+00
6, 7, 2, 1.175098E+00
6, 7, 3, 1.046637E+00
6, 7, 4, 9.671355E-01
6, 7, 5, 9.671370E-01
6, 7, 6, 1.046641E+00
6, 7, 7, 1.175103E+00
6, 7, 8, 1.307029E+00
6, 7, 9, 1.373217E+00
6, 8, 0, 1.349509E+00
6, 8, 1, 1.284548E+00
6, 8, 2, 1.155228E+00
6, 8, 3, 1.026924E+00
6, 8, 4, 9.486797E-01
6, 8, 5, 9.486806E-01
6, 8, 6, 1.026927E+00
6, 8, 7, 1.155231E+00
6, 8, 8, 1.284551E+00
6, 8, 9, 1.349512E+00
6, 9, 0, 1.334951E+00
6, 9, 1, 1.269638E+00
6, 9, 2, 1.143731E+00
6, 9, 3, 1.021500E+00
6, 9, 4, 9.463705E-01
6, 9, 5, 9.463710E-01
6, 9, 6, 1.021502E+00
6, 9, 7, 1.143732E+00
6, 9, 8, 1.269640E+00
6, 9, 9, 1.334953E+00
7, 0, 0, 1.770462E+00
7, 0, 1, 1.645845E+00
7, 0, 2, 1.364425E+00
7, 0, 3, 1.143731E+00
7, 0, 4, 1.023319E+00
7, 0, 5, 1.023319E+00
7, 0, 6, 1.143732E+00
7, 0, 7, 1.364426E+00
7, 0, 8, 1.645846E+00
7, 0, 9, 1.770463E+00
7, 1, 0, 1.785939E+00
7, 1, 1, 1.664105E+00
7, 1, 2, 1.382792E+00
7, 1, 3, 1.155229E+00
7, 1, 4, 1.029422E+00
7, 1, 5, 1.029423E+00
7, 1, 6, 1.155231E+00
7, 1, 7, 1.382794E+00
7, 1, 8, 1.664107E+00
7, 1, 9, 1.785940E+00
7, 2, 0, 1.811481E+00
7, 2, 1, 1.693219E+00
7, 2, 2, 1.410271E+00
7, 2, 3, 1.175099E+00
7, 2, 4, 1.043339E+00
7, 2, 5, 1.043340E+00
7, 2, 6, 1.175102E+00
7, 2, 7, 1.410274E+00
7, 2, 8, 1.693222E+00
7, 2, 9, 1.811484E+00
7, 3, 0, 1.838184E+00
7, 3, 1, 1.722591E+00
7, 3, 2, 1.440620E+00
7, 3, 3, 1.203769E+00
7, 3, 4, 1.068837E+00
7, 3, 5, 1.068838E+00
7, 3, 6, 1.203773E+00
7, 3, 7, 1.440625E+00
7, 3, 8, 1.722596E+00
7, 3, 9, 1.838187E+00
7, 4, 0, 1.856125E+00
7, 4, 1, 1.743812E+00
7, 4, 2, 1.465431E+00
7, 4, 3, 1.228362E+00
7, 4, 4, 1.091907E+00
7, 4, 5, 1.091908E+00
7, 4, 6, 1.228367E+00
7, 4, 7, 1.465437E+00
7, 4, 8, 1.743817E+00
7, 4, 9, 1.856129E+00
7, 5, 0, 1.856125E+00
7, 5, 1, 1.743812E+00
7, 5, 2, 1.465431E+00
7, 5, 3, 1.228362E+00
7, 5, 4, 1.091907E+00
7, 5, 5, 1.091908E+00
7, 5, 6, 1.228367E+00
7, 5, 7, 1.465437E+00
7, 5, 8, 1.743817E+00
7, 5, 9, 1.856129E+00
7, 6, 0, 1.838184E+00
7, 6, 1, 1.722591E+00
7, 6, 2, 1.440620E+00
7, 6, 3, 1.203769E+00
7, 6, 4, 1.068837E+00
7, 6, 5, 1.068838E+00
7, 6, 6, 1.203773E+00
7, 6, 7, 1.440625E+00
7, 6, 8, 1.722596E+00
7, 6, 9, 1.838187E+00
7, 7, 0, 1.811481E+00
7, 7, 1, 1.693219E+00
7, 7, 2, 1.410271E+00
7, 7, 3, 1.175099E+00
7, 7, 4, 1.043339E+00
7, 7, 5, 1.043340E+00
7, 7, 6, 1.175102E+00
7, 7, 7, 1.410274E+00
7, 7, 8, 1.693222E+00
7, 7, 9, 1.811484E+00
7, 8, 0, 1.785939E+00
7, 8, 1, 1.664105E+00
7, 8, 2, 1.382792E+00
7, 8, 3, 1.155229E+00
7, 8, 4, 1.029422E+00
7, 8, 5, 1.029423E+00
7, 8, 6, 1.155231E+00
7, 8, 7, 1.382794E+00
7, 8, 8, 1.664107E+00
7, 8, 9, 1.785940E+00
7, 9, 0, 1.770462E+00
7, 9, 1, 1.645845E+00
7, 9, 2, 1.364425E+00
7, 9, 3, 1.143731E+00
7, 9, 4, 1.023319E+00
7, 9, 5, 1.023319E+00
7, 9, 6, 1.143732E+00
7, 9, 7, 1.364426E+00
7, 9, 8, 1.645846E+00
7, 9, 9, 1.770463E+00
8, 0, 0, 2.564019E+00
8, 0, 1, 2.358964E+00
8, 0, 2, 1.645845E+00
8, 0, 3, 1.269639E+00
8, 0, 4, 1.095015E+00
8, 0, 5, 1.095015E+00
8, 0, 6, 1.269639E+00
8, 0, 7, 1.645846E+00
8, 0, 8, 2.358964E+00
8, 0, 9, 2.564019E+00
8, 1, 0, 2.571020E+00
8, 1, 1, 2.369239E+00
8, 1, 2, 1.664106E+00
8, 1, 3, 1.284549E+00
8, 1, 4, 1.104999E+00
8, 1, 5, 1.104999E+00
8, 1, 6, 1.284549E+00
8, 1, 7, 1.664107E+00
8, 1, 8, 2.369239E+00
8, 1, 9, 2.571020E+00
8, 2, 0, 2.582611E+00
8, 2, 1, 2.385987E+00
8, 2, 2, 1.693220E+00
