8, 2, 3, 2.425575E-01
8, 2, 4, 2.515413E-01
8, 2, 5, 2.515416E-01
8, 2, 6, 2.425585E-01
8, 2, 7, 2.280713E-01
8, 2, 8, 2.150841E-01
8, 2, 9, 2.077508E-01
8, 3, 0, 2.152893E-01
8, 3, 1, 2.249077E-01
8, 3, 2, 2.425636E-01
8, 3, 3, 2.633398E-01
8, 3, 4, 2.758931E-01
8, 3, 5, 2.758935E-01
8, 3, 6, 2.633408E-01
8, 3, 7, 2.425653E-01
8, 3, 8, 2.249101E-01
8, 3, 9, 2.152920E-01
8, 4, 0, 2.200308E-01
8, 4, 1, 2.310748E-01
8, 4, 2, 2.515543E-01
8, 4, 3, 2.759047E-01
8, 4, 4, 2.906097E-01
8, 4, 5, 2.906100E-01
8, 4, 6, 2.759057E-01
8, 4, 7, 2.515560E-01
8, 4, 8, 2.310772E-01
8, 4, 9, 2.200335E-01
8, 5, 0, 2.200308E-01
8, 5, 1, 2.310748E-01
8, 5, 2, 2.515543E-01
8, 5, 3, 2.759047E-01
8, 5, 4, 2.906097E-01
8, 5, 5, 2.906100E-01
8, 5, 6, 2.759057E-01
8, 5, 7, 2.515560E-01
8, 5, 8, 2.310772E-01
8, 5, 9, 2.200335E-01
8, 6, 0, 2.152893E-01
8, 6, 1, 2.249077E-01
8, 6, 2, 2.425636E-01
8, 6, 3, 2.633398E-01
8, 6, 4, 2.758931E-01
8, 6, 5, 2.758935E-01
8, 6, 6, 2.633408E-01
8, 6, 7, 2.425653E-01
8, 6, 8, 2.249101E-01
8, 6, 9, 2.152920E-01
8, 7, 0, 2.077481E-01
8, 7, 1, 2.150818E-01
8, 7, 2, 2.280696E-01
8, 7, 3, 2.425575E-01
8, 7, 4, 2.515413E-01
8, 7, 5, 2.515416E-01
8, 7, 6, 2.425585E-01
8, 7, 7, 2.280713E-01
8, 7, 8, 2.150841E-01
8, 7, 9, 2.077508E-01
8, 8, 0, 2.005096E-01
8, 8, 1, 2.058816E-01
8, 8, 2, 2.150792E-01
8, 8, 3, 2.249008E-01
8, 8, 4, 2.310640E-01
8, 8, 5, 2.310644E-01
8, 8, 6, 2.249018E-01
8, 8, 7, 2.150809E-01
8, 8, 8, 2.058839E-01
8, 8, 9, 2.005123E-01
8, 9, 0, 1.961935E-01
8, 9, 1, 2.005084E-01
8, 9, 2, 2.077447E-01
8, 9, 3, 2.152827E-01
8, 9, 4, 2.200217E-01
8, 9, 5, 2.200220E-01
8, 9, 6, 2.152837E-01
8, 9, 7, 2.077464E-01
8, 9, 8, 2.005108E-01
8, 9, 9, 1.961962E-01
9, 0, 0, 1.925817E-01
9, 0, 1, 1.961941E-01
9, 0, 2, 2.021846E-01
9, 0, 3, 2.083461E-01
9, 0, 4, 2.122126E-01
9, 0, 5, 2.122129E-01
9, 0, 6, 2.083470E-01
9, 0, 7, 2.021861E-01
9, 0, 8, 1.961961E-01
9, 0, 9, 1.925840E-01
9, 1, 0, 1.961950E-01
9, 1, 1, 2.005101E-01
9, 1, 2, 2.077468E-01
9, 1, 3, 2.152852E-01
9, 1, 4, 2.200245E-01
9, 1, 5, 2.200248E-01
9, 1, 6, 2.152861E-01
9, 1, 7, 2.077483E-01
9, 1, 8, 2.005122E-01
9, 1, 9, 1.961973E-01
9, 2, 0, 2.021873E-01
9, 2, 1, 2.077487E-01
9, 2, 2, 2.172389E-01
9, 2, 3, 2.273288E-01
9, 2, 4, 2.336717E-01
9, 2, 5, 2.336720E-01
9, 2, 6, 2.273297E-01
9, 2, 7, 2.172404E-01
9, 2, 8, 2.077507E-01
9, 2, 9, 2.021896E-01
9, 3, 0, 2.083511E-01
9, 3, 1, 2.152899E-01
9, 3, 2, 2.273322E-01
9, 3, 3, 2.404106E-01
9, 3, 4, 2.486026E-01
9, 3, 5, 2.486029E-01
9, 3, 6, 2.404115E-01
9, 3, 7, 2.273337E-01
9, 3, 8, 2.152919E-01
9, 3, 9, 2.083534E-01
9, 4, 0, 2.122192E-01
9, 4, 1, 2.200314E-01
9, 4, 2, 2.336784E-01
9, 4, 3, 2.486070E-01
9, 4, 4, 2.579615E-01
9, 4, 5, 2.579618E-01
9, 4, 6, 2.486079E-01
9, 4, 7, 2.336799E-01
9, 4, 8, 2.200334E-01
9, 4, 9, 2.122215E-01
9, 5, 0, 2.122192E-01
9, 5, 1, 2.200314E-01
9, 5, 2, 2.336784E-01
9, 5, 3, 2.486070E-01
9, 5, 4, 2.579615E-01
9, 5, 5, 2.579618E-01
9, 5, 6, 2.486079E-01
9, 5, 7, 2.336799E-01
9, 5, 8, 2.200334E-01
9, 5, 9, 2.122215E-01
9, 6, 0, 2.083511E-01
9, 6, 1, 2.152899E-01
9, 6, 2, 2.273322E-01
9, 6, 3, 2.404106E-01
9, 6, 4, 2.486026E-01
9, 6, 5, 2.486029E-01
9, 6, 6, 2.404115E-01
9, 6, 7, 2.273337E-01
9, 6, 8, 2.152919E-01
9, 6, 9, 2.083534E-01
9, 7, 0, 2.021873E-01
9, 7, 1, 2.077487E-01
9, 7, 2, 2.172389E-01
9, 7, 3, 2.273288E-01
9, 7, 4, 2.336717E-01
9, 7, 5, 2.336720E-01
9, 7, 6, 2.273297E-01
9, 7, 7, 2.172404E-01
9, 7, 8, 2.077507E-01
9, 7, 9, 2.021896E-01
9, 8, 0, 1.961950E-01
9, 8, 1, 2.005101E-01
9, 8, 2, 2.077468E-01
9, 8, 3, 2.152852E-01
9, 8, 4, 2.200245E-01
9, 8, 5, 2.200248E-01
9, 8, 6, 2.152861E-01
9, 8, 7, 2.077483E-01
9, 8, 8, 2.005122E-01
9, 8, 9, 1.961973E-01
9, 9, 0, 1.925817E-01
9, 9, 1, 1.961941E-01
9, 9, 2, 2.021846E-01
9, 9, 3, 2.083461E-01
9, 9, 4, 2.122126E-01
9, 9, 5, 2.122129E-01
9, 9, 6, 2.083470E-01
9, 9, 7, 2.021861E-01
9, 9, 8, 1.961961E-01
9, 9, 9, 1.925840E-01
