1, 2, 8, 2.084238E+00
1, 2, 9, 2.019052E+00
1, 3, 0, 2.086473E+00
1, 3, 1, 2.173229E+00
1, 3, 2, 2.334922E+00
1, 3, 3, 2.523599E+00
1, 3, 4, 2.628584E+00
1, 3, 5, 2.628589E+00
1, 3, 6, 2.523613E+00
1, 3, 7, 2.334944E+00
1, 3, 8, 2.173257E+00
1, 3, 9, 2.086505E+00
1, 4, 0, 2.128893E+00
1, 4, 1, 2.228246E+00
1, 4, 2, 2.414347E+00
1, 4, 3, 2.631839E+00
1, 4, 4, 2.752810E+00
1, 4, 5, 2.752815E+00
1, 4, 6, 2.631854E+00
1, 4, 7, 2.414370E+00
1, 4, 8, 2.228275E+00
1, 4, 9, 2.128925E+00
1, 5, 0, 2.128893E+00
1, 5, 1, 2.228246E+00
1, 5, 2, 2.414347E+00
1, 5, 3, 2.631839E+00
1, 5, 4, 2.752810E+00
1, 5, 5, 2.752815E+00
1, 5, 6, 2.631854E+00
1, 5, 7, 2.414370E+00
1, 5, 8, 2.228275E+00
1, 5, 9, 2.128925E+00
1, 6, 0, 2.086473E+00
1, 6, 1, 2.173229E+00
1, 6, 2, 2.334922E+00
1, 6, 3, 2.523599E+00
1, 6, 4, 2.628584E+00
1, 6, 5, 2.628589E+00
1, 6, 6, 2.523613E+00
1, 6, 7, 2.334944E+00
1, 6, 8, 2.173257E+00
1, 6, 9, 2.086505E+00
1, 7, 0, 2.019021E+00
1, 7, 1, 2.084211E+00
1, 7, 2, 2.201024E+00
1, 7, 3, 2.332432E+00
1, 7, 4, 2.409584E+00
1, 7, 5, 2.409589E+00
1, 7, 6, 2.332445E+00
1, 7, 7, 2.201045E+00
1, 7, 8, 2.084238E+00
1, 7, 9, 2.019052E+00
1, 8, 0, 1.954960E+00
1, 8, 1, 2.001972E+00
1, 8, 2, 2.083008E+00
1, 8, 3, 2.170234E+00
1, 8, 4, 2.223852E+00
1, 8, 5, 2.223856E+00
1, 8, 6, 2.170246E+00
1, 8, 7, 2.083028E+00
1, 8, 8, 2.001999E+00
1, 8, 9, 1.954990E+00
1, 9, 0, 1.917024E+00
1, 9, 1, 1.954411E+00
1, 9, 2, 2.017400E+00
1, 9, 3, 2.083489E+00
1, 9, 4, 2.124923E+00
1, 9, 5, 2.124927E+00
1, 9, 6, 2.083501E+00
1, 9, 7, 2.017420E+00
1, 9, 8, 1.954437E+00
1, 9, 9, 1.917054E+00
2, 0, 0, 1.968897E+00
2, 0, 1, 2.017389E+00
2, 0, 2, 2.100672E+00
2, 0, 3, 2.189989E+00
2, 0, 4, 2.245336E+00
2, 0, 5, 2.245340E+00
2, 0, 6, 2.190002E+00
2, 0, 7, 2.100695E+00
2, 0, 8, 2.017423E+00
2, 0, 9, 1.968936E+00
2, 1, 0, 2.018100E+00
2, 1, 1, 2.082996E+00
2, 1, 2, 2.199235E+00
2, 1, 3, 2.329984E+00
2, 1, 4, 2.406915E+00
2, 1, 5, 2.406919E+00
2, 1, 6, 2.329999E+00
2, 1, 7, 2.199259E+00
2, 1, 8, 2.083031E+00
2, 1, 9, 2.018139E+00
2, 2, 0, 2.102858E+00
2, 2, 1, 2.201012E+00
2, 2, 2, 2.388884E+00
2, 2, 3, 2.610284E+00
2, 2, 4, 2.729115E+00
2, 2, 5, 2.729120E+00
2, 2, 6, 2.610300E+00
2, 2, 7, 2.388909E+00
2, 2, 8, 2.201048E+00
2, 2, 9, 2.102899E+00
2, 3, 0, 2.194214E+00
2, 3, 1, 2.334910E+00
2, 3, 2, 2.615429E+00
2, 3, 3, 2.924462E+00
2, 3, 4, 3.084911E+00
2, 3, 5, 3.084918E+00
2, 3, 6, 2.924480E+00
2, 3, 7, 2.615456E+00
2, 3, 8, 2.334947E+00
2, 3, 9, 2.194255E+00
2, 4, 0, 2.251071E+00
2, 4, 1, 2.414335E+00
2, 4, 2, 2.739031E+00
2, 4, 3, 3.091691E+00
2, 4, 4, 3.276069E+00
2, 4, 5, 3.276076E+00
2, 4, 6, 3.091710E+00
2, 4, 7, 2.739060E+00
2, 4, 8, 2.414373E+00
2, 4, 9, 2.251113E+00
2, 5, 0, 2.251071E+00
2, 5, 1, 2.414335E+00
2, 5, 2, 2.739031E+00
2, 5, 3, 3.091691E+00
2, 5, 4, 3.276069E+00
2, 5, 5, 3.276076E+00
2, 5, 6, 3.091710E+00
2, 5, 7, 2.739060E+00
2, 5, 8, 2.414373E+00
2, 5, 9, 2.251113E+00
2, 6, 0, 2.194214E+00
2, 6, 1, 2.334910E+00
2, 6, 2, 2.615429E+00
2, 6, 3, 2.924462E+00
2, 6, 4, 3.084911E+00
2, 6, 5, 3.084918E+00
2, 6, 6, 2.924480E+00
2, 6, 7, 2.615456E+00
2, 6, 8, 2.334947E+00
2, 6, 9, 2.194255E+00
2, 7, 0, 2.102858E+00
2, 7, 1, 2.201012E+00
2, 7, 2, 2.388884E+00
2, 7, 3, 2.610284E+00
2, 7, 4, 2.729115E+00
2, 7, 5, 2.729120E+00
2, 7, 6, 2.610300E+00
2, 7, 7, 2.388909E+00
2, 7, 8, 2.201048E+00
2, 7, 9, 2.102899E+00
2, 8, 0, 2.018100E+00
2, 8, 1, 2.082996E+00
2, 8, 2, 2.199235E+00
2, 8, 3, 2.329984E+00
2, 8, 4, 2.406915E+00
2, 8, 5, 2.406919E+00
2, 8, 6, 2.329999E+00
2, 8, 7, 2.199259E+00
2, 8, 8, 2.083031E+00
2, 8, 9, 2.018139E+00
2, 9, 0, 1.968897E+00
2, 9, 1, 2.017389E+00
2, 9, 2, 2.100672E+00
2, 9, 3, 2.189989E+00
2, 9, 4, 2.245336E+00
2, 9, 5, 2.245340E+00
2, 9, 6, 2.190002E+00
2, 9, 7, 2.100695E+00
2, 9, 8, 2.017423E+00
2, 9, 9, 1.968936E+00
3, 0, 0, 2.022639E+00
3, 0, 1, 2.083472E+00
3, 0, 2, 2.189984E+00
3, 0, 3, 2.306964E+00
3, 0, 4, 2.378323E+00
3, 0, 5, 2.378328E+00
3, 0, 6, 2.306978E+00
3, 0, 7, 2.190008E+00
3, 0, 8, 2.083508E+00
3, 0, 9, 2.022680E+00
3, 1, 0, 2.084351E+00
3, 1, 1, 2.170217E+00
3, 1, 2, 2.329979E+00
3, 1, 3, 2.516360E+00
3, 1, 4, 2.620862E+00
3, 1, 5, 2.620868E+00
3, 1, 6, 2.516376E+00
3, 1, 7, 2.330005E+00
3, 1, 8, 2.170253E+00
3, 1, 9, 2.084392E+00
3, 2, 0, 2.192770E+00
3, 2, 1, 2.332415E+00
3, 2, 2, 2.610279E+00
3, 2, 3, 2.916886E+00
3, 2, 4, 3.077280E+00
3, 2, 5, 3.077287E+00
3, 2, 6, 2.916904E+00
3, 2, 7, 2.610307E+00
3, 2, 8, 2.332453E+00
3, 2, 9, 2.192812E+00
3, 3, 0, 2.312551E+00
3, 3, 1, 2.523581E+00
3, 3, 2, 2.924456E+00
3, 3, 3, 3.301493E+00
3, 3, 4, 3.506448E+00
3, 3, 5, 3.506455E+00
3, 3, 6, 3.301514E+00
3, 3, 7, 2.924487E+00
3, 3, 8, 2.523622E+00
3, 3, 9, 2.312595E+00
3, 4, 0, 2.385991E+00
3, 4, 1, 2.631821E+00
3, 4, 2, 3.091685E+00
3, 4, 3, 3.514913E+00
3, 4, 4, 3.747311E+00
3, 4, 5, 3.747320E+00
3, 4, 6, 3.514936E+00
3, 4, 7, 3.091718E+00
3, 4, 8, 2.631863E+00
3, 4, 9, 2.386036E+00
3, 5, 0, 2.385991E+00
3, 5, 1, 2.631821E+00
3, 5, 2, 3.091685E+00
3, 5, 3, 3.514913E+00
3, 5, 4, 3.747311E+00
3, 5, 5, 3.747320E+00
3, 5, 6, 3.514936E+00
3, 5, 7, 3.091718E+00
3, 5, 8, 2.631863E+00
3, 5, 9, 2.386036E+00
3, 6, 0, 2.312551E+00
3, 6, 1, 2.523581E+00
3, 6, 2, 2.924456E+00
3, 6, 3, 3.301493E+00
3, 6, 4, 3.506448E+00
3, 6, 5, 3.506455E+00
3, 6, 6, 3.301514E+00
3, 6, 7, 2.924487E+00
3, 6, 8, 2.523622E+00
3, 6, 9, 2.312595E+00
3, 7, 0, 2.192770E+00
3, 7, 1, 2.332415E+00
3, 7, 2, 2.610279E+00
3, 7, 3, 2.916886E+00
3, 7, 4, 3.077280E+00
3, 7, 5, 3.077287E+00
3, 7, 6, 2.916904E+00
3, 7, 7, 2.610307E+00
3, 7, 8, 2.332453E+00
3, 7, 9, 2.192812E+00
3, 8, 0, 2.084351E+00
3, 8, 1, 2.170217E+00
3, 8, 2, 2.329979E+00
3, 8, 3, 2.516360E+00
3, 8, 4, 2.620862E+00
3, 8, 5, 2.620868E+00
3, 8, 6, 2.516376E+00
3, 8, 7, 2.330005E+00
3, 8, 8, 2.170253E+00
3, 8, 9, 2.084392E+00
3, 9, 0, 2.022639E+00
3, 9, 1, 2.083472E+00
3, 9, 2, 2.189984E+00
3, 9, 3, 2.306964E+00
3, 9, 4, 2.378323E+00
3, 9, 5, 2.378328E+00
3, 9, 6, 2.306978E+00
3, 9, 7, 2.190008E+00
3, 9, 8, 2.083508E+00
3, 9, 9, 2.022680E+00
4, 0, 0, 2.056491E+00
4, 0, 1, 2.124908E+00
4, 0, 2, 2.245333E+00
4, 0, 3, 2.378325E+00
4, 0, 4, 2.459479E+00
4, 0, 5, 2.459484E+00
4, 0, 6, 2.378340E+00
4, 0, 7, 2.245356E+00
4, 0, 8, 2.124940E+00
4, 0, 9, 2.056526E+00
4, 1, 0, 2.125877E+00
4, 1, 1, 2.223837E+00
4, 1, 2, 2.406911E+00
4, 1, 3, 2.620864E+00
4, 1, 4, 2.741098E+00
4, 1, 5, 2.741104E+00
4, 1, 6, 2.620880E+00
4, 1, 7, 2.406936E+00
4, 1, 8, 2.223869E+00
4, 1, 9, 2.125913E+00
4, 2, 0, 2.248411E+00
4, 2, 1, 2.409568E+00
4, 2, 2, 2.729110E+00
4, 2, 3, 3.077281E+00
4, 2, 4, 3.261503E+00
4, 2, 5, 3.261510E+00
4, 2, 6, 3.077300E+00
4, 2, 7, 2.729138E+00
4, 2, 8, 2.409603E+00
4, 2, 9, 2.248449E+00
4, 3, 0, 2.384479E+00
4, 3, 1, 2.628568E+00
4, 3, 2, 3.084905E+00
4, 3, 3, 3.506448E+00
4, 3, 4, 3.738957E+00
4, 3, 5, 3.738965E+00
4, 3, 6, 3.506470E+00
4, 3, 7, 3.084937E+00
4, 3, 8, 2.628605E+00
4, 3, 9, 2.384518E+00
4, 4, 0, 2.467928E+00
4, 4, 1, 2.752792E+00
4, 4, 2, 3.276062E+00
4, 4, 3, 3.747311E+00
4, 4, 4, 4.009634E+00
4, 4, 5, 4.009643E+00
4, 4, 6, 3.747335E+00
4, 4, 7, 3.276096E+00
4, 4, 8, 2.752831E+00
4, 4, 9, 2.467968E+00
4, 5, 0, 2.467928E+00
4, 5, 1, 2.752792E+00
4, 5, 2, 3.276062E+00
4, 5, 3, 3.747311E+00
4, 5, 4, 4.009634E+00
4, 5, 5, 4.009643E+00
4, 5, 6, 3.747335E+00
4, 5, 7, 3.276096E+00
4, 5, 8, 2.752831E+00
4, 5, 9, 2.467968E+00
4, 6, 0, 2.384479E+00
4, 6, 1, 2.628568E+00
4, 6, 2, 3.084905E+00
4, 6, 3, 3.506448E+00
4, 6, 4, 3.738957E+00
4, 6, 5, 3.738965E+00
4, 6, 6, 3.506470E+00
4, 6, 7, 3.084937E+00
4, 6, 8, 2.628605E+00
4, 6, 9, 2.384518E+00
4, 7, 0, 2.248411E+00
4, 7, 1, 2.409568E+00
4, 7, 2, 2.729110E+00
4, 7, 3, 3.077281E+00
4, 7, 4, 3.261503E+00
4, 7, 5, 3.261510E+00
4, 7, 6, 3.077300E+00
4, 7, 7, 2.729138E+00
4, 7, 8, 2.409603E+00
4, 7, 9, 2.248449E+00
4, 8, 0, 2.125877E+00
4, 8, 1, 2.223837E+00
4, 8, 2, 2.406911E+00
4, 8, 3, 2.620864E+00
4, 8, 4, 2.741098E+00
4, 8, 5, 2.741104E+00
4, 8, 6, 2.620880E+00
4, 8, 7, 2.406936E+00
4, 8, 8, 2.223869E+00
4, 8, 9, 2.125913E+00
4, 9, 0, 2.056491E+00
4, 9, 1, 2.124908E+00
4, 9, 2, 2.245333E+00
4, 9, 3, 2.378325E+00
4, 9, 4, 2.459479E+00
4, 9, 5, 2.459484E+00
4, 9, 6, 2.378340E+00
4, 9, 7, 2.245356E+00
4, 9, 8, 2.124940E+00
4, 9, 9, 2.056526E+00
5, 0, 0, 2.056491E+00
5, 0, 1, 2.124908E+00
5, 0, 2, 2.245333E+00
5, 0, 3, 2.378325E+00
5, 0, 4, 2.459479E+00
5, 0, 5, 2.459484E+00
5, 0, 6, 2.378340E+00
5, 0, 7, 2.245356E+00
5, 0, 8, 2.124940E+00
5, 0, 9, 2.056526E+00
5, 1, 0, 2.125877E+00
5, 1, 1, 2.223837E+00
5, 1, 2, 2.406911E+00
5, 1, 3, 2.620864E+00
5, 1, 4, 2.741098E+00
5, 1, 5, 2.741104E+00
5, 1, 6, 2.620880E+00
5, 1, 7, 2.406936E+00
5, 1, 8, 2.223869E+00
5, 1, 9, 2.125913E+00
5, 2, 0, 2.248411E+00
5, 2, 1, 2.409568E+00
5, 2, 2, 2.729110E+00
5, 2, 3, 3.077281E+00
5, 2, 4, 3.261503E+00
5, 2, 5, 3.261510E+00
5, 2, 6, 3.077300E+00
5, 2, 7, 2.729138E+00
5, 2, 8, 2.409603E+00
5, 2, 9, 2.248449E+00
5, 3, 0, 2.384479E+00
5, 3, 1, 2.628568E+00
5, 3, 2, 3.084905E+00
5, 3, 3, 3.506448E+00
5, 3, 4, 3.738957E+00
5, 3, 5, 3.738965E+00
5, 3, 6, 3.506470E+00
5, 3, 7, 3.084937E+00
5, 3, 8, 2.628605E+00
5, 3, 9, 2.384518E+00
5, 4, 0, 2.467928E+00
5, 4, 1, 2.752792E+00
5, 4, 2, 3.276062E+00
5, 4, 3, 3.747311E+00
5, 4, 4, 4.009634E+00
5, 4, 5, 4.009643E+00
5, 4, 6, 3.747335E+00
5, 4, 7, 3.276096E+00
5, 4, 8, 2.752831E+00
5, 4, 9, 2.467968E+00
5, 5, 0, 2.467928E+00
5, 5, 1, 2.752792E+00
5, 5, 2, 3.276062E+00
5, 5, 3, 3.747311E+00
5, 5, 4, 4.009634E+00
5, 5, 5, 4.009643E+00
5, 5, 6, 3.747335E+00
5, 5, 7, 3.276096E+00
5, 5, 8, 2.752831E+00
5, 5, 9, 2.467968E+00
5, 6, 0, 2.384479E+00
5, 6, 1, 2.628568E+00
5, 6, 2, 3.084905E+00
5, 6, 3, 3.506448E+00
5, 6, 4, 3.738957E+00
5, 6, 5, 3.738965E+00
5, 6, 6, 3.506470E+00
5, 6, 7, 3.084937E+00
5, 6, 8, 2.628605E+00
5, 6, 9, 2.384518E+00
5, 7, 0, 2.248411E+00
5, 7, 1, 2.409568E+00
5, 7, 2, 2.729110E+00
5, 7, 3, 3.077281E+00
5, 7, 4, 3.261503E+00
5, 7, 5, 3.261510E+00
5, 7, 6, 3.077300E+00
5, 7, 7, 2.729138E+00
5, 7, 8, 2.409603E+00
5, 7, 9, 2.248449E+00
5, 8, 0, 2.125877E+00
5, 8, 1, 2.223837E+00
5, 8, 2, 2.406911E+00
5, 8, 3, 2.620864E+00
5, 8, 4, 2.741098E+00
5, 8, 5, 2.741104E+00
5, 8, 6, 2.620880E+00
5, 8, 7, 2.406936E+00
5, 8, 8, 2.223869E+00
5, 8, 9, 2.125913E+00
5, 9, 0, 2.056491E+00
5, 9, 1, 2.124908E+00
5, 9, 2, 2.245333E+00
5, 9, 3, 2.378325E+00
5, 9, 4, 2.459479E+00
5, 9, 5, 2.459484E+00
5, 9, 6, 2.378340E+00
5, 9, 7, 2.245356E+00
5, 9, 8, 2.124940E+00
5, 9, 9, 2.056526E+00
6, 0, 0, 2.022639E+00
6, 0, 1, 2.083472E+00
6, 0, 2, 2.189984E+00
6, 0, 3, 2.306964E+00
6, 0, 4, 2.378323E+00
6, 0, 5, 2.378328E+00
6, 0, 6, 2.306978E+00
6, 0, 7, 2.190008E+00
6, 0, 8, 2.083508E+00
6, 0, 9, 2.022680E+00
6, 1, 0, 2.084351E+00
6, 1, 1, 2.170217E+00
6, 1, 2, 2.329979E+00
6, 1, 3, 2.516360E+00
6, 1, 4, 2.620862E+00
6, 1, 5, 2.620868E+00
6, 1, 6, 2.516376E+00
6, 1, 7, 2.330005E+00
6, 1, 8, 2.170253E+00
6, 1, 9, 2.084392E+00
6, 2, 0, 2.192770E+00
6, 2, 1, 2.332415E+00
6, 2, 2, 2.610279E+00
6, 2, 3, 2.916886E+00
6, 2, 4, 3.077280E+00
6, 2, 5, 3.077287E+00
6, 2, 6, 2.916904E+00
6, 2, 7, 2.610307E+00
6, 2, 8, 2.332453E+00
6, 2, 9, 2.192812E+00
6, 3, 0, 2.312551E+00
6, 3, 1, 2.523581E+00
6, 3, 2, 2.924456E+00
6, 3, 3, 3.301493E+00
6, 3, 4, 3.506448E+00
6, 3, 5, 3.506455E+00
6, 3, 6, 3.301514E+00
6, 3, 7, 2.924487E+00
6, 3, 8, 2.523622E+00
6, 3, 9, 2.312595E+00
6, 4, 0, 2.385991E+00
6, 4, 1, 2.631821E+00
6, 4, 2, 3.091685E+00
6, 4, 3, 3.514913E+00
6, 4, 4, 3.747311E+00
6, 4, 5, 3.747320E+00
6, 4, 6, 3.514936E+00
6, 4, 7, 3.091718E+00
6, 4, 8, 2.631863E+00
6, 4, 9, 2.386036E+00
6, 5, 0, 2.385991E+00
6, 5, 1, 2.631821E+00
6, 5, 2, 3.091685E+00
6, 5, 3, 3.514913E+00
6, 5, 4, 3.747311E+00
6, 5, 5, 3.747320E+00
6, 5, 6, 3.514936E+00
6, 5, 7, 3.091718E+00
6, 5, 8, 2.631863E+00
6, 5, 9, 2.386036E+00
6, 6, 0, 2.312551E+00
6, 6, 1, 2.523581E+00
6, 6, 2, 2.924456E+00
6, 6, 3, 3.301493E+00
6, 6, 4, 3.506448E+00
6, 6, 5, 3.506455E+00
6, 6, 6, 3.301514E+00
6, 6, 7, 2.924487E+00
6, 6, 8, 2.523622E+00
6, 6, 9, 2.312595E+00
6, 7, 0, 2.192770E+00
6, 7, 1, 2.332415E+00
6, 7, 2, 2.610279E+00
6, 7, 3, 2.916886E+00
6, 7, 4, 3.077280E+00
6, 7, 5, 3.077287E+00
6, 7, 6, 2.916904E+00
6, 7, 7, 2.610307E+00
6, 7, 8, 2.332453E+00
6, 7, 9, 2.192812E+00
6, 8, 0, 2.084351E+00
6, 8, 1, 2.170217E+00
6, 8, 2, 2.329979E+00
6, 8, 3, 2.516360E+00
6, 8, 4, 2.620862E+00
6, 8, 5, 2.620868E+00
6, 8, 6, 2.516376E+00
6, 8, 7, 2.330005E+00
6, 8, 8, 2.170253E+00
6, 8, 9, 2.084392E+00
6, 9, 0, 2.022639E+00
6, 9, 1, 2.083472E+00
6, 9, 2, 2.189984E+00
6, 9, 3, 2.306964E+00
6, 9, 4, 2.378323E+00
6, 9, 5, 2.378328E+00
6, 9, 6, 2.306978E+00
6, 9, 7, 2.190008E+00
6, 9, 8, 2.083508E+00
6, 9, 9, 2.022680E+00
7, 0, 0, 1.968897E+00
7, 0, 1, 2.017389E+00
7, 0, 2, 2.100672E+00
7, 0, 3, 2.189989E+00
7, 0, 4, 2.245336E+00
7, 0, 5, 2.245340E+00
7, 0, 6, 2.190002E+00
7, 0, 7, 2.100695E+00
7, 0, 8, 2.017423E+00
7, 0, 9, 1.968936E+00
7, 1, 0, 2.018100E+00
7, 1, 1, 2.082996E+00
7, 1, 2, 2.199235E+00
7, 1, 3, 2.329984E+00
7, 1, 4, 2.406915E+00
7, 1, 5, 2.406919E+00
7, 1, 6, 2.329999E+00
7, 1, 7, 2.199259E+00
7, 1, 8, 2.083031E+00
7, 1, 9, 2.018139E+00
7, 2, 0, 2.102858E+00
7, 2, 1, 2.201012E+00
7, 2, 2, 2.388884E+00
7, 2, 3, 2.610284E+00
7, 2, 4, 2.729115E+00
7, 2, 5, 2.729120E+00
7, 2, 6, 2.610300E+00
7, 2, 7, 2.388909E+00
7, 2, 8, 2.201048E+00
7, 2, 9, 2.102899E+00
7, 3, 0, 2.194214E+00
7, 3, 1, 2.334910E+00
7, 3, 2, 2.615429E+00
7, 3, 3, 2.924462E+00
7, 3, 4, 3.084911E+00
7, 3, 5, 3.084918E+00
7, 3, 6, 2.924480E+00
7, 3, 7, 2.615456E+00
7, 3, 8, 2.334947E+00
7, 3, 9, 2.194255E+00
7, 4, 0, 2.251071E+00
7, 4, 1, 2.414335E+00
7, 4, 2, 2.739031E+00
7, 4, 3, 3.091691E+00
7, 4, 4, 3.276069E+00
7, 4, 5, 3.276076E+00
7, 4, 6, 3.091710E+00
7, 4, 7, 2.739060E+00
7, 4, 8, 2.414373E+00
7, 4, 9, 2.251113E+00
7, 5, 0, 2.251071E+00
7, 5, 1, 2.414335E+00
7, 5, 2, 2.739031E+00
7, 5, 3, 3.091691E+00
7, 5, 4, 3.276069E+00
7, 5, 5, 3.276076E+00
7, 5, 6, 3.091710E+00
7, 5, 7, 2.739060E+00
7, 5, 8, 2.414373E+00
7, 5, 9, 2.251113E+00
7, 6, 0, 2.194214E+00
7, 6, 1, 2.334910E+00
7, 6, 2, 2.615429E+00
7, 6, 3, 2.924462E+00
7, 6, 4, 3.084911E+00
7, 6, 5, 3.084918E+00
7, 6, 6, 2.924480E+00
7, 6, 7, 2.615456E+00
7, 6, 8, 2.334947E+00
7, 6, 9, 2.194255E+00
7, 7, 0, 2.102858E+00
7, 7, 1, 2.201012E+00
7, 7, 2, 2.388884E+00
7, 7, 3, 2.610284E+00
7, 7, 4, 2.729115E+00
7, 7, 5, 2.729120E+00
7, 7, 6, 2.610300E+00
7, 7, 7, 2.388909E+00
7, 7, 8, 2.201048E+00
7, 7, 9, 2.102899E+00
7, 8, 0, 2.018100E+00
7, 8, 1, 2.082996E+00
7, 8, 2, 2.199235E+00
7, 8, 3, 2.329984E+00
7, 8, 4, 2.406915E+00
7, 8, 5, 2.406919E+00
7, 8, 6, 2.329999E+00
7, 8, 7, 2.199259E+00
7, 8, 8, 2.083031E+00
7, 8, 9, 2.018139E+00
7, 9, 0, 1.968897E+00
7, 9, 1, 2.017389E+00
7, 9, 2, 2.100672E+00
7, 9, 3, 2.189989E+00
7, 9, 4, 2.245336E+00
7, 9, 5, 2.245340E+00
7, 9, 6, 2.190002E+00
7, 9, 7, 2.100695E+00
7, 9, 8, 2.017423E+00
7, 9, 9, 1.968936E+00
8, 0, 0, 1.917024E+00
8, 0, 1, 1.954411E+00
8, 0, 2, 2.017400E+00
8, 0, 3, 2.083489E+00
8, 0, 4, 2.124923E+00
8, 0, 5, 2.124927E+00
8, 0, 6, 2.083501E+00
8, 0, 7, 2.017420E+00
8, 0, 8, 1.954437E+00
8, 0, 9, 1.917054E+00
8, 1, 0, 1.954960E+00
8, 1, 1, 2.001972E+00
8, 1, 2, 2.083008E+00
8, 1, 3, 2.170234E+00
8, 1, 4, 2.223852E+00
8, 1, 5, 2.223856E+00
8, 1, 6, 2.170246E+00
8, 1, 7, 2.083028E+00
8, 1, 8, 2.001999E+00
8, 1, 9, 1.954990E+00
8, 2, 0, 2.019021E+00
8, 2, 1, 2.084211E+00
8, 2, 2, 2.201024E+00
