8, 2, 3, 3.253948E+00
8, 2, 4, 3.262338E+00
8, 2, 5, 3.262338E+00
8, 2, 6, 3.253949E+00
8, 2, 7, 3.237103E+00
8, 2, 8, 3.220868E+00
8, 2, 9, 3.211510E+00
8, 3, 0, 3.221715E+00
8, 3, 1, 3.233997E+00
8, 3, 2, 3.255992E+00
8, 3, 3, 3.278802E+00
8, 3, 4, 3.288775E+00
8, 3, 5, 3.288775E+00
8, 3, 6, 3.278802E+00
8, 3, 7, 3.255992E+00
8, 3, 8, 3.233997E+00
8, 3, 9, 3.221715E+00
8, 4, 0, 3.227885E+00
8, 4, 1, 3.241631E+00
8, 4, 2, 3.266145E+00
8, 4, 3, 3.291232E+00
8, 4, 4, 3.302065E+00
8, 4, 5, 3.302065E+00
8, 4, 6, 3.291232E+00
8, 4, 7, 3.266145E+00
8, 4, 8, 3.241632E+00
8, 4, 9, 3.227885E+00
8, 5, 0, 3.227885E+00
8, 5, 1, 3.241631E+00
8, 5, 2, 3.266145E+00
8, 5, 3, 3.291232E+00
8, 5, 4, 3.302065E+00
8, 5, 5, 3.302065E+00
8, 5, 6, 3.291232E+00
8, 5, 7, 3.266145E+00
8, 5, 8, 3.241632E+00
8, 5, 9, 3.227885E+00
8, 6, 0, 3.221715E+00
8, 6, 1, 3.233997E+00
8, 6, 2, 3.255992E+00
8, 6, 3, 3.278802E+00
8, 6, 4, 3.288775E+00
8, 6, 5, 3.288775E+00
8, 6, 6, 3.278802E+00
8, 6, 7, 3.255992E+00
8, 6, 8, 3.233997E+00
8, 6, 9, 3.221715E+00
8, 7, 0, 3.211509E+00
8, 7, 1, 3.220868E+00
8, 7, 2, 3.237103E+00
8, 7, 3, 3.253948E+00
8, 7, 4, 3.262338E+00
8, 7, 5, 3.262338E+00
8, 7, 6, 3.253949E+00
8, 7, 7, 3.237103E+00
8, 7, 8, 3.220868E+00
8, 7, 9, 3.211510E+00
8, 8, 0, 3.201570E+00
8, 8, 1, 3.208383E+00
8, 8, 2, 3.219816E+00
8, 8, 3, 3.231454E+00
8, 8, 4, 3.237966E+00
8, 8, 5, 3.237966E+00
8, 8, 6, 3.231454E+00
8, 8, 7, 3.219816E+00
8, 8, 8, 3.208383E+00
8, 8, 9, 3.201570E+00
8, 9, 0, 3.195612E+00
8, 9, 1, 3.201069E+00
8, 9, 2, 3.210057E+00
8, 9, 3, 3.219096E+00
8, 9, 4, 3.224449E+00
8, 9, 5, 3.224449E+00
8, 9, 6, 3.219096E+00
8, 9, 7, 3.210057E+00
8, 9, 8, 3.201069E+00
8, 9, 9, 3.195612E+00
9, 0, 0, 3.190974E+00
9, 0, 1, 3.195612E+00
9, 0, 2, 3.203187E+00
9, 0, 3, 3.210773E+00
9, 0, 4, 3.215357E+00
9, 0, 5, 3.215357E+00
9, 0, 6, 3.210773E+00
9, 0, 7, 3.203188E+00
9, 0, 8, 3.195612E+00
9, 0, 9, 3.190975E+00
9, 1, 0, 3.196034E+00
9, 1, 1, 3.201570E+00
9, 1, 2, 3.210692E+00
9, 1, 3, 3.219863E+00
9, 1, 4, 3.225280E+00
9, 1, 5, 3.225280E+00
9, 1, 6, 3.219864E+00
9, 1, 7, 3.210692E+00
9, 1, 8, 3.201570E+00
9, 1, 9, 3.196034E+00
9, 2, 0, 3.204378E+00
9, 2, 1, 3.211509E+00
9, 2, 2, 3.223443E+00
9, 2, 3, 3.235559E+00
9, 2, 4, 3.242392E+00
9, 2, 5, 3.242392E+00
9, 2, 6, 3.235559E+00
9, 2, 7, 3.223443E+00
9, 2, 8, 3.211509E+00
9, 2, 9, 3.204379E+00
9, 3, 0, 3.212857E+00
9, 3, 1, 3.221715E+00
9, 3, 2, 3.236787E+00
9, 3, 3, 3.252278E+00
9, 3, 4, 3.260534E+00
9, 3, 5, 3.260534E+00
9, 3, 6, 3.252279E+00
9, 3, 7, 3.236787E+00
9, 3, 8, 3.221715E+00
9, 3, 9, 3.212857E+00
9, 4, 0, 3.218056E+00
9, 4, 1, 3.227885E+00
9, 4, 2, 3.244623E+00
9, 4, 3, 3.261775E+00
9, 4, 4, 3.270815E+00
9, 4, 5, 3.270815E+00
9, 4, 6, 3.261775E+00
9, 4, 7, 3.244623E+00
9, 4, 8, 3.227885E+00
9, 4, 9, 3.218057E+00
9, 5, 0, 3.218056E+00
9, 5, 1, 3.227885E+00
9, 5, 2, 3.244623E+00
9, 5, 3, 3.261775E+00
9, 5, 4, 3.270815E+00
9, 5, 5, 3.270815E+00
9, 5, 6, 3.261775E+00
9, 5, 7, 3.244623E+00
9, 5, 8, 3.227885E+00
9, 5, 9, 3.218057E+00
9, 6, 0, 3.212857E+00
9, 6, 1, 3.221715E+00
9, 6, 2, 3.236787E+00
9, 6, 3, 3.252278E+00
9, 6, 4, 3.260534E+00
9, 6, 5, 3.260534E+00
9, 6, 6, 3.252279E+00
9, 6, 7, 3.236787E+00
9, 6, 8, 3.221715E+00
9, 6, 9, 3.212857E+00
9, 7, 0, 3.204378E+00
9, 7, 1, 3.211509E+00
9, 7, 2, 3.223443E+00
9, 7, 3, 3.235559E+00
9, 7, 4, 3.242392E+00
9, 7, 5, 3.242392E+00
9, 7, 6, 3.235559E+00
9, 7, 7, 3.223443E+00
9, 7, 8, 3.211509E+00
9, 7, 9, 3.204379E+00
9, 8, 0, 3.196034E+00
9, 8, 1, 3.201570E+00
9, 8, 2, 3.210692E+00
9, 8, 3, 3.219863E+00
9, 8, 4, 3.225280E+00
9, 8, 5, 3.225280E+00
9, 8, 6, 3.219864E+00
9, 8, 7, 3.210692E+00
9, 8, 8, 3.201570E+00
9, 8, 9, 3.196034E+00
9, 9, 0, 3.190974E+00
9, 9, 1, 3.195612E+00
9, 9, 2, 3.203187E+00
9, 9, 3, 3.210773E+00
9, 9, 4, 3.215357E+00
9, 9, 5, 3.215357E+00
9, 9, 6, 3.210773E+00
9, 9, 7, 3.203188E+00
9, 9, 8, 3.195612E+00
9, 9, 9, 3.190975E+00
