2, 7, 7, 6.753268E-04
2, 7, 8, 2.253821E-04
2, 7, 9, 7.147523E-05
2, 8, 0, 2.655105E-05
2, 8, 1, 7.988173E-05
2, 8, 2, 2.253806E-04
2, 8, 3, 4.624553E-04
2, 8, 4, 5.926745E-04
2, 8, 5, 5.926746E-04
2, 8, 6, 4.624556E-04
2, 8, 7, 2.253819E-04
2, 8, 8, 7.988719E-05
2, 8, 9, 2.655748E-05
2, 9, 0, 9.188719E-06
2, 9, 1, 2.655199E-05
2, 9, 2, 7.147368E-05
2, 9, 3, 1.398164E-04
2, 9, 4, 1.795439E-04
2, 9, 5, 1.795439E-04
2, 9, 6, 1.398166E-04
2, 9, 7, 7.147498E-05
2, 9, 8, 2.655744E-05
2, 9, 9, 9.195151E-06
3, 0, 0, 1.723209E-05
3, 0, 1, 5.075876E-05
3, 0, 2, 1.398163E-04
3, 0, 3, 2.801878E-04
3, 0, 4, 3.594250E-04
3, 0, 5, 3.594250E-04
3, 0, 6, 2.801881E-04
3, 0, 7, 1.398176E-04
3, 0, 8, 5.076427E-05
3, 0, 9, 1.723858E-05
3, 1, 0, 5.075782E-05
3, 1, 1, 1.574460E-04
3, 1, 2, 4.624553E-04
3, 1, 3, 9.969200E-04
3, 1, 4, 1.272340E-03
3, 1, 5, 1.272340E-03
3, 1, 6, 9.969203E-04
3, 1, 7, 4.624566E-04
3, 1, 8, 1.574515E-04
3, 1, 9, 5.076431E-05
3, 2, 0, 1.398114E-04
3, 2, 1, 4.624513E-04
3, 2, 2, 1.488132E-03
3, 2, 3, 3.657949E-03
3, 2, 4, 4.599955E-03
3, 2, 5, 4.599955E-03
3, 2, 6, 3.657949E-03
3, 2, 7, 1.488133E-03
3, 2, 8, 4.624568E-04
3, 2, 9, 1.398179E-04
3, 3, 0, 2.801829E-04
3, 3, 1, 9.969160E-04
3, 3, 2, 3.657949E-03
3, 3, 3, 1.202630E-02
3, 3, 4, 1.451448E-02
3, 3, 5, 1.451448E-02
3, 3, 6, 1.202630E-02
3, 3, 7, 3.657950E-03
3, 3, 8, 9.969215E-04
3, 3, 9, 2.801894E-04
3, 4, 0, 3.594238E-04
3, 4, 1, 1.272340E-03
3, 4, 2, 4.599959E-03
3, 4, 3, 1.451448E-02
3, 4, 4, 1.762087E-02
3, 4, 5, 1.762087E-02
3, 4, 6, 1.451448E-02
3, 4, 7, 4.599960E-03
3, 4, 8, 1.272346E-03
3, 4, 9, 3.594302E-04
3, 5, 0, 3.594238E-04
3, 5, 1, 1.272340E-03
3, 5, 2, 4.599959E-03
3, 5, 3, 1.451448E-02
3, 5, 4, 1.762087E-02
3, 5, 5, 1.762087E-02
3, 5, 6, 1.451448E-02
3, 5, 7, 4.599960E-03
3, 5, 8, 1.272346E-03
3, 5, 9, 3.594302E-04
3, 6, 0, 2.801829E-04
3, 6, 1, 9.969160E-04
3, 6, 2, 3.657949E-03
3, 6, 3, 1.202630E-02
3, 6, 4, 1.451448E-02
3, 6, 5, 1.451448E-02
3, 6, 6, 1.202630E-02
3, 6, 7, 3.657950E-03
3, 6, 8, 9.969215E-04
3, 6, 9, 2.801894E-04
3, 7, 0, 1.398114E-04
3, 7, 1, 4.624513E-04
3, 7, 2, 1.488132E-03
3, 7, 3, 3.657949E-03
3, 7, 4, 4.599955E-03
3, 7, 5, 4.599955E-03
3, 7, 6, 3.657949E-03
3, 7, 7, 1.488133E-03
3, 7, 8, 4.624568E-04
3, 7, 9, 1.398179E-04
3, 8, 0, 5.075782E-05
3, 8, 1, 1.574460E-04
3, 8, 2, 4.624553E-04
3, 8, 3, 9.969200E-04
3, 8, 4, 1.272340E-03
3, 8, 5, 1.272340E-03
3, 8, 6, 9.969203E-04
3, 8, 7, 4.624566E-04
3, 8, 8, 1.574515E-04
3, 8, 9, 5.076431E-05
3, 9, 0, 1.723209E-05
3, 9, 1, 5.075876E-05
3, 9, 2, 1.398163E-04
3, 9, 3, 2.801878E-04
3, 9, 4, 3.594250E-04
3, 9, 5, 3.594250E-04
3, 9, 6, 2.801881E-04
3, 9, 7, 1.398176E-04
3, 9, 8, 5.076427E-05
3, 9, 9, 1.723858E-05
4, 0, 0, 2.213484E-05
4, 0, 1, 6.520673E-05
4, 0, 2, 1.795484E-04
4, 0, 3, 3.594296E-04
4, 0, 4, 4.611648E-04
4, 0, 5, 4.611648E-04
4, 0, 6, 3.594297E-04
4, 0, 7, 1.795490E-04
4, 0, 8, 6.520838E-05
4, 0, 9, 2.213690E-05
4, 1, 0, 6.520635E-05
4, 1, 1, 2.021698E-04
4, 1, 2, 5.926790E-04
4, 1, 3, 1.272345E-03
4, 1, 4, 1.624851E-03
4, 1, 5, 1.624851E-03
4, 1, 6, 1.272345E-03
4, 1, 7, 5.926796E-04
4, 1, 8, 2.021715E-04
4, 1, 9, 6.520840E-05
4, 2, 0, 1.795470E-04
4, 2, 1, 5.926781E-04
4, 2, 2, 1.896119E-03
4, 2, 3, 4.599960E-03
4, 2, 4, 5.796012E-03
4, 2, 5, 5.796012E-03
4, 2, 6, 4.599960E-03
4, 2, 7, 1.896120E-03
4, 2, 8, 5.926797E-04
4, 2, 9, 1.795491E-04
4, 3, 0, 3.594282E-04
4, 3, 1, 1.272344E-03
4, 3, 2, 4.599960E-03
4, 3, 3, 1.451448E-02
4, 3, 4, 1.762087E-02
4, 3, 5, 1.762087E-02
4, 3, 6, 1.451448E-02
4, 3, 7, 4.599960E-03
4, 3, 8, 1.272346E-03
4, 3, 9, 3.594303E-04
4, 4, 0, 4.611642E-04
4, 4, 1, 1.624851E-03
4, 4, 2, 5.796013E-03
4, 4, 3, 1.762087E-02
4, 4, 4, 2.150888E-02
4, 4, 5, 2.150888E-02
4, 4, 6, 1.762087E-02
4, 4, 7, 5.796013E-03
4, 4, 8, 1.624853E-03
4, 4, 9, 4.611663E-04
4, 5, 0, 4.611642E-04
4, 5, 1, 1.624851E-03
4, 5, 2, 5.796013E-03
4, 5, 3, 1.762087E-02
4, 5, 4, 2.150888E-02
4, 5, 5, 2.150888E-02
4, 5, 6, 1.762087E-02
4, 5, 7, 5.796013E-03
4, 5, 8, 1.624853E-03
4, 5, 9, 4.611663E-04
4, 6, 0, 3.594282E-04
4, 6, 1, 1.272344E-03
4, 6, 2, 4.599960E-03
4, 6, 3, 1.451448E-02
4, 6, 4, 1.762087E-02
4, 6, 5, 1.762087E-02
4, 6, 6, 1.451448E-02
4, 6, 7, 4.599960E-03
4, 6, 8, 1.272346E-03
4, 6, 9, 3.594303E-04
4, 7, 0, 1.795470E-04
4, 7, 1, 5.926781E-04
4, 7, 2, 1.896119E-03
4, 7, 3, 4.599960E-03
4, 7, 4, 5.796012E-03
4, 7, 5, 5.796012E-03
4, 7, 6, 4.599960E-03
4, 7, 7, 1.896120E-03
4, 7, 8, 5.926797E-04
4, 7, 9, 1.795491E-04
4, 8, 0, 6.520635E-05
4, 8, 1, 2.021698E-04
4, 8, 2, 5.926790E-04
4, 8, 3, 1.272345E-03
4, 8, 4, 1.624851E-03
4, 8, 5, 1.624851E-03
4, 8, 6, 1.272345E-03
4, 8, 7, 5.926796E-04
4, 8, 8, 2.021715E-04
4, 8, 9, 6.520840E-05
4, 9, 0, 2.213484E-05
4, 9, 1, 6.520673E-05
4, 9, 2, 1.795484E-04
4, 9, 3, 3.594296E-04
4, 9, 4, 4.611648E-04
4, 9, 5, 4.611648E-04
4, 9, 6, 3.594297E-04
4, 9, 7, 1.795490E-04
4, 9, 8, 6.520838E-05
4, 9, 9, 2.213690E-05
5, 0, 0, 2.213484E-05
5, 0, 1, 6.520673E-05
5, 0, 2, 1.795484E-04
5, 0, 3, 3.594296E-04
5, 0, 4, 4.611648E-04
5, 0, 5, 4.611648E-04
5, 0, 6, 3.594297E-04
5, 0, 7, 1.795490E-04
5, 0, 8, 6.520838E-05
5, 0, 9, 2.213690E-05
5, 1, 0, 6.520635E-05
5, 1, 1, 2.021698E-04
5, 1, 2, 5.926790E-04
5, 1, 3, 1.272345E-03
5, 1, 4, 1.624851E-03
5, 1, 5, 1.624851E-03
5, 1, 6, 1.272345E-03
5, 1, 7, 5.926796E-04
5, 1, 8, 2.021715E-04
5, 1, 9, 6.520840E-05
5, 2, 0, 1.795470E-04
5, 2, 1, 5.926781E-04
5, 2, 2, 1.896119E-03
5, 2, 3, 4.599960E-03
5, 2, 4, 5.796012E-03
5, 2, 5, 5.796012E-03
5, 2, 6, 4.599960E-03
5, 2, 7, 1.896120E-03
5, 2, 8, 5.926797E-04
5, 2, 9, 1.795491E-04
5, 3, 0, 3.594282E-04
5, 3, 1, 1.272344E-03
5, 3, 2, 4.599960E-03
5, 3, 3, 1.451448E-02
5, 3, 4, 1.762087E-02
5, 3, 5, 1.762087E-02
5, 3, 6, 1.451448E-02
5, 3, 7, 4.599960E-03
5, 3, 8, 1.272346E-03
5, 3, 9, 3.594303E-04
5, 4, 0, 4.611642E-04
5, 4, 1, 1.624851E-03
5, 4, 2, 5.796013E-03
5, 4, 3, 1.762087E-02
5, 4, 4, 2.150888E-02
5, 4, 5, 2.150888E-02
5, 4, 6, 1.762087E-02
5, 4, 7, 5.796013E-03
5, 4, 8, 1.624853E-03
5, 4, 9, 4.611663E-04
5, 5, 0, 4.611642E-04
5, 5, 1, 1.624851E-03
5, 5, 2, 5.796013E-03
5, 5, 3, 1.762087E-02
5, 5, 4, 2.150888E-02
5, 5, 5, 2.150888E-02
5, 5, 6, 1.762087E-02
5, 5, 7, 5.796013E-03
5, 5, 8, 1.624853E-03
5, 5, 9, 4.611663E-04
5, 6, 0, 3.594282E-04
5, 6, 1, 1.272344E-03
5, 6, 2, 4.599960E-03
5, 6, 3, 1.451448E-02
5, 6, 4, 1.762087E-02
5, 6, 5, 1.762087E-02
5, 6, 6, 1.451448E-02
5, 6, 7, 4.599960E-03
5, 6, 8, 1.272346E-03
5, 6, 9, 3.594303E-04
5, 7, 0, 1.795470E-04
5, 7, 1, 5.926781E-04
5, 7, 2, 1.896119E-03
5, 7, 3, 4.599960E-03
5, 7, 4, 5.796012E-03
5, 7, 5, 5.796012E-03
5, 7, 6, 4.599960E-03
5, 7, 7, 1.896120E-03
5, 7, 8, 5.926797E-04
5, 7, 9, 1.795491E-04
5, 8, 0, 6.520635E-05
5, 8, 1, 2.021698E-04
5, 8, 2, 5.926790E-04
5, 8, 3, 1.272345E-03
5, 8, 4, 1.624851E-03
5, 8, 5, 1.624851E-03
5, 8, 6, 1.272345E-03
5, 8, 7, 5.926796E-04
5, 8, 8, 2.021715E-04
5, 8, 9, 6.520840E-05
5, 9, 0, 2.213484E-05
5, 9, 1, 6.520673E-05
5, 9, 2, 1.795484E-04
5, 9, 3, 3.594296E-04
5, 9, 4, 4.611648E-04
5, 9, 5, 4.611648E-04
5, 9, 6, 3.594297E-04
5, 9, 7, 1.795490E-04
5, 9, 8, 6.520838E-05
5, 9, 9, 2.213690E-05
6, 0, 0, 1.723209E-05
6, 0, 1, 5.075876E-05
6, 0, 2, 1.398163E-04
6, 0, 3, 2.801878E-04
6, 0, 4, 3.594250E-04
6, 0, 5, 3.594250E-04
6, 0, 6, 2.801881E-04
6, 0, 7, 1.398176E-04
6, 0, 8, 5.076427E-05
6, 0, 9, 1.723858E-05
6, 1, 0, 5.075782E-05
6, 1, 1, 1.574460E-04
6, 1, 2, 4.624553E-04
6, 1, 3, 9.969200E-04
6, 1, 4, 1.272340E-03
6, 1, 5, 1.272340E-03
6, 1, 6, 9.969203E-04
6, 1, 7, 4.624566E-04
6, 1, 8, 1.574515E-04
6, 1, 9, 5.076431E-05
6, 2, 0, 1.398114E-04
6, 2, 1, 4.624513E-04
6, 2, 2, 1.488132E-03
6, 2, 3, 3.657949E-03
6, 2, 4, 4.599955E-03
6, 2, 5, 4.599955E-03
6, 2, 6, 3.657949E-03
6, 2, 7, 1.488133E-03
6, 2, 8, 4.624568E-04
6, 2, 9, 1.398179E-04
6, 3, 0, 2.801829E-04
6, 3, 1, 9.969160E-04
6, 3, 2, 3.657949E-03
6, 3, 3, 1.202630E-02
6, 3, 4, 1.451448E-02
6, 3, 5, 1.451448E-02
6, 3, 6, 1.202630E-02
6, 3, 7, 3.657950E-03
6, 3, 8, 9.969215E-04
6, 3, 9, 2.801894E-04
6, 4, 0, 3.594238E-04
6, 4, 1, 1.272340E-03
6, 4, 2, 4.599959E-03
6, 4, 3, 1.451448E-02
6, 4, 4, 1.762087E-02
6, 4, 5, 1.762087E-02
6, 4, 6, 1.451448E-02
6, 4, 7, 4.599960E-03
6, 4, 8, 1.272346E-03
6, 4, 9, 3.594302E-04
6, 5, 0, 3.594238E-04
6, 5, 1, 1.272340E-03
6, 5, 2, 4.599959E-03
6, 5, 3, 1.451448E-02
6, 5, 4, 1.762087E-02
6, 5, 5, 1.762087E-02
6, 5, 6, 1.451448E-02
6, 5, 7, 4.599960E-03
6, 5, 8, 1.272346E-03
6, 5, 9, 3.594302E-04
6, 6, 0, 2.801829E-04
6, 6, 1, 9.969160E-04
6, 6, 2, 3.657949E-03
6, 6, 3, 1.202630E-02
6, 6, 4, 1.451448E-02
6, 6, 5, 1.451448E-02
6, 6, 6, 1.202630E-02
6, 6, 7, 3.657950E-03
6, 6, 8, 9.969215E-04
6, 6, 9, 2.801894E-04
6, 7, 0, 1.398114E-04
6, 7, 1, 4.624513E-04
6, 7, 2, 1.488132E-03
6, 7, 3, 3.657949E-03
6, 7, 4, 4.599955E-03
6, 7, 5, 4.599955E-03
6, 7, 6, 3.657949E-03
6, 7, 7, 1.488133E-03
6, 7, 8, 4.624568E-04
6, 7, 9, 1.398179E-04
6, 8, 0, 5.075782E-05
6, 8, 1, 1.574460E-04
6, 8, 2, 4.624553E-04
6, 8, 3, 9.969200E-04
6, 8, 4, 1.272340E-03
6, 8, 5, 1.272340E-03
6, 8, 6, 9.969203E-04
6, 8, 7, 4.624566E-04
6, 8, 8, 1.574515E-04
6, 8, 9, 5.076431E-05
6, 9, 0, 1.723209E-05
6, 9, 1, 5.075876E-05
6, 9, 2, 1.398163E-04
6, 9, 3, 2.801878E-04
6, 9, 4, 3.594250E-04
6, 9, 5, 3.594250E-04
6, 9, 6, 2.801881E-04
6, 9, 7, 1.398176E-04
6, 9, 8, 5.076427E-05
6, 9, 9, 1.723858E-05
7, 0, 0, 9.188719E-06
7, 0, 1, 2.655199E-05
7, 0, 2, 7.147368E-05
7, 0, 3, 1.398164E-04
7, 0, 4, 1.795439E-04
7, 0, 5, 1.795439E-04
7, 0, 6, 1.398166E-04
7, 0, 7, 7.147498E-05
7, 0, 8, 2.655744E-05
7, 0, 9, 9.195151E-06
7, 1, 0, 2.655105E-05
7, 1, 1, 7.988173E-05
7, 1, 2, 2.253806E-04
7, 1, 3, 4.624553E-04
7, 1, 4, 5.926745E-04
7, 1, 5, 5.926746E-04
7, 1, 6, 4.624556E-04
7, 1, 7, 2.253819E-04
7, 1, 8, 7.988719E-05
7, 1, 9, 2.655748E-05
7, 2, 0, 7.146880E-05
7, 2, 1, 2.253766E-04
7, 2, 2, 6.753255E-04
7, 2, 3, 1.488132E-03
7, 2, 4, 1.896115E-03
7, 2, 5, 1.896115E-03
7, 2, 6, 1.488132E-03
7, 2, 7, 6.753268E-04
7, 2, 8, 2.253821E-04
7, 2, 9, 7.147523E-05
7, 3, 0, 1.398114E-04
7, 3, 1, 4.624513E-04
7, 3, 2, 1.488132E-03
7, 3, 3, 3.657949E-03
7, 3, 4, 4.599955E-03
7, 3, 5, 4.599955E-03
7, 3, 6, 3.657949E-03
7, 3, 7, 1.488133E-03
7, 3, 8, 4.624568E-04
7, 3, 9, 1.398179E-04
7, 4, 0, 1.795427E-04
7, 4, 1, 5.926743E-04
7, 4, 2, 1.896118E-03
7, 4, 3, 4.599959E-03
7, 4, 4, 5.796008E-03
7, 4, 5, 5.796008E-03
7, 4, 6, 4.599959E-03
7, 4, 7, 1.896120E-03
7, 4, 8, 5.926797E-04
7, 4, 9, 1.795491E-04
7, 5, 0, 1.795427E-04
7, 5, 1, 5.926743E-04
7, 5, 2, 1.896118E-03
7, 5, 3, 4.599959E-03
7, 5, 4, 5.796008E-03
7, 5, 5, 5.796008E-03
7, 5, 6, 4.599959E-03
7, 5, 7, 1.896120E-03
7, 5, 8, 5.926797E-04
7, 5, 9, 1.795491E-04
7, 6, 0, 1.398114E-04
7, 6, 1, 4.624513E-04
7, 6, 2, 1.488132E-03
7, 6, 3, 3.657949E-03
7, 6, 4, 4.599955E-03
7, 6, 5, 4.599955E-03
7, 6, 6, 3.657949E-03
7, 6, 7, 1.488133E-03
7, 6, 8, 4.624568E-04
7, 6, 9, 1.398179E-04
7, 7, 0, 7.146880E-05
7, 7, 1, 2.253766E-04
7, 7, 2, 6.753255E-04
7, 7, 3, 1.488132E-03
7, 7, 4, 1.896115E-03
7, 7, 5, 1.896115E-03
7, 7, 6, 1.488132E-03
7, 7, 7, 6.753268E-04
7, 7, 8, 2.253821E-04
7, 7, 9, 7.147523E-05
7, 8, 0, 2.655105E-05
7, 8, 1, 7.988173E-05
7, 8, 2, 2.253806E-04
7, 8, 3, 4.624553E-04
7, 8, 4, 5.926745E-04
7, 8, 5, 5.926746E-04
7, 8, 6, 4.624556E-04
7, 8, 7, 2.253819E-04
7, 8, 8, 7.988719E-05
7, 8, 9, 2.655748E-05
7, 9, 0, 9.188719E-06
7, 9, 1, 2.655199E-05
7, 9, 2, 7.147368E-05
7, 9, 3, 1.398164E-04
7, 9, 4, 1.795439E-04
7, 9, 5, 1.795439E-04
7, 9, 6, 1.398166E-04
7, 9, 7, 7.147498E-05
7, 9, 8, 2.655744E-05
7, 9, 9, 9.195151E-06
8, 0, 0, 3.580467E-06
8, 0, 1, 1.011420E-05
8, 0, 2, 2.655691E-05
8, 0, 3, 5.076376E-05
8, 0, 4, 6.520714E-05
8, 0, 5, 6.520716E-05
8, 0, 6, 5.076387E-05
8, 0, 7, 2.655738E-05
8, 0, 8, 1.011557E-05
8, 0, 9, 3.582159E-06
8, 1, 0, 1.011389E-05
8, 1, 1, 2.943829E-05
8, 1, 2, 7.988666E-05
8, 1, 3, 1.574510E-04
8, 1, 4, 2.021702E-04
8, 1, 5, 2.021703E-04
8, 1, 6, 1.574511E-04
8, 1, 7, 7.988712E-05
8, 1, 8, 2.943966E-05
8, 1, 9, 1.011559E-05
8, 2, 0, 2.655579E-05
8, 2, 1, 7.988585E-05
8, 2, 2, 2.253816E-04
