8, 2, 3, 1.710677E+00
8, 2, 4, 5.550836E-01
8, 2, 5, 5.550830E-01
8, 2, 6, 1.710675E+00
8, 2, 7, 6.705483E+00
8, 2, 8, 2.077386E+01
8, 2, 9, 2.528300E+01
8, 3, 0, 2.507385E+01
8, 3, 1, 2.024408E+01
8, 3, 2, 5.594320E+00
8, 3, 3, 1.042901E+00
8, 3, 4, 2.624549E-01
8, 3, 5, 2.624543E-01
8, 3, 6, 1.042897E+00
8, 3, 7, 5.594315E+00
8, 3, 8, 2.024408E+01
8, 3, 9, 2.507384E+01
8, 4, 0, 2.497615E+01
8, 4, 1, 2.004773E+01
8, 4, 2, 5.285724E+00
8, 4, 3, 9.005222E-01
8, 4, 4, 2.025490E-01
8, 4, 5, 2.025485E-01
8, 4, 6, 9.005190E-01
8, 4, 7, 5.285718E+00
8, 4, 8, 2.004773E+01
8, 4, 9, 2.497615E+01
8, 5, 0, 2.497615E+01
8, 5, 1, 2.004773E+01
8, 5, 2, 5.285724E+00
8, 5, 3, 9.005222E-01
8, 5, 4, 2.025490E-01
8, 5, 5, 2.025485E-01
8, 5, 6, 9.005190E-01
8, 5, 7, 5.285718E+00
8, 5, 8, 2.004773E+01
8, 5, 9, 2.497615E+01
8, 6, 0, 2.507385E+01
8, 6, 1, 2.024408E+01
8, 6, 2, 5.594320E+00
8, 6, 3, 1.042901E+00
8, 6, 4, 2.624549E-01
8, 6, 5, 2.624543E-01
8, 6, 6, 1.042897E+00
8, 6, 7, 5.594315E+00
8, 6, 8, 2.024408E+01
8, 6, 9, 2.507384E+01
8, 7, 0, 2.528300E+01
8, 7, 1, 2.077386E+01
8, 7, 2, 6.705486E+00
8, 7, 3, 1.710677E+00
8, 7, 4, 5.550836E-01
8, 7, 5, 5.550830E-01
8, 7, 6, 1.710675E+00
8, 7, 7, 6.705483E+00
8, 7, 8, 2.077386E+01
8, 7, 9, 2.528300E+01
8, 8, 0, 2.542960E+01
8, 8, 1, 2.111811E+01
8, 8, 2, 7.446295E+00
8, 8, 3, 2.449442E+00
8, 8, 4, 9.771694E-01
8, 8, 5, 9.771691E-01
8, 8, 6, 2.449440E+00
8, 8, 7, 7.446294E+00
8, 8, 8, 2.111811E+01
8, 8, 9, 2.542960E+01
8, 9, 0, 2.549079E+01
8, 9, 1, 2.124565E+01
8, 9, 2, 7.703930E+00
8, 9, 3, 2.755394E+00
8, 9, 4, 1.187326E+00
8, 9, 5, 1.187326E+00
8, 9, 6, 2.755394E+00
8, 9, 7, 7.703930E+00
8, 9, 8, 2.124565E+01
8, 9, 9, 2.549078E+01
9, 0, 0, 3.069417E+01
9, 0, 1, 2.549079E+01
9, 0, 2, 9.612492E+00
9, 0, 3, 3.515987E+00
9, 0, 4, 1.534703E+00
9, 0, 5, 1.534703E+00
9, 0, 6, 3.515987E+00
9, 0, 7, 9.612492E+00
9, 0, 8, 2.549078E+01
9, 0, 9, 3.069417E+01
9, 1, 0, 3.066133E+01
9, 1, 1, 2.542960E+01
9, 1, 2, 9.499885E+00
9, 1, 3, 3.379442E+00
9, 1, 4, 1.425905E+00
9, 1, 5, 1.425905E+00
9, 1, 6, 3.379441E+00
9, 1, 7, 9.499884E+00
9, 1, 8, 2.542960E+01
9, 1, 9, 3.066133E+01
9, 2, 0, 3.058884E+01
9, 2, 1, 2.528300E+01
9, 2, 2, 9.205488E+00
9, 2, 3, 3.024185E+00
9, 2, 4, 1.171304E+00
9, 2, 5, 1.171303E+00
9, 2, 6, 3.024183E+00
9, 2, 7, 9.205486E+00
9, 2, 8, 2.528300E+01
9, 2, 9, 3.058884E+01
9, 3, 0, 3.049321E+01
9, 3, 1, 2.507385E+01
9, 3, 2, 8.752432E+00
9, 3, 3, 2.508268E+00
9, 3, 4, 8.470749E-01
9, 3, 5, 8.470743E-01
9, 3, 6, 2.508265E+00
9, 3, 7, 8.752430E+00
9, 3, 8, 2.507384E+01
9, 3, 9, 3.049321E+01
9, 4, 0, 3.044201E+01
9, 4, 1, 2.497615E+01
9, 4, 2, 8.576777E+00
9, 4, 3, 2.340797E+00
9, 4, 4, 7.418310E-01
9, 4, 5, 7.418303E-01
9, 4, 6, 2.340795E+00
9, 4, 7, 8.576774E+00
9, 4, 8, 2.497615E+01
9, 4, 9, 3.044201E+01
9, 5, 0, 3.044201E+01
9, 5, 1, 2.497615E+01
9, 5, 2, 8.576777E+00
9, 5, 3, 2.340797E+00
9, 5, 4, 7.418310E-01
9, 5, 5, 7.418303E-01
9, 5, 6, 2.340795E+00
9, 5, 7, 8.576774E+00
9, 5, 8, 2.497615E+01
9, 5, 9, 3.044201E+01
9, 6, 0, 3.049321E+01
9, 6, 1, 2.507385E+01
9, 6, 2, 8.752432E+00
9, 6, 3, 2.508268E+00
9, 6, 4, 8.470749E-01
9, 6, 5, 8.470743E-01
9, 6, 6, 2.508265E+00
9, 6, 7, 8.752430E+00
9, 6, 8, 2.507384E+01
9, 6, 9, 3.049321E+01
9, 7, 0, 3.058884E+01
9, 7, 1, 2.528300E+01
9, 7, 2, 9.205488E+00
9, 7, 3, 3.024185E+00
9, 7, 4, 1.171304E+00
9, 7, 5, 1.171303E+00
9, 7, 6, 3.024183E+00
9, 7, 7, 9.205486E+00
9, 7, 8, 2.528300E+01
9, 7, 9, 3.058884E+01
9, 8, 0, 3.066133E+01
9, 8, 1, 2.542960E+01
9, 8, 2, 9.499885E+00
9, 8, 3, 3.379442E+00
9, 8, 4, 1.425905E+00
9, 8, 5, 1.425905E+00
9, 8, 6, 3.379441E+00
9, 8, 7, 9.499884E+00
9, 8, 8, 2.542960E+01
9, 8, 9, 3.066133E+01
9, 9, 0, 3.069417E+01
9, 9, 1, 2.549079E+01
9, 9, 2, 9.612492E+00
9, 9, 3, 3.515987E+00
9, 9, 4, 1.534703E+00
9, 9, 5, 1.534703E+00
9, 9, 6, 3.515987E+00
9, 9, 7, 9.612492E+00
9, 9, 8, 2.549078E+01
9, 9, 9, 3.069417E+01
