0, 7, 1, 0.000000E+00
0, 7, 2, 4.281105E-03
0, 7, 3, 7.121826E-02
0, 7, 4, 8.437562E-02
0, 7, 5, 8.437558E-02
0, 7, 6, 7.121817E-02
0, 7, 7, 4.281091E-03
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 1.276924E-03
0, 8, 4, 1.773830E-03
0, 8, 5, 1.773829E-03
0, 8, 6, 1.276922E-03
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 1.309800E-03
1, 0, 4, 1.790529E-03
1, 0, 5, 1.790529E-03
1, 0, 6, 1.309798E-03
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 8.869840E-03
1, 1, 3, 1.168558E-01
1, 1, 4, 1.364188E-01
1, 1, 5, 1.364187E-01
1, 1, 6, 1.168556E-01
1, 1, 7, 8.869813E-03
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 7.077101E-03
1, 2, 2, 2.302533E-01
1, 2, 3, 1.676218E+00
1, 2, 4, 1.893405E+00
1, 2, 5, 1.893404E+00
1, 2, 6, 1.676216E+00
1, 2, 7, 2.302526E-01
1, 2, 8, 7.077054E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 6.849050E-04
1, 3, 1, 8.622409E-02
1, 3, 2, 1.558155E+00
1, 3, 3, 7.949506E+00
1, 3, 4, 8.694524E+00
1, 3, 5, 8.694521E+00
1, 3, 6, 7.949498E+00
1, 3, 7, 1.558151E+00
1, 3, 8, 8.622355E-02
1, 3, 9, 6.848983E-04
1, 4, 0, 9.351425E-04
1, 4, 1, 9.731465E-02
1, 4, 2, 1.718164E+00
1, 4, 3, 8.553382E+00
1, 4, 4, 9.328202E+00
1, 4, 5, 9.328199E+00
1, 4, 6, 8.553374E+00
1, 4, 7, 1.718160E+00
1, 4, 8, 9.731404E-02
1, 4, 9, 9.351333E-04
1, 5, 0, 9.351425E-04
1, 5, 1, 9.731465E-02
1, 5, 2, 1.718164E+00
1, 5, 3, 8.553382E+00
1, 5, 4, 9.328202E+00
1, 5, 5, 9.328199E+00
1, 5, 6, 8.553374E+00
1, 5, 7, 1.718160E+00
1, 5, 8, 9.731404E-02
1, 5, 9, 9.351333E-04
1, 6, 0, 6.849050E-04
1, 6, 1, 8.622409E-02
1, 6, 2, 1.558155E+00
1, 6, 3, 7.949506E+00
1, 6, 4, 8.694524E+00
1, 6, 5, 8.694521E+00
1, 6, 6, 7.949498E+00
1, 6, 7, 1.558151E+00
1, 6, 8, 8.622355E-02
1, 6, 9, 6.848983E-04
1, 7, 0, 0.000000E+00
1, 7, 1, 7.077101E-03
1, 7, 2, 2.302533E-01
1, 7, 3, 1.676218E+00
1, 7, 4, 1.893405E+00
1, 7, 5, 1.893404E+00
1, 7, 6, 1.676216E+00
1, 7, 7, 2.302526E-01
1, 7, 8, 7.077054E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 8.869840E-03
1, 8, 3, 1.168558E-01
1, 8, 4, 1.364188E-01
1, 8, 5, 1.364187E-01
1, 8, 6, 1.168556E-01
1, 8, 7, 8.869813E-03
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 1.309800E-03
1, 9, 4, 1.790529E-03
1, 9, 5, 1.790529E-03
1, 9, 6, 1.309798E-03
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 4.846620E-03
2, 0, 3, 7.364020E-02
2, 0, 4, 8.550735E-02
2, 0, 5, 8.550731E-02
2, 0, 6, 7.364010E-02
2, 0, 7, 4.846607E-03
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 8.869851E-03
2, 1, 2, 2.455267E-01
2, 1, 3, 1.705642E+00
2, 1, 4, 1.905773E+00
2, 1, 5, 1.905772E+00
2, 1, 6, 1.705640E+00
2, 1, 7, 2.455261E-01
2, 1, 8, 8.869809E-03
2, 1, 9, 0.000000E+00
2, 2, 0, 4.281116E-03
2, 2, 1, 2.302536E-01
2, 2, 2, 3.095080E+00
2, 2, 3, 1.288883E+01
2, 2, 4, 1.378818E+01
2, 2, 5, 1.378818E+01
2, 2, 6, 1.288882E+01
2, 2, 7, 3.095074E+00
2, 2, 8, 2.302526E-01
2, 2, 9, 4.281088E-03
2, 3, 0, 6.409426E-02
2, 3, 1, 1.558156E+00
2, 3, 2, 1.265236E+01
2, 3, 3, 3.268820E+01
2, 3, 4, 3.387216E+01
2, 3, 5, 3.387216E+01
2, 3, 6, 3.268819E+01
2, 3, 7, 1.265234E+01
2, 3, 8, 1.558150E+00
2, 3, 9, 6.409388E-02
2, 4, 0, 7.314686E-02
2, 4, 1, 1.718167E+00
2, 4, 2, 1.345309E+01
2, 4, 3, 3.376691E+01
2, 4, 4, 3.491011E+01
2, 4, 5, 3.491010E+01
2, 4, 6, 3.376689E+01
2, 4, 7, 1.345307E+01
2, 4, 8, 1.718160E+00
2, 4, 9, 7.314642E-02
2, 5, 0, 7.314686E-02
2, 5, 1, 1.718167E+00
2, 5, 2, 1.345309E+01
2, 5, 3, 3.376691E+01
2, 5, 4, 3.491011E+01
2, 5, 5, 3.491010E+01
2, 5, 6, 3.376689E+01
2, 5, 7, 1.345307E+01
2, 5, 8, 1.718160E+00
2, 5, 9, 7.314642E-02
2, 6, 0, 6.409426E-02
2, 6, 1, 1.558156E+00
2, 6, 2, 1.265236E+01
2, 6, 3, 3.268820E+01
2, 6, 4, 3.387216E+01
2, 6, 5, 3.387216E+01
2, 6, 6, 3.268819E+01
2, 6, 7, 1.265234E+01
2, 6, 8, 1.558150E+00
2, 6, 9, 6.409388E-02
2, 7, 0, 4.281116E-03
2, 7, 1, 2.302536E-01
2, 7, 2, 3.095080E+00
2, 7, 3, 1.288883E+01
2, 7, 4, 1.378818E+01
2, 7, 5, 1.378818E+01
2, 7, 6, 1.288882E+01
2, 7, 7, 3.095074E+00
2, 7, 8, 2.302526E-01
2, 7, 9, 4.281088E-03
2, 8, 0, 0.000000E+00
2, 8, 1, 8.869851E-03
2, 8, 2, 2.455267E-01
2, 8, 3, 1.705642E+00
2, 8, 4, 1.905773E+00
2, 8, 5, 1.905772E+00
2, 8, 6, 1.705640E+00
2, 8, 7, 2.455261E-01
2, 8, 8, 8.869809E-03
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 4.846620E-03
2, 9, 3, 7.364020E-02
2, 9, 4, 8.550735E-02
2, 9, 5, 8.550731E-02
2, 9, 6, 7.364010E-02
2, 9, 7, 4.846607E-03
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 1.309802E-03
3, 0, 2, 7.364023E-02
3, 0, 3, 5.980476E-01
3, 0, 4, 6.716211E-01
3, 0, 5, 6.716209E-01
3, 0, 6, 5.980469E-01
3, 0, 7, 7.364007E-02
3, 0, 8, 1.309797E-03
3, 0, 9, 0.000000E+00
3, 1, 0, 1.276926E-03
3, 1, 1, 1.168559E-01
3, 1, 2, 1.705642E+00
3, 1, 3, 8.119094E+00
3, 1, 4, 8.764766E+00
3, 1, 5, 8.764763E+00
3, 1, 6, 8.119087E+00
3, 1, 7, 1.705639E+00
3, 1, 8, 1.168555E-01
3, 1, 9, 1.276920E-03
3, 2, 0, 7.121841E-02
3, 2, 1, 1.676221E+00
3, 2, 2, 1.288883E+01
3, 2, 3, 3.279219E+01
3, 2, 4, 3.391536E+01
3, 2, 5, 3.391535E+01
3, 2, 6, 3.279218E+01
3, 2, 7, 1.288882E+01
3, 2, 8, 1.676215E+00
3, 2, 9, 7.121810E-02
3, 3, 0, 5.730197E-01
3, 3, 1, 7.949514E+00
3, 3, 2, 3.268821E+01
3, 3, 3, 6.165670E+01
3, 3, 4, 6.258147E+01
3, 3, 5, 6.258147E+01
3, 3, 6, 6.165668E+01
3, 3, 7, 3.268818E+01
3, 3, 8, 7.949494E+00
3, 3, 9, 5.730173E-01
3, 4, 0, 6.393052E-01
3, 4, 1, 8.553391E+00
3, 4, 2, 3.376692E+01
3, 4, 3, 6.253980E+01
3, 4, 4, 6.337952E+01
3, 4, 5, 6.337951E+01
3, 4, 6, 6.253978E+01
3, 4, 7, 3.376688E+01
3, 4, 8, 8.553370E+00
3, 4, 9, 6.393025E-01
3, 5, 0, 6.393052E-01
3, 5, 1, 8.553391E+00
3, 5, 2, 3.376692E+01
3, 5, 3, 6.253980E+01
3, 5, 4, 6.337952E+01
3, 5, 5, 6.337951E+01
3, 5, 6, 6.253978E+01
3, 5, 7, 3.376688E+01
3, 5, 8, 8.553370E+00
3, 5, 9, 6.393025E-01
3, 6, 0, 5.730197E-01
3, 6, 1, 7.949514E+00
3, 6, 2, 3.268821E+01
3, 6, 3, 6.165670E+01
3, 6, 4, 6.258147E+01
3, 6, 5, 6.258147E+01
3, 6, 6, 6.165668E+01
3, 6, 7, 3.268818E+01
3, 6, 8, 7.949494E+00
3, 6, 9, 5.730173E-01
3, 7, 0, 7.121841E-02
3, 7, 1, 1.676221E+00
3, 7, 2, 1.288883E+01
3, 7, 3, 3.279219E+01
3, 7, 4, 3.391536E+01
3, 7, 5, 3.391535E+01
3, 7, 6, 3.279218E+01
3, 7, 7, 1.288882E+01
3, 7, 8, 1.676215E+00
3, 7, 9, 7.121810E-02
3, 8, 0, 1.276926E-03
3, 8, 1, 1.168559E-01
3, 8, 2, 1.705642E+00
3, 8, 3, 8.119094E+00
3, 8, 4, 8.764766E+00
3, 8, 5, 8.764763E+00
3, 8, 6, 8.119087E+00
3, 8, 7, 1.705639E+00
3, 8, 8, 1.168555E-01
3, 8, 9, 1.276920E-03
3, 9, 0, 0.000000E+00
3, 9, 1, 1.309802E-03
3, 9, 2, 7.364023E-02
3, 9, 3, 5.980476E-01
3, 9, 4, 6.716211E-01
3, 9, 5, 6.716209E-01
3, 9, 6, 5.980469E-01
3, 9, 7, 7.364007E-02
3, 9, 8, 1.309797E-03
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 1.790531E-03
4, 0, 2, 8.550736E-02
4, 0, 3, 6.716210E-01
4, 0, 4, 7.505235E-01
4, 0, 5, 7.505232E-01
4, 0, 6, 6.716202E-01
4, 0, 7, 8.550719E-02
4, 0, 8, 1.790526E-03
4, 0, 9, 0.000000E+00
4, 1, 0, 1.773833E-03
4, 1, 1, 1.364189E-01
4, 1, 2, 1.905773E+00
4, 1, 3, 8.764765E+00
4, 1, 4, 9.417972E+00
4, 1, 5, 9.417970E+00
4, 1, 6, 8.764757E+00
4, 1, 7, 1.905770E+00
4, 1, 8, 1.364185E-01
4, 1, 9, 1.773826E-03
4, 2, 0, 8.437575E-02
4, 2, 1, 1.893407E+00
4, 2, 2, 1.378819E+01
4, 2, 3, 3.391536E+01
4, 2, 4, 3.497540E+01
4, 2, 5, 3.497539E+01
4, 2, 6, 3.391534E+01
4, 2, 7, 1.378817E+01
4, 2, 8, 1.893402E+00
4, 2, 9, 8.437547E-02
4, 3, 0, 6.599014E-01
4, 3, 1, 8.694531E+00
4, 3, 2, 3.387217E+01
4, 3, 3, 6.258147E+01
4, 3, 4, 6.340176E+01
4, 3, 5, 6.340175E+01
4, 3, 6, 6.258145E+01
4, 3, 7, 3.387214E+01
4, 3, 8, 8.694513E+00
4, 3, 9, 6.598993E-01
4, 4, 0, 7.350531E-01
4, 4, 1, 9.328210E+00
4, 4, 2, 3.491011E+01
4, 4, 3, 6.337952E+01
4, 4, 4, 6.410121E+01
4, 4, 5, 6.410120E+01
4, 4, 6, 6.337950E+01
4, 4, 7, 3.491008E+01
4, 4, 8, 9.328190E+00
4, 4, 9, 7.350507E-01
4, 5, 0, 7.350531E-01
4, 5, 1, 9.328210E+00
4, 5, 2, 3.491011E+01
4, 5, 3, 6.337952E+01
4, 5, 4, 6.410121E+01
4, 5, 5, 6.410120E+01
4, 5, 6, 6.337950E+01
4, 5, 7, 3.491008E+01
4, 5, 8, 9.328190E+00
4, 5, 9, 7.350507E-01
4, 6, 0, 6.599014E-01
4, 6, 1, 8.694531E+00
4, 6, 2, 3.387217E+01
4, 6, 3, 6.258147E+01
4, 6, 4, 6.340176E+01
4, 6, 5, 6.340175E+01
4, 6, 6, 6.258145E+01
4, 6, 7, 3.387214E+01
4, 6, 8, 8.694513E+00
4, 6, 9, 6.598993E-01
4, 7, 0, 8.437575E-02
4, 7, 1, 1.893407E+00
4, 7, 2, 1.378819E+01
4, 7, 3, 3.391536E+01
4, 7, 4, 3.497540E+01
4, 7, 5, 3.497539E+01
4, 7, 6, 3.391534E+01
4, 7, 7, 1.378817E+01
4, 7, 8, 1.893402E+00
4, 7, 9, 8.437547E-02
4, 8, 0, 1.773833E-03
4, 8, 1, 1.364189E-01
4, 8, 2, 1.905773E+00
4, 8, 3, 8.764765E+00
4, 8, 4, 9.417972E+00
4, 8, 5, 9.417970E+00
4, 8, 6, 8.764757E+00
4, 8, 7, 1.905770E+00
4, 8, 8, 1.364185E-01
4, 8, 9, 1.773826E-03
4, 9, 0, 0.000000E+00
4, 9, 1, 1.790531E-03
4, 9, 2, 8.550736E-02
4, 9, 3, 6.716210E-01
4, 9, 4, 7.505235E-01
4, 9, 5, 7.505232E-01
4, 9, 6, 6.716202E-01
4, 9, 7, 8.550719E-02
4, 9, 8, 1.790526E-03
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 1.790531E-03
5, 0, 2, 8.550736E-02
5, 0, 3, 6.716210E-01
5, 0, 4, 7.505235E-01
5, 0, 5, 7.505232E-01
5, 0, 6, 6.716202E-01
5, 0, 7, 8.550719E-02
5, 0, 8, 1.790526E-03
5, 0, 9, 0.000000E+00
5, 1, 0, 1.773833E-03
5, 1, 1, 1.364189E-01
5, 1, 2, 1.905773E+00
5, 1, 3, 8.764765E+00
5, 1, 4, 9.417972E+00
5, 1, 5, 9.417970E+00
5, 1, 6, 8.764757E+00
5, 1, 7, 1.905770E+00
5, 1, 8, 1.364185E-01
5, 1, 9, 1.773826E-03
5, 2, 0, 8.437575E-02
5, 2, 1, 1.893407E+00
5, 2, 2, 1.378819E+01
5, 2, 3, 3.391536E+01
5, 2, 4, 3.497540E+01
5, 2, 5, 3.497539E+01
5, 2, 6, 3.391534E+01
5, 2, 7, 1.378817E+01
5, 2, 8, 1.893402E+00
5, 2, 9, 8.437547E-02
5, 3, 0, 6.599014E-01
5, 3, 1, 8.694531E+00
5, 3, 2, 3.387217E+01
5, 3, 3, 6.258147E+01
5, 3, 4, 6.340176E+01
5, 3, 5, 6.340175E+01
5, 3, 6, 6.258145E+01
5, 3, 7, 3.387214E+01
5, 3, 8, 8.694513E+00
5, 3, 9, 6.598993E-01
5, 4, 0, 7.350531E-01
5, 4, 1, 9.328210E+00
5, 4, 2, 3.491011E+01
5, 4, 3, 6.337952E+01
5, 4, 4, 6.410121E+01
5, 4, 5, 6.410120E+01
5, 4, 6, 6.337950E+01
5, 4, 7, 3.491008E+01
5, 4, 8, 9.328190E+00
5, 4, 9, 7.350507E-01
5, 5, 0, 7.350531E-01
5, 5, 1, 9.328210E+00
5, 5, 2, 3.491011E+01
5, 5, 3, 6.337952E+01
5, 5, 4, 6.410121E+01
5, 5, 5, 6.410120E+01
5, 5, 6, 6.337950E+01
5, 5, 7, 3.491008E+01
5, 5, 8, 9.328190E+00
5, 5, 9, 7.350507E-01
5, 6, 0, 6.599014E-01
5, 6, 1, 8.694531E+00
5, 6, 2, 3.387217E+01
5, 6, 3, 6.258147E+01
5, 6, 4, 6.340176E+01
5, 6, 5, 6.340175E+01
5, 6, 6, 6.258145E+01
5, 6, 7, 3.387214E+01
5, 6, 8, 8.694513E+00
5, 6, 9, 6.598993E-01
5, 7, 0, 8.437575E-02
5, 7, 1, 1.893407E+00
5, 7, 2, 1.378819E+01
5, 7, 3, 3.391536E+01
5, 7, 4, 3.497540E+01
5, 7, 5, 3.497539E+01
5, 7, 6, 3.391534E+01
5, 7, 7, 1.378817E+01
5, 7, 8, 1.893402E+00
5, 7, 9, 8.437547E-02
5, 8, 0, 1.773833E-03
5, 8, 1, 1.364189E-01
5, 8, 2, 1.905773E+00
5, 8, 3, 8.764765E+00
5, 8, 4, 9.417972E+00
5, 8, 5, 9.417970E+00
5, 8, 6, 8.764757E+00
5, 8, 7, 1.905770E+00
5, 8, 8, 1.364185E-01
5, 8, 9, 1.773826E-03
5, 9, 0, 0.000000E+00
5, 9, 1, 1.790531E-03
5, 9, 2, 8.550736E-02
5, 9, 3, 6.716210E-01
5, 9, 4, 7.505235E-01
5, 9, 5, 7.505232E-01
5, 9, 6, 6.716202E-01
5, 9, 7, 8.550719E-02
5, 9, 8, 1.790526E-03
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 1.309802E-03
6, 0, 2, 7.364023E-02
6, 0, 3, 5.980476E-01
6, 0, 4, 6.716211E-01
6, 0, 5, 6.716209E-01
6, 0, 6, 5.980469E-01
6, 0, 7, 7.364007E-02
6, 0, 8, 1.309797E-03
6, 0, 9, 0.000000E+00
6, 1, 0, 1.276926E-03
6, 1, 1, 1.168559E-01
6, 1, 2, 1.705642E+00
6, 1, 3, 8.119094E+00
6, 1, 4, 8.764766E+00
6, 1, 5, 8.764763E+00
6, 1, 6, 8.119087E+00
6, 1, 7, 1.705639E+00
6, 1, 8, 1.168555E-01
6, 1, 9, 1.276920E-03
6, 2, 0, 7.121841E-02
6, 2, 1, 1.676221E+00
6, 2, 2, 1.288883E+01
6, 2, 3, 3.279219E+01
6, 2, 4, 3.391536E+01
6, 2, 5, 3.391535E+01
6, 2, 6, 3.279218E+01
6, 2, 7, 1.288882E+01
6, 2, 8, 1.676215E+00
6, 2, 9, 7.121810E-02
6, 3, 0, 5.730197E-01
6, 3, 1, 7.949514E+00
6, 3, 2, 3.268821E+01
6, 3, 3, 6.165670E+01
6, 3, 4, 6.258147E+01
6, 3, 5, 6.258147E+01
6, 3, 6, 6.165668E+01
6, 3, 7, 3.268818E+01
6, 3, 8, 7.949494E+00
6, 3, 9, 5.730173E-01
6, 4, 0, 6.393052E-01
6, 4, 1, 8.553391E+00
6, 4, 2, 3.376692E+01
6, 4, 3, 6.253980E+01
6, 4, 4, 6.337952E+01
6, 4, 5, 6.337951E+01
6, 4, 6, 6.253978E+01
6, 4, 7, 3.376688E+01
6, 4, 8, 8.553370E+00
6, 4, 9, 6.393025E-01
6, 5, 0, 6.393052E-01
6, 5, 1, 8.553391E+00
6, 5, 2, 3.376692E+01
6, 5, 3, 6.253980E+01
6, 5, 4, 6.337952E+01
6, 5, 5, 6.337951E+01
6, 5, 6, 6.253978E+01
6, 5, 7, 3.376688E+01
6, 5, 8, 8.553370E+00
6, 5, 9, 6.393025E-01
6, 6, 0, 5.730197E-01
6, 6, 1, 7.949514E+00
6, 6, 2, 3.268821E+01
6, 6, 3, 6.165670E+01
6, 6, 4, 6.258147E+01
6, 6, 5, 6.258147E+01
6, 6, 6, 6.165668E+01
6, 6, 7, 3.268818E+01
6, 6, 8, 7.949494E+00
6, 6, 9, 5.730173E-01
6, 7, 0, 7.121841E-02
6, 7, 1, 1.676221E+00
6, 7, 2, 1.288883E+01
6, 7, 3, 3.279219E+01
6, 7, 4, 3.391536E+01
6, 7, 5, 3.391535E+01
6, 7, 6, 3.279218E+01
6, 7, 7, 1.288882E+01
6, 7, 8, 1.676215E+00
6, 7, 9, 7.121810E-02
6, 8, 0, 1.276926E-03
6, 8, 1, 1.168559E-01
6, 8, 2, 1.705642E+00
6, 8, 3, 8.119094E+00
6, 8, 4, 8.764766E+00
6, 8, 5, 8.764763E+00
6, 8, 6, 8.119087E+00
6, 8, 7, 1.705639E+00
6, 8, 8, 1.168555E-01
6, 8, 9, 1.276920E-03
6, 9, 0, 0.000000E+00
6, 9, 1, 1.309802E-03
6, 9, 2, 7.364023E-02
6, 9, 3, 5.980476E-01
6, 9, 4, 6.716211E-01
6, 9, 5, 6.716209E-01
6, 9, 6, 5.980469E-01
6, 9, 7, 7.364007E-02
6, 9, 8, 1.309797E-03
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 4.846620E-03
7, 0, 3, 7.364020E-02
7, 0, 4, 8.550735E-02
7, 0, 5, 8.550731E-02
7, 0, 6, 7.364010E-02
7, 0, 7, 4.846607E-03
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 8.869851E-03
7, 1, 2, 2.455267E-01
7, 1, 3, 1.705642E+00
7, 1, 4, 1.905773E+00
7, 1, 5, 1.905772E+00
7, 1, 6, 1.705640E+00
7, 1, 7, 2.455261E-01
7, 1, 8, 8.869809E-03
7, 1, 9, 0.000000E+00
7, 2, 0, 4.281116E-03
7, 2, 1, 2.302536E-01
7, 2, 2, 3.095080E+00
7, 2, 3, 1.288883E+01
7, 2, 4, 1.378818E+01
7, 2, 5, 1.378818E+01
7, 2, 6, 1.288882E+01
7, 2, 7, 3.095074E+00
7, 2, 8, 2.302526E-01
7, 2, 9, 4.281088E-03
7, 3, 0, 6.409426E-02
7, 3, 1, 1.558156E+00
7, 3, 2, 1.265236E+01
7, 3, 3, 3.268820E+01
7, 3, 4, 3.387216E+01
7, 3, 5, 3.387216E+01
7, 3, 6, 3.268819E+01
7, 3, 7, 1.265234E+01
7, 3, 8, 1.558150E+00
7, 3, 9, 6.409388E-02
7, 4, 0, 7.314686E-02
7, 4, 1, 1.718167E+00
7, 4, 2, 1.345309E+01
7, 4, 3, 3.376691E+01
7, 4, 4, 3.491011E+01
7, 4, 5, 3.491010E+01
7, 4, 6, 3.376689E+01
7, 4, 7, 1.345307E+01
7, 4, 8, 1.718160E+00
7, 4, 9, 7.314642E-02
7, 5, 0, 7.314686E-02
7, 5, 1, 1.718167E+00
7, 5, 2, 1.345309E+01
7, 5, 3, 3.376691E+01
7, 5, 4, 3.491011E+01
7, 5, 5, 3.491010E+01
7, 5, 6, 3.376689E+01
7, 5, 7, 1.345307E+01
7, 5, 8, 1.718160E+00
7, 5, 9, 7.314642E-02
7, 6, 0, 6.409426E-02
7, 6, 1, 1.558156E+00
7, 6, 2, 1.265236E+01
7, 6, 3, 3.268820E+01
7, 6, 4, 3.387216E+01
7, 6, 5, 3.387216E+01
7, 6, 6, 3.268819E+01
7, 6, 7, 1.265234E+01
7, 6, 8, 1.558150E+00
7, 6, 9, 6.409388E-02
7, 7, 0, 4.281116E-03
7, 7, 1, 2.302536E-01
7, 7, 2, 3.095080E+00
7, 7, 3, 1.288883E+01
7, 7, 4, 1.378818E+01
7, 7, 5, 1.378818E+01
7, 7, 6, 1.288882E+01
7, 7, 7, 3.095074E+00
7, 7, 8, 2.302526E-01
7, 7, 9, 4.281088E-03
7, 8, 0, 0.000000E+00
7, 8, 1, 8.869851E-03
7, 8, 2, 2.455267E-01
7, 8, 3, 1.705642E+00
7, 8, 4, 1.905773E+00
7, 8, 5, 1.905772E+00
7, 8, 6, 1.705640E+00
7, 8, 7, 2.455261E-01
7, 8, 8, 8.869809E-03
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 4.846620E-03
7, 9, 3, 7.364020E-02
7, 9, 4, 8.550735E-02
7, 9, 5, 8.550731E-02
7, 9, 6, 7.364010E-02
7, 9, 7, 4.846607E-03
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 1.309800E-03
8, 0, 4, 1.790529E-03
8, 0, 5, 1.790529E-03
8, 0, 6, 1.309798E-03
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 8.869840E-03
8, 1, 3, 1.168558E-01
8, 1, 4, 1.364188E-01
8, 1, 5, 1.364187E-01
8, 1, 6, 1.168556E-01
8, 1, 7, 8.869813E-03
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 7.077101E-03
8, 2, 2, 2.302533E-01
