0, 7, 1, 0.000000E+00
0, 7, 2, 1.443878E-02
0, 7, 3, 1.343106E+00
0, 7, 4, 6.850346E+00
0, 7, 5, 6.850328E+00
0, 7, 6, 1.343083E+00
0, 7, 7, 1.443823E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 1.687347E-03
0, 8, 3, 1.454924E-01
0, 8, 4, 8.433650E-01
0, 8, 5, 8.433619E-01
0, 8, 6, 1.454896E-01
0, 8, 7, 1.687279E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 8.507748E-03
0, 9, 4, 5.140685E-02
0, 9, 5, 5.140664E-02
0, 9, 6, 8.507572E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 5.672995E-03
1, 0, 3, 2.669114E-01
1, 0, 4, 1.064177E+00
1, 0, 5, 1.064174E+00
1, 0, 6, 2.669069E-01
1, 0, 7, 5.672766E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 4.705778E-04
1, 1, 2, 6.363827E-02
1, 1, 3, 2.835206E+00
1, 1, 4, 9.593092E+00
1, 1, 5, 9.593070E+00
1, 1, 6, 2.835166E+00
1, 1, 7, 6.363579E-02
1, 1, 8, 4.705457E-04
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 2.790372E-03
1, 2, 2, 3.665635E-01
1, 2, 3, 1.401260E+01
1, 2, 4, 2.812374E+01
1, 2, 5, 2.812372E+01
1, 2, 6, 1.401249E+01
1, 2, 7, 3.665503E-01
1, 2, 8, 2.790187E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 1.940943E-04
1, 3, 1, 7.440640E-03
1, 3, 2, 9.210186E-01
1, 3, 3, 2.367719E+01
1, 3, 4, 3.568984E+01
1, 3, 5, 3.568982E+01
1, 3, 6, 2.367709E+01
1, 3, 7, 9.209817E-01
1, 3, 8, 7.440107E-03
1, 3, 9, 1.940746E-04
1, 4, 0, 2.407015E-04
1, 4, 1, 9.005080E-03
1, 4, 2, 1.113380E+00
1, 4, 3, 2.564289E+01
1, 4, 4, 3.670176E+01
1, 4, 5, 3.670174E+01
1, 4, 6, 2.564279E+01
1, 4, 7, 1.113335E+00
1, 4, 8, 9.004434E-03
1, 4, 9, 2.406777E-04
1, 5, 0, 2.407015E-04
1, 5, 1, 9.005080E-03
1, 5, 2, 1.113380E+00
1, 5, 3, 2.564289E+01
1, 5, 4, 3.670176E+01
1, 5, 5, 3.670174E+01
1, 5, 6, 2.564279E+01
1, 5, 7, 1.113335E+00
1, 5, 8, 9.004434E-03
1, 5, 9, 2.406777E-04
1, 6, 0, 1.940943E-04
1, 6, 1, 7.440640E-03
1, 6, 2, 9.210186E-01
1, 6, 3, 2.367719E+01
1, 6, 4, 3.568984E+01
1, 6, 5, 3.568982E+01
1, 6, 6, 2.367709E+01
1, 6, 7, 9.209817E-01
1, 6, 8, 7.440107E-03
1, 6, 9, 1.940746E-04
1, 7, 0, 0.000000E+00
1, 7, 1, 2.790372E-03
1, 7, 2, 3.665635E-01
1, 7, 3, 1.401260E+01
1, 7, 4, 2.812374E+01
1, 7, 5, 2.812372E+01
1, 7, 6, 1.401249E+01
1, 7, 7, 3.665503E-01
1, 7, 8, 2.790187E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 4.705778E-04
1, 8, 2, 6.363827E-02
1, 8, 3, 2.835206E+00
1, 8, 4, 9.593092E+00
1, 8, 5, 9.593070E+00
1, 8, 6, 2.835166E+00
1, 8, 7, 6.363579E-02
1, 8, 8, 4.705457E-04
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 5.672995E-03
1, 9, 3, 2.669114E-01
1, 9, 4, 1.064177E+00
1, 9, 5, 1.064174E+00
1, 9, 6, 2.669069E-01
1, 9, 7, 5.672766E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 5.673094E-03
2, 0, 2, 2.983188E-01
2, 0, 3, 4.977218E+00
2, 0, 4, 1.030928E+01
2, 0, 5, 1.030926E+01
2, 0, 6, 4.977167E+00
2, 0, 7, 2.983088E-01
2, 0, 8, 5.672732E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 1.687417E-03
2, 1, 1, 6.363943E-02
2, 1, 2, 2.790350E+00
2, 1, 3, 2.199857E+01
2, 1, 4, 3.057491E+01
2, 1, 5, 3.057489E+01
2, 1, 6, 2.199847E+01
2, 1, 7, 2.790267E+00
2, 1, 8, 6.363541E-02
2, 1, 9, 1.687257E-03
2, 2, 0, 1.443934E-02
2, 2, 1, 3.665701E-01
2, 2, 2, 1.209878E+01
2, 2, 3, 3.297815E+01
2, 2, 4, 3.802378E+01
2, 2, 5, 3.802376E+01
2, 2, 6, 3.297808E+01
2, 2, 7, 1.209857E+01
2, 2, 8, 3.665483E-01
2, 2, 9, 1.443805E-02
2, 3, 0, 5.701749E-02
2, 3, 1, 9.210373E-01
2, 3, 2, 1.950928E+01
2, 3, 3, 3.622323E+01
2, 3, 4, 3.943866E+01
2, 3, 5, 3.943865E+01
2, 3, 6, 3.622317E+01
2, 3, 7, 1.950907E+01
2, 3, 8, 9.209765E-01
2, 3, 9, 5.701274E-02
2, 4, 0, 7.188444E-02
2, 4, 1, 1.113403E+00
2, 4, 2, 2.126035E+01
2, 4, 3, 3.681141E+01
2, 4, 4, 3.956234E+01
2, 4, 5, 3.956233E+01
2, 4, 6, 3.681136E+01
2, 4, 7, 2.126015E+01
2, 4, 8, 1.113329E+00
2, 4, 9, 7.187869E-02
2, 5, 0, 7.188444E-02
2, 5, 1, 1.113403E+00
2, 5, 2, 2.126035E+01
2, 5, 3, 3.681141E+01
2, 5, 4, 3.956234E+01
2, 5, 5, 3.956233E+01
2, 5, 6, 3.681136E+01
2, 5, 7, 2.126015E+01
2, 5, 8, 1.113329E+00
2, 5, 9, 7.187869E-02
2, 6, 0, 5.701749E-02
2, 6, 1, 9.210373E-01
2, 6, 2, 1.950928E+01
2, 6, 3, 3.622323E+01
2, 6, 4, 3.943866E+01
2, 6, 5, 3.943865E+01
2, 6, 6, 3.622317E+01
2, 6, 7, 1.950907E+01
2, 6, 8, 9.209765E-01
2, 6, 9, 5.701274E-02
2, 7, 0, 1.443934E-02
2, 7, 1, 3.665701E-01
2, 7, 2, 1.209878E+01
2, 7, 3, 3.297815E+01
2, 7, 4, 3.802378E+01
2, 7, 5, 3.802376E+01
2, 7, 6, 3.297808E+01
2, 7, 7, 1.209857E+01
2, 7, 8, 3.665483E-01
2, 7, 9, 1.443805E-02
2, 8, 0, 1.687417E-03
2, 8, 1, 6.363943E-02
2, 8, 2, 2.790350E+00
2, 8, 3, 2.199857E+01
2, 8, 4, 3.057491E+01
2, 8, 5, 3.057489E+01
2, 8, 6, 2.199847E+01
2, 8, 7, 2.790267E+00
2, 8, 8, 6.363541E-02
2, 8, 9, 1.687257E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 5.673094E-03
2, 9, 2, 2.983188E-01
2, 9, 3, 4.977218E+00
2, 9, 4, 1.030928E+01
2, 9, 5, 1.030926E+01
2, 9, 6, 4.977167E+00
2, 9, 7, 2.983088E-01
2, 9, 8, 5.672732E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 8.508022E-03
3, 0, 1, 2.669165E-01
3, 0, 2, 4.977235E+00
3, 0, 3, 2.166858E+01
3, 0, 4, 2.685478E+01
3, 0, 5, 2.685476E+01
3, 0, 6, 2.166850E+01
3, 0, 7, 4.977147E+00
3, 0, 8, 2.669043E-01
3, 0, 9, 8.507457E-03
3, 1, 0, 1.454972E-01
3, 1, 1, 2.835255E+00
3, 1, 2, 2.199860E+01
3, 1, 3, 3.555889E+01
3, 1, 4, 3.800968E+01
3, 1, 5, 3.800966E+01
3, 1, 6, 3.555883E+01
3, 1, 7, 2.199843E+01
3, 1, 8, 2.835142E+00
3, 1, 9, 1.454876E-01
3, 2, 0, 1.343146E+00
3, 2, 1, 1.401273E+01
3, 2, 2, 3.297817E+01
3, 2, 3, 3.888986E+01
3, 2, 4, 3.984212E+01
3, 2, 5, 3.984210E+01
3, 2, 6, 3.888981E+01
3, 2, 7, 3.297806E+01
3, 2, 8, 1.401242E+01
3, 2, 9, 1.343068E+00
3, 3, 0, 5.535769E+00
3, 3, 1, 2.367731E+01
3, 3, 2, 3.622325E+01
3, 3, 3, 3.950331E+01
3, 3, 4, 3.996234E+01
3, 3, 5, 3.996232E+01
3, 3, 6, 3.950326E+01
3, 3, 7, 3.622315E+01
3, 3, 8, 2.367704E+01
3, 3, 9, 5.535513E+00
3, 4, 0, 7.054408E+00
3, 4, 1, 2.564300E+01
3, 4, 2, 3.681143E+01
3, 4, 3, 3.954090E+01
3, 4, 4, 3.988330E+01
3, 4, 5, 3.988328E+01
3, 4, 6, 3.954085E+01
3, 4, 7, 3.681134E+01
3, 4, 8, 2.564274E+01
3, 4, 9, 7.054115E+00
3, 5, 0, 7.054408E+00
3, 5, 1, 2.564300E+01
3, 5, 2, 3.681143E+01
3, 5, 3, 3.954090E+01
3, 5, 4, 3.988330E+01
3, 5, 5, 3.988328E+01
3, 5, 6, 3.954085E+01
3, 5, 7, 3.681134E+01
3, 5, 8, 2.564274E+01
3, 5, 9, 7.054115E+00
3, 6, 0, 5.535769E+00
3, 6, 1, 2.367731E+01
3, 6, 2, 3.622325E+01
3, 6, 3, 3.950331E+01
3, 6, 4, 3.996234E+01
3, 6, 5, 3.996232E+01
3, 6, 6, 3.950326E+01
3, 6, 7, 3.622315E+01
3, 6, 8, 2.367704E+01
3, 6, 9, 5.535513E+00
3, 7, 0, 1.343146E+00
3, 7, 1, 1.401273E+01
3, 7, 2, 3.297817E+01
3, 7, 3, 3.888986E+01
3, 7, 4, 3.984212E+01
3, 7, 5, 3.984210E+01
3, 7, 6, 3.888981E+01
3, 7, 7, 3.297806E+01
3, 7, 8, 1.401242E+01
3, 7, 9, 1.343068E+00
3, 8, 0, 1.454972E-01
3, 8, 1, 2.835255E+00
3, 8, 2, 2.199860E+01
3, 8, 3, 3.555889E+01
3, 8, 4, 3.800968E+01
3, 8, 5, 3.800966E+01
3, 8, 6, 3.555883E+01
3, 8, 7, 2.199843E+01
3, 8, 8, 2.835142E+00
3, 8, 9, 1.454876E-01
3, 9, 0, 8.508022E-03
3, 9, 1, 2.669165E-01
3, 9, 2, 4.977235E+00
3, 9, 3, 2.166858E+01
3, 9, 4, 2.685478E+01
3, 9, 5, 2.685476E+01
3, 9, 6, 2.166850E+01
3, 9, 7, 4.977147E+00
3, 9, 8, 2.669043E-01
3, 9, 9, 8.507457E-03
4, 0, 0, 5.140778E-02
4, 0, 1, 1.064188E+00
4, 0, 2, 1.030930E+01
4, 0, 3, 2.685478E+01
4, 0, 4, 2.974491E+01
4, 0, 5, 2.974489E+01
4, 0, 6, 2.685471E+01
4, 0, 7, 1.030920E+01
4, 0, 8, 1.064162E+00
4, 0, 9, 5.140595E-02
4, 1, 0, 8.433793E-01
4, 1, 1, 9.593162E+00
4, 1, 2, 3.057493E+01
4, 1, 3, 3.800968E+01
4, 1, 4, 3.886612E+01
4, 1, 5, 3.886611E+01
4, 1, 6, 3.800963E+01
4, 1, 7, 3.057482E+01
4, 1, 8, 9.593002E+00
4, 1, 9, 8.433520E-01
4, 2, 0, 6.850431E+00
4, 2, 1, 2.812382E+01
4, 2, 2, 3.802379E+01
4, 2, 3, 3.984212E+01
4, 2, 4, 3.998999E+01
4, 2, 5, 3.998997E+01
4, 2, 6, 3.984207E+01
4, 2, 7, 3.802371E+01
4, 2, 8, 2.812365E+01
4, 2, 9, 6.850273E+00
4, 3, 0, 2.004521E+01
4, 3, 1, 3.568990E+01
4, 3, 2, 3.943868E+01
4, 3, 3, 3.996234E+01
4, 3, 4, 3.993497E+01
4, 3, 5, 3.993496E+01
4, 3, 6, 3.996229E+01
4, 3, 7, 3.943860E+01
4, 3, 8, 3.568977E+01
4, 3, 9, 2.004497E+01
4, 4, 0, 2.289054E+01
4, 4, 1, 3.670181E+01
4, 4, 2, 3.956236E+01
4, 4, 3, 3.988330E+01
4, 4, 4, 3.982272E+01
4, 4, 5, 3.982270E+01
4, 4, 6, 3.988325E+01
4, 4, 7, 3.956228E+01
4, 4, 8, 3.670169E+01
4, 4, 9, 2.289031E+01
4, 5, 0, 2.289054E+01
4, 5, 1, 3.670181E+01
4, 5, 2, 3.956236E+01
4, 5, 3, 3.988330E+01
4, 5, 4, 3.982272E+01
4, 5, 5, 3.982270E+01
4, 5, 6, 3.988325E+01
4, 5, 7, 3.956228E+01
4, 5, 8, 3.670169E+01
4, 5, 9, 2.289031E+01
4, 6, 0, 2.004521E+01
4, 6, 1, 3.568990E+01
4, 6, 2, 3.943868E+01
4, 6, 3, 3.996234E+01
4, 6, 4, 3.993497E+01
4, 6, 5, 3.993496E+01
4, 6, 6, 3.996229E+01
4, 6, 7, 3.943860E+01
4, 6, 8, 3.568977E+01
4, 6, 9, 2.004497E+01
4, 7, 0, 6.850431E+00
4, 7, 1, 2.812382E+01
4, 7, 2, 3.802379E+01
4, 7, 3, 3.984212E+01
4, 7, 4, 3.998999E+01
4, 7, 5, 3.998997E+01
4, 7, 6, 3.984207E+01
4, 7, 7, 3.802371E+01
4, 7, 8, 2.812365E+01
4, 7, 9, 6.850273E+00
4, 8, 0, 8.433793E-01
4, 8, 1, 9.593162E+00
4, 8, 2, 3.057493E+01
4, 8, 3, 3.800968E+01
4, 8, 4, 3.886612E+01
4, 8, 5, 3.886611E+01
4, 8, 6, 3.800963E+01
4, 8, 7, 3.057482E+01
4, 8, 8, 9.593002E+00
4, 8, 9, 8.433520E-01
4, 9, 0, 5.140778E-02
4, 9, 1, 1.064188E+00
4, 9, 2, 1.030930E+01
4, 9, 3, 2.685478E+01
4, 9, 4, 2.974491E+01
4, 9, 5, 2.974489E+01
4, 9, 6, 2.685471E+01
4, 9, 7, 1.030920E+01
4, 9, 8, 1.064162E+00
4, 9, 9, 5.140595E-02
5, 0, 0, 5.140778E-02
5, 0, 1, 1.064188E+00
5, 0, 2, 1.030930E+01
5, 0, 3, 2.685478E+01
5, 0, 4, 2.974491E+01
5, 0, 5, 2.974489E+01
5, 0, 6, 2.685471E+01
5, 0, 7, 1.030920E+01
5, 0, 8, 1.064162E+00
5, 0, 9, 5.140595E-02
5, 1, 0, 8.433793E-01
5, 1, 1, 9.593162E+00
5, 1, 2, 3.057493E+01
5, 1, 3, 3.800968E+01
5, 1, 4, 3.886612E+01
5, 1, 5, 3.886611E+01
5, 1, 6, 3.800963E+01
5, 1, 7, 3.057482E+01
5, 1, 8, 9.593002E+00
5, 1, 9, 8.433520E-01
5, 2, 0, 6.850431E+00
5, 2, 1, 2.812382E+01
5, 2, 2, 3.802379E+01
5, 2, 3, 3.984212E+01
5, 2, 4, 3.998999E+01
5, 2, 5, 3.998997E+01
5, 2, 6, 3.984207E+01
5, 2, 7, 3.802371E+01
5, 2, 8, 2.812365E+01
5, 2, 9, 6.850273E+00
5, 3, 0, 2.004521E+01
5, 3, 1, 3.568990E+01
5, 3, 2, 3.943868E+01
5, 3, 3, 3.996234E+01
5, 3, 4, 3.993497E+01
5, 3, 5, 3.993496E+01
5, 3, 6, 3.996229E+01
5, 3, 7, 3.943860E+01
5, 3, 8, 3.568977E+01
5, 3, 9, 2.004497E+01
5, 4, 0, 2.289054E+01
5, 4, 1, 3.670181E+01
5, 4, 2, 3.956236E+01
5, 4, 3, 3.988330E+01
5, 4, 4, 3.982272E+01
5, 4, 5, 3.982270E+01
5, 4, 6, 3.988325E+01
5, 4, 7, 3.956228E+01
5, 4, 8, 3.670169E+01
5, 4, 9, 2.289031E+01
5, 5, 0, 2.289054E+01
5, 5, 1, 3.670181E+01
5, 5, 2, 3.956236E+01
5, 5, 3, 3.988330E+01
5, 5, 4, 3.982272E+01
5, 5, 5, 3.982270E+01
5, 5, 6, 3.988325E+01
5, 5, 7, 3.956228E+01
5, 5, 8, 3.670169E+01
5, 5, 9, 2.289031E+01
5, 6, 0, 2.004521E+01
5, 6, 1, 3.568990E+01
5, 6, 2, 3.943868E+01
5, 6, 3, 3.996234E+01
5, 6, 4, 3.993497E+01
5, 6, 5, 3.993496E+01
5, 6, 6, 3.996229E+01
5, 6, 7, 3.943860E+01
5, 6, 8, 3.568977E+01
5, 6, 9, 2.004497E+01
5, 7, 0, 6.850431E+00
5, 7, 1, 2.812382E+01
5, 7, 2, 3.802379E+01
5, 7, 3, 3.984212E+01
5, 7, 4, 3.998999E+01
5, 7, 5, 3.998997E+01
5, 7, 6, 3.984207E+01
5, 7, 7, 3.802371E+01
5, 7, 8, 2.812365E+01
5, 7, 9, 6.850273E+00
5, 8, 0, 8.433793E-01
5, 8, 1, 9.593162E+00
5, 8, 2, 3.057493E+01
5, 8, 3, 3.800968E+01
5, 8, 4, 3.886612E+01
5, 8, 5, 3.886611E+01
5, 8, 6, 3.800963E+01
5, 8, 7, 3.057482E+01
5, 8, 8, 9.593002E+00
5, 8, 9, 8.433520E-01
5, 9, 0, 5.140778E-02
5, 9, 1, 1.064188E+00
5, 9, 2, 1.030930E+01
5, 9, 3, 2.685478E+01
5, 9, 4, 2.974491E+01
5, 9, 5, 2.974489E+01
5, 9, 6, 2.685471E+01
5, 9, 7, 1.030920E+01
5, 9, 8, 1.064162E+00
5, 9, 9, 5.140595E-02
6, 0, 0, 8.508022E-03
6, 0, 1, 2.669165E-01
6, 0, 2, 4.977235E+00
6, 0, 3, 2.166858E+01
6, 0, 4, 2.685478E+01
6, 0, 5, 2.685476E+01
6, 0, 6, 2.166850E+01
6, 0, 7, 4.977147E+00
6, 0, 8, 2.669043E-01
6, 0, 9, 8.507457E-03
6, 1, 0, 1.454972E-01
6, 1, 1, 2.835255E+00
6, 1, 2, 2.199860E+01
6, 1, 3, 3.555889E+01
6, 1, 4, 3.800968E+01
6, 1, 5, 3.800966E+01
6, 1, 6, 3.555883E+01
6, 1, 7, 2.199843E+01
6, 1, 8, 2.835142E+00
6, 1, 9, 1.454876E-01
6, 2, 0, 1.343146E+00
6, 2, 1, 1.401273E+01
6, 2, 2, 3.297817E+01
6, 2, 3, 3.888986E+01
6, 2, 4, 3.984212E+01
6, 2, 5, 3.984210E+01
6, 2, 6, 3.888981E+01
6, 2, 7, 3.297806E+01
6, 2, 8, 1.401242E+01
6, 2, 9, 1.343068E+00
6, 3, 0, 5.535769E+00
6, 3, 1, 2.367731E+01
6, 3, 2, 3.622325E+01
6, 3, 3, 3.950331E+01
6, 3, 4, 3.996234E+01
6, 3, 5, 3.996232E+01
6, 3, 6, 3.950326E+01
6, 3, 7, 3.622315E+01
6, 3, 8, 2.367704E+01
6, 3, 9, 5.535513E+00
6, 4, 0, 7.054408E+00
6, 4, 1, 2.564300E+01
6, 4, 2, 3.681143E+01
6, 4, 3, 3.954090E+01
6, 4, 4, 3.988330E+01
6, 4, 5, 3.988328E+01
6, 4, 6, 3.954085E+01
6, 4, 7, 3.681134E+01
6, 4, 8, 2.564274E+01
6, 4, 9, 7.054115E+00
6, 5, 0, 7.054408E+00
6, 5, 1, 2.564300E+01
6, 5, 2, 3.681143E+01
6, 5, 3, 3.954090E+01
6, 5, 4, 3.988330E+01
6, 5, 5, 3.988328E+01
6, 5, 6, 3.954085E+01
6, 5, 7, 3.681134E+01
6, 5, 8, 2.564274E+01
6, 5, 9, 7.054115E+00
6, 6, 0, 5.535769E+00
6, 6, 1, 2.367731E+01
6, 6, 2, 3.622325E+01
6, 6, 3, 3.950331E+01
6, 6, 4, 3.996234E+01
6, 6, 5, 3.996232E+01
6, 6, 6, 3.950326E+01
6, 6, 7, 3.622315E+01
6, 6, 8, 2.367704E+01
6, 6, 9, 5.535513E+00
6, 7, 0, 1.343146E+00
6, 7, 1, 1.401273E+01
6, 7, 2, 3.297817E+01
6, 7, 3, 3.888986E+01
6, 7, 4, 3.984212E+01
6, 7, 5, 3.984210E+01
6, 7, 6, 3.888981E+01
6, 7, 7, 3.297806E+01
6, 7, 8, 1.401242E+01
6, 7, 9, 1.343068E+00
6, 8, 0, 1.454972E-01
6, 8, 1, 2.835255E+00
6, 8, 2, 2.199860E+01
6, 8, 3, 3.555889E+01
6, 8, 4, 3.800968E+01
6, 8, 5, 3.800966E+01
6, 8, 6, 3.555883E+01
6, 8, 7, 2.199843E+01
6, 8, 8, 2.835142E+00
6, 8, 9, 1.454876E-01
6, 9, 0, 8.508022E-03
6, 9, 1, 2.669165E-01
6, 9, 2, 4.977235E+00
6, 9, 3, 2.166858E+01
6, 9, 4, 2.685478E+01
6, 9, 5, 2.685476E+01
6, 9, 6, 2.166850E+01
6, 9, 7, 4.977147E+00
6, 9, 8, 2.669043E-01
6, 9, 9, 8.507457E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 5.673094E-03
7, 0, 2, 2.983188E-01
7, 0, 3, 4.977218E+00
7, 0, 4, 1.030928E+01
7, 0, 5, 1.030926E+01
7, 0, 6, 4.977167E+00
7, 0, 7, 2.983088E-01
7, 0, 8, 5.672732E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 1.687417E-03
7, 1, 1, 6.363943E-02
7, 1, 2, 2.790350E+00
7, 1, 3, 2.199857E+01
7, 1, 4, 3.057491E+01
7, 1, 5, 3.057489E+01
7, 1, 6, 2.199847E+01
7, 1, 7, 2.790267E+00
7, 1, 8, 6.363541E-02
7, 1, 9, 1.687257E-03
7, 2, 0, 1.443934E-02
7, 2, 1, 3.665701E-01
7, 2, 2, 1.209878E+01
7, 2, 3, 3.297815E+01
7, 2, 4, 3.802378E+01
7, 2, 5, 3.802376E+01
7, 2, 6, 3.297808E+01
7, 2, 7, 1.209857E+01
7, 2, 8, 3.665483E-01
7, 2, 9, 1.443805E-02
7, 3, 0, 5.701749E-02
7, 3, 1, 9.210373E-01
7, 3, 2, 1.950928E+01
7, 3, 3, 3.622323E+01
7, 3, 4, 3.943866E+01
7, 3, 5, 3.943865E+01
7, 3, 6, 3.622317E+01
7, 3, 7, 1.950907E+01
7, 3, 8, 9.209765E-01
7, 3, 9, 5.701274E-02
7, 4, 0, 7.188444E-02
7, 4, 1, 1.113403E+00
7, 4, 2, 2.126035E+01
7, 4, 3, 3.681141E+01
7, 4, 4, 3.956234E+01
7, 4, 5, 3.956233E+01
7, 4, 6, 3.681136E+01
7, 4, 7, 2.126015E+01
7, 4, 8, 1.113329E+00
7, 4, 9, 7.187869E-02
7, 5, 0, 7.188444E-02
7, 5, 1, 1.113403E+00
7, 5, 2, 2.126035E+01
7, 5, 3, 3.681141E+01
7, 5, 4, 3.956234E+01
7, 5, 5, 3.956233E+01
7, 5, 6, 3.681136E+01
7, 5, 7, 2.126015E+01
7, 5, 8, 1.113329E+00
7, 5, 9, 7.187869E-02
7, 6, 0, 5.701749E-02
7, 6, 1, 9.210373E-01
7, 6, 2, 1.950928E+01
7, 6, 3, 3.622323E+01
7, 6, 4, 3.943866E+01
7, 6, 5, 3.943865E+01
7, 6, 6, 3.622317E+01
7, 6, 7, 1.950907E+01
7, 6, 8, 9.209765E-01
7, 6, 9, 5.701274E-02
7, 7, 0, 1.443934E-02
7, 7, 1, 3.665701E-01
7, 7, 2, 1.209878E+01
7, 7, 3, 3.297815E+01
7, 7, 4, 3.802378E+01
7, 7, 5, 3.802376E+01
7, 7, 6, 3.297808E+01
7, 7, 7, 1.209857E+01
7, 7, 8, 3.665483E-01
7, 7, 9, 1.443805E-02
7, 8, 0, 1.687417E-03
7, 8, 1, 6.363943E-02
7, 8, 2, 2.790350E+00
7, 8, 3, 2.199857E+01
7, 8, 4, 3.057491E+01
7, 8, 5, 3.057489E+01
7, 8, 6, 2.199847E+01
7, 8, 7, 2.790267E+00
7, 8, 8, 6.363541E-02
7, 8, 9, 1.687257E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 5.673094E-03
7, 9, 2, 2.983188E-01
7, 9, 3, 4.977218E+00
7, 9, 4, 1.030928E+01
7, 9, 5, 1.030926E+01
7, 9, 6, 4.977167E+00
7, 9, 7, 2.983088E-01
7, 9, 8, 5.672732E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 5.672995E-03
8, 0, 3, 2.669114E-01
8, 0, 4, 1.064177E+00
8, 0, 5, 1.064174E+00
8, 0, 6, 2.669069E-01
8, 0, 7, 5.672766E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 4.705778E-04
8, 1, 2, 6.363827E-02
8, 1, 3, 2.835206E+00
8, 1, 4, 9.593092E+00
8, 1, 5, 9.593070E+00
8, 1, 6, 2.835166E+00
8, 1, 7, 6.363579E-02
8, 1, 8, 4.705457E-04
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 2.790372E-03
8, 2, 2, 3.665635E-01
