8, 2, 3, 1.203987E+00
8, 2, 4, 1.217824E+00
8, 2, 5, 1.217824E+00
8, 2, 6, 1.203987E+00
8, 2, 7, 1.180519E+00
8, 2, 8, 1.159031E+00
8, 2, 9, 1.146785E+00
8, 3, 0, 1.159453E+00
8, 3, 1, 1.175269E+00
8, 3, 2, 1.203971E+00
8, 3, 3, 1.236558E+00
8, 3, 4, 1.254883E+00
8, 3, 5, 1.254883E+00
8, 3, 6, 1.236559E+00
8, 3, 7, 1.203971E+00
8, 3, 8, 1.175269E+00
8, 3, 9, 1.159454E+00
8, 4, 0, 1.167289E+00
8, 4, 1, 1.185175E+00
8, 4, 2, 1.217796E+00
8, 4, 3, 1.254864E+00
8, 4, 4, 1.275598E+00
8, 4, 5, 1.275598E+00
8, 4, 6, 1.254865E+00
8, 4, 7, 1.217796E+00
8, 4, 8, 1.185176E+00
8, 4, 9, 1.167289E+00
8, 5, 0, 1.167289E+00
8, 5, 1, 1.185175E+00
8, 5, 2, 1.217796E+00
8, 5, 3, 1.254864E+00
8, 5, 4, 1.275598E+00
8, 5, 5, 1.275598E+00
8, 5, 6, 1.254865E+00
8, 5, 7, 1.217796E+00
8, 5, 8, 1.185176E+00
8, 5, 9, 1.167289E+00
8, 6, 0, 1.159453E+00
8, 6, 1, 1.175269E+00
8, 6, 2, 1.203971E+00
8, 6, 3, 1.236558E+00
8, 6, 4, 1.254883E+00
8, 6, 5, 1.254883E+00
8, 6, 6, 1.236559E+00
8, 6, 7, 1.203971E+00
8, 6, 8, 1.175269E+00
8, 6, 9, 1.159454E+00
8, 7, 0, 1.146785E+00
8, 7, 1, 1.159030E+00
8, 7, 2, 1.180518E+00
8, 7, 3, 1.203987E+00
8, 7, 4, 1.217824E+00
8, 7, 5, 1.217824E+00
8, 7, 6, 1.203987E+00
8, 7, 7, 1.180519E+00
8, 7, 8, 1.159031E+00
8, 7, 9, 1.146785E+00
8, 8, 0, 1.134476E+00
8, 8, 1, 1.143578E+00
8, 8, 2, 1.159036E+00
8, 8, 3, 1.175284E+00
8, 8, 4, 1.185197E+00
8, 8, 5, 1.185197E+00
8, 8, 6, 1.175284E+00
8, 8, 7, 1.159036E+00
8, 8, 8, 1.143579E+00
8, 8, 9, 1.134477E+00
8, 9, 0, 1.127086E+00
8, 9, 1, 1.134479E+00
8, 9, 2, 1.146792E+00
8, 9, 3, 1.159467E+00
8, 9, 4, 1.167306E+00
8, 9, 5, 1.167306E+00
8, 9, 6, 1.159467E+00
8, 9, 7, 1.146792E+00
8, 9, 8, 1.134479E+00
8, 9, 9, 1.127087E+00
9, 0, 0, 1.120833E+00
9, 0, 1, 1.127086E+00
9, 0, 2, 1.137400E+00
9, 0, 3, 1.147912E+00
9, 0, 4, 1.154438E+00
9, 0, 5, 1.154438E+00
9, 0, 6, 1.147912E+00
9, 0, 7, 1.137400E+00
9, 0, 8, 1.127087E+00
9, 0, 9, 1.120834E+00
9, 1, 0, 1.127084E+00
9, 1, 1, 1.134476E+00
9, 1, 2, 1.146789E+00
9, 1, 3, 1.159464E+00
9, 1, 4, 1.167304E+00
9, 1, 5, 1.167304E+00
9, 1, 6, 1.159464E+00
9, 1, 7, 1.146789E+00
9, 1, 8, 1.134477E+00
9, 1, 9, 1.127085E+00
9, 2, 0, 1.137394E+00
9, 2, 1, 1.146785E+00
9, 2, 2, 1.162676E+00
9, 2, 3, 1.179307E+00
9, 2, 4, 1.189496E+00
9, 2, 5, 1.189496E+00
9, 2, 6, 1.179307E+00
9, 2, 7, 1.162676E+00
9, 2, 8, 1.146785E+00
9, 2, 9, 1.137394E+00
9, 3, 0, 1.147901E+00
9, 3, 1, 1.159453E+00
9, 3, 2, 1.179299E+00
9, 3, 3, 1.200429E+00
9, 3, 4, 1.213193E+00
9, 3, 5, 1.213193E+00
9, 3, 6, 1.200430E+00
9, 3, 7, 1.179299E+00
9, 3, 8, 1.159454E+00
9, 3, 9, 1.147902E+00
9, 4, 0, 1.154424E+00
9, 4, 1, 1.167289E+00
9, 4, 2, 1.189481E+00
9, 4, 3, 1.213184E+00
9, 4, 4, 1.227457E+00
9, 4, 5, 1.227457E+00
9, 4, 6, 1.213184E+00
9, 4, 7, 1.189481E+00
9, 4, 8, 1.167289E+00
9, 4, 9, 1.154424E+00
9, 5, 0, 1.154424E+00
9, 5, 1, 1.167289E+00
9, 5, 2, 1.189481E+00
9, 5, 3, 1.213184E+00
9, 5, 4, 1.227457E+00
9, 5, 5, 1.227457E+00
9, 5, 6, 1.213184E+00
9, 5, 7, 1.189481E+00
9, 5, 8, 1.167289E+00
9, 5, 9, 1.154424E+00
9, 6, 0, 1.147901E+00
9, 6, 1, 1.159453E+00
9, 6, 2, 1.179299E+00
9, 6, 3, 1.200429E+00
9, 6, 4, 1.213193E+00
9, 6, 5, 1.213193E+00
9, 6, 6, 1.200430E+00
9, 6, 7, 1.179299E+00
9, 6, 8, 1.159454E+00
9, 6, 9, 1.147902E+00
9, 7, 0, 1.137394E+00
9, 7, 1, 1.146785E+00
9, 7, 2, 1.162676E+00
9, 7, 3, 1.179307E+00
9, 7, 4, 1.189496E+00
9, 7, 5, 1.189496E+00
9, 7, 6, 1.179307E+00
9, 7, 7, 1.162676E+00
9, 7, 8, 1.146785E+00
9, 7, 9, 1.137394E+00
9, 8, 0, 1.127084E+00
9, 8, 1, 1.134476E+00
9, 8, 2, 1.146789E+00
9, 8, 3, 1.159464E+00
9, 8, 4, 1.167304E+00
9, 8, 5, 1.167304E+00
9, 8, 6, 1.159464E+00
9, 8, 7, 1.146789E+00
9, 8, 8, 1.134477E+00
9, 8, 9, 1.127085E+00
9, 9, 0, 1.120833E+00
9, 9, 1, 1.127086E+00
9, 9, 2, 1.137400E+00
9, 9, 3, 1.147912E+00
9, 9, 4, 1.154438E+00
9, 9, 5, 1.154438E+00
9, 9, 6, 1.147912E+00
9, 9, 7, 1.137400E+00
9, 9, 8, 1.127087E+00
9, 9, 9, 1.120834E+00
