1, 8, 1, 3.017232E+00
1, 8, 2, 3.030743E+00
1, 8, 3, 3.044871E+00
1, 8, 4, 3.053437E+00
1, 8, 5, 3.053437E+00
1, 8, 6, 3.044871E+00
1, 8, 7, 3.030743E+00
1, 8, 8, 3.017232E+00
1, 8, 9, 3.009250E+00
1, 9, 0, 3.002643E+00
1, 9, 1, 3.009145E+00
1, 9, 2, 3.019949E+00
1, 9, 3, 3.031032E+00
1, 9, 4, 3.037863E+00
1, 9, 5, 3.037863E+00
1, 9, 6, 3.031032E+00
1, 9, 7, 3.019949E+00
1, 9, 8, 3.009145E+00
1, 9, 9, 3.002644E+00
2, 0, 0, 3.011744E+00
2, 0, 1, 3.019949E+00
2, 0, 2, 3.033788E+00
2, 0, 3, 3.048202E+00
2, 0, 4, 3.056988E+00
2, 0, 5, 3.056988E+00
2, 0, 6, 3.048202E+00
2, 0, 7, 3.033788E+00
2, 0, 8, 3.019949E+00
2, 0, 9, 3.011744E+00
2, 1, 0, 3.020082E+00
2, 1, 1, 3.030743E+00
2, 1, 2, 3.049369E+00
2, 1, 3, 3.069568E+00
2, 1, 4, 3.081352E+00
2, 1, 5, 3.081352E+00
2, 1, 6, 3.069568E+00
2, 1, 7, 3.049369E+00
2, 1, 8, 3.030743E+00
2, 1, 9, 3.020082E+00
2, 2, 0, 3.034189E+00
2, 2, 1, 3.049685E+00
2, 2, 2, 3.078511E+00
2, 2, 3, 3.112222E+00
2, 2, 4, 3.129911E+00
2, 2, 5, 3.129911E+00
2, 2, 6, 3.112222E+00
2, 2, 7, 3.078511E+00
2, 2, 8, 3.049685E+00
2, 2, 9, 3.034189E+00
2, 3, 0, 3.048959E+00
2, 3, 1, 3.070425E+00
2, 3, 2, 3.113126E+00
2, 3, 3, 3.165972E+00
2, 3, 4, 3.190248E+00
2, 3, 5, 3.190248E+00
2, 3, 6, 3.165973E+00
2, 3, 7, 3.113126E+00
2, 3, 8, 3.070425E+00
2, 3, 9, 3.048960E+00
2, 4, 0, 3.058007E+00
2, 4, 1, 3.082634E+00
2, 4, 2, 3.131661E+00
2, 4, 3, 3.191668E+00
2, 4, 4, 3.219218E+00
2, 4, 5, 3.219218E+00
2, 4, 6, 3.191668E+00
2, 4, 7, 3.131661E+00
2, 4, 8, 3.082634E+00
2, 4, 9, 3.058007E+00
2, 5, 0, 3.058007E+00
2, 5, 1, 3.082634E+00
2, 5, 2, 3.131661E+00
2, 5, 3, 3.191668E+00
2, 5, 4, 3.219218E+00
2, 5, 5, 3.219218E+00
2, 5, 6, 3.191668E+00
2, 5, 7, 3.131661E+00
2, 5, 8, 3.082634E+00
2, 5, 9, 3.058007E+00
2, 6, 0, 3.048959E+00
2, 6, 1, 3.070425E+00
2, 6, 2, 3.113126E+00
2, 6, 3, 3.165972E+00
2, 6, 4, 3.190248E+00
2, 6, 5, 3.190248E+00
2, 6, 6, 3.165973E+00
2, 6, 7, 3.113126E+00
2, 6, 8, 3.070425E+00
2, 6, 9, 3.048960E+00
2, 7, 0, 3.034189E+00
2, 7, 1, 3.049685E+00
2, 7, 2, 3.078511E+00
2, 7, 3, 3.112222E+00
2, 7, 4, 3.129911E+00
2, 7, 5, 3.129911E+00
2, 7, 6, 3.112222E+00
2, 7, 7, 3.078511E+00
2, 7, 8, 3.049685E+00
2, 7, 9, 3.034189E+00
2, 8, 0, 3.020082E+00
2, 8, 1, 3.030743E+00
2, 8, 2, 3.049369E+00
2, 8, 3, 3.069568E+00
2, 8, 4, 3.081352E+00
2, 8, 5, 3.081352E+00
2, 8, 6, 3.069568E+00
2, 8, 7, 3.049369E+00
2, 8, 8, 3.030743E+00
2, 8, 9, 3.020082E+00
2, 9, 0, 3.011744E+00
2, 9, 1, 3.019949E+00
2, 9, 2, 3.033788E+00
2, 9, 3, 3.048202E+00
2, 9, 4, 3.056988E+00
2, 9, 5, 3.056988E+00
2, 9, 6, 3.048202E+00
2, 9, 7, 3.033788E+00
2, 9, 8, 3.019949E+00
2, 9, 9, 3.011744E+00
3, 0, 0, 3.020997E+00
3, 0, 1, 3.031032E+00
3, 0, 2, 3.048202E+00
3, 0, 3, 3.066374E+00
3, 0, 4, 3.077287E+00
3, 0, 5, 3.077287E+00
3, 0, 6, 3.066374E+00
3, 0, 7, 3.048202E+00
3, 0, 8, 3.031032E+00
3, 0, 9, 3.020997E+00
3, 1, 0, 3.031192E+00
3, 1, 1, 3.044871E+00
3, 1, 2, 3.069568E+00
3, 1, 3, 3.097489E+00
3, 1, 4, 3.112929E+00
3, 1, 5, 3.112929E+00
3, 1, 6, 3.097489E+00
3, 1, 7, 3.069568E+00
3, 1, 8, 3.044871E+00
3, 1, 9, 3.031192E+00
3, 2, 0, 3.048700E+00
3, 2, 1, 3.069989E+00
3, 2, 2, 3.112221E+00
3, 2, 3, 3.164483E+00
3, 2, 4, 3.188841E+00
3, 2, 5, 3.188841E+00
3, 2, 6, 3.164483E+00
3, 2, 7, 3.112222E+00
3, 2, 8, 3.069989E+00
3, 2, 9, 3.048700E+00
3, 3, 0, 3.067349E+00
3, 3, 1, 3.098723E+00
3, 3, 2, 3.165972E+00
3, 3, 3, 3.247071E+00
3, 3, 4, 3.280018E+00
3, 3, 5, 3.280018E+00
3, 3, 6, 3.247071E+00
3, 3, 7, 3.165973E+00
3, 3, 8, 3.098724E+00
3, 3, 9, 3.067350E+00
3, 4, 0, 3.078612E+00
3, 4, 1, 3.114793E+00
3, 4, 2, 3.191668E+00
3, 4, 3, 3.282081E+00
3, 4, 4, 3.319105E+00
3, 4, 5, 3.319105E+00
3, 4, 6, 3.282081E+00
3, 4, 7, 3.191668E+00
3, 4, 8, 3.114793E+00
3, 4, 9, 3.078612E+00
3, 5, 0, 3.078612E+00
3, 5, 1, 3.114793E+00
3, 5, 2, 3.191668E+00
3, 5, 3, 3.282081E+00
3, 5, 4, 3.319105E+00
3, 5, 5, 3.319105E+00
3, 5, 6, 3.282081E+00
3, 5, 7, 3.191668E+00
3, 5, 8, 3.114793E+00
3, 5, 9, 3.078612E+00
3, 6, 0, 3.067349E+00
3, 6, 1, 3.098723E+00
3, 6, 2, 3.165972E+00
3, 6, 3, 3.247071E+00
3, 6, 4, 3.280018E+00
3, 6, 5, 3.280018E+00
3, 6, 6, 3.247071E+00
3, 6, 7, 3.165973E+00
3, 6, 8, 3.098724E+00
3, 6, 9, 3.067350E+00
3, 7, 0, 3.048700E+00
3, 7, 1, 3.069989E+00
3, 7, 2, 3.112221E+00
3, 7, 3, 3.164483E+00
3, 7, 4, 3.188841E+00
3, 7, 5, 3.188841E+00
3, 7, 6, 3.164483E+00
3, 7, 7, 3.112222E+00
3, 7, 8, 3.069989E+00
3, 7, 9, 3.048700E+00
3, 8, 0, 3.031192E+00
3, 8, 1, 3.044871E+00
3, 8, 2, 3.069568E+00
3, 8, 3, 3.097489E+00
3, 8, 4, 3.112929E+00
3, 8, 5, 3.112929E+00
3, 8, 6, 3.097489E+00
3, 8, 7, 3.069568E+00
3, 8, 8, 3.044871E+00
3, 8, 9, 3.031192E+00
3, 9, 0, 3.020997E+00
3, 9, 1, 3.031032E+00
3, 9, 2, 3.048202E+00
3, 9, 3, 3.066374E+00
3, 9, 4, 3.077287E+00
3, 9, 5, 3.077287E+00
3, 9, 6, 3.066374E+00
3, 9, 7, 3.048202E+00
3, 9, 8, 3.031032E+00
3, 9, 9, 3.020997E+00
4, 0, 0, 3.026727E+00
4, 0, 1, 3.037863E+00
4, 0, 2, 3.056988E+00
4, 0, 3, 3.077287E+00
4, 0, 4, 3.089450E+00
4, 0, 5, 3.089450E+00
4, 0, 6, 3.077287E+00
4, 0, 7, 3.056988E+00
4, 0, 8, 3.037863E+00
4, 0, 9, 3.026728E+00
4, 1, 0, 3.038038E+00
4, 1, 1, 3.053437E+00
4, 1, 2, 3.081352E+00
4, 1, 3, 3.112929E+00
4, 1, 4, 3.130362E+00
4, 1, 5, 3.130362E+00
4, 1, 6, 3.112929E+00
4, 1, 7, 3.081352E+00
4, 1, 8, 3.053437E+00
4, 1, 9, 3.038038E+00
4, 2, 0, 3.057531E+00
4, 2, 1, 3.081803E+00
4, 2, 2, 3.129911E+00
4, 2, 3, 3.188841E+00
4, 2, 4, 3.216541E+00
4, 2, 5, 3.216542E+00
4, 2, 6, 3.188841E+00
4, 2, 7, 3.129912E+00
4, 2, 8, 3.081803E+00
4, 2, 9, 3.057531E+00
4, 3, 0, 3.078344E+00
4, 3, 1, 3.114209E+00
4, 3, 2, 3.190247E+00
4, 3, 3, 3.280018E+00
4, 3, 4, 3.317285E+00
4, 3, 5, 3.317285E+00
4, 3, 6, 3.280018E+00
4, 3, 7, 3.190248E+00
4, 3, 8, 3.114209E+00
4, 3, 9, 3.078345E+00
4, 4, 0, 3.090885E+00
4, 4, 1, 3.132291E+00
4, 4, 2, 3.219217E+00
4, 4, 3, 3.319105E+00
4, 4, 4, 3.360769E+00
4, 4, 5, 3.360770E+00
4, 4, 6, 3.319105E+00
4, 4, 7, 3.219218E+00
4, 4, 8, 3.132291E+00
4, 4, 9, 3.090885E+00
4, 5, 0, 3.090885E+00
4, 5, 1, 3.132291E+00
4, 5, 2, 3.219217E+00
4, 5, 3, 3.319105E+00
4, 5, 4, 3.360769E+00
4, 5, 5, 3.360770E+00
4, 5, 6, 3.319105E+00
4, 5, 7, 3.219218E+00
4, 5, 8, 3.132291E+00
4, 5, 9, 3.090885E+00
4, 6, 0, 3.078344E+00
4, 6, 1, 3.114209E+00
4, 6, 2, 3.190247E+00
4, 6, 3, 3.280018E+00
4, 6, 4, 3.317285E+00
4, 6, 5, 3.317285E+00
4, 6, 6, 3.280018E+00
4, 6, 7, 3.190248E+00
4, 6, 8, 3.114209E+00
4, 6, 9, 3.078345E+00
4, 7, 0, 3.057531E+00
4, 7, 1, 3.081803E+00
4, 7, 2, 3.129911E+00
4, 7, 3, 3.188841E+00
4, 7, 4, 3.216541E+00
4, 7, 5, 3.216542E+00
4, 7, 6, 3.188841E+00
4, 7, 7, 3.129912E+00
4, 7, 8, 3.081803E+00
4, 7, 9, 3.057531E+00
4, 8, 0, 3.038038E+00
4, 8, 1, 3.053437E+00
4, 8, 2, 3.081352E+00
4, 8, 3, 3.112929E+00
4, 8, 4, 3.130362E+00
4, 8, 5, 3.130362E+00
4, 8, 6, 3.112929E+00
4, 8, 7, 3.081352E+00
4, 8, 8, 3.053437E+00
4, 8, 9, 3.038038E+00
4, 9, 0, 3.026727E+00
4, 9, 1, 3.037863E+00
4, 9, 2, 3.056988E+00
4, 9, 3, 3.077287E+00
4, 9, 4, 3.089450E+00
4, 9, 5, 3.089450E+00
4, 9, 6, 3.077287E+00
4, 9, 7, 3.056988E+00
4, 9, 8, 3.037863E+00
4, 9, 9, 3.026728E+00
5, 0, 0, 3.026727E+00
5, 0, 1, 3.037863E+00
5, 0, 2, 3.056988E+00
5, 0, 3, 3.077287E+00
5, 0, 4, 3.089450E+00
5, 0, 5, 3.089450E+00
5, 0, 6, 3.077287E+00
5, 0, 7, 3.056988E+00
5, 0, 8, 3.037863E+00
5, 0, 9, 3.026728E+00
5, 1, 0, 3.038038E+00
5, 1, 1, 3.053437E+00
5, 1, 2, 3.081352E+00
5, 1, 3, 3.112929E+00
5, 1, 4, 3.130362E+00
5, 1, 5, 3.130362E+00
5, 1, 6, 3.112929E+00
5, 1, 7, 3.081352E+00
5, 1, 8, 3.053437E+00
5, 1, 9, 3.038038E+00
5, 2, 0, 3.057531E+00
5, 2, 1, 3.081803E+00
5, 2, 2, 3.129911E+00
5, 2, 3, 3.188841E+00
5, 2, 4, 3.216541E+00
5, 2, 5, 3.216542E+00
5, 2, 6, 3.188841E+00
5, 2, 7, 3.129912E+00
5, 2, 8, 3.081803E+00
5, 2, 9, 3.057531E+00
5, 3, 0, 3.078344E+00
5, 3, 1, 3.114209E+00
5, 3, 2, 3.190247E+00
5, 3, 3, 3.280018E+00
5, 3, 4, 3.317285E+00
5, 3, 5, 3.317285E+00
5, 3, 6, 3.280018E+00
5, 3, 7, 3.190248E+00
5, 3, 8, 3.114209E+00
5, 3, 9, 3.078345E+00
5, 4, 0, 3.090885E+00
5, 4, 1, 3.132291E+00
5, 4, 2, 3.219217E+00
5, 4, 3, 3.319105E+00
5, 4, 4, 3.360769E+00
5, 4, 5, 3.360770E+00
5, 4, 6, 3.319105E+00
5, 4, 7, 3.219218E+00
5, 4, 8, 3.132291E+00
5, 4, 9, 3.090885E+00
5, 5, 0, 3.090885E+00
5, 5, 1, 3.132291E+00
5, 5, 2, 3.219217E+00
5, 5, 3, 3.319105E+00
5, 5, 4, 3.360769E+00
5, 5, 5, 3.360770E+00
5, 5, 6, 3.319105E+00
5, 5, 7, 3.219218E+00
5, 5, 8, 3.132291E+00
5, 5, 9, 3.090885E+00
5, 6, 0, 3.078344E+00
5, 6, 1, 3.114209E+00
5, 6, 2, 3.190247E+00
5, 6, 3, 3.280018E+00
5, 6, 4, 3.317285E+00
5, 6, 5, 3.317285E+00
5, 6, 6, 3.280018E+00
5, 6, 7, 3.190248E+00
5, 6, 8, 3.114209E+00
5, 6, 9, 3.078345E+00
5, 7, 0, 3.057531E+00
5, 7, 1, 3.081803E+00
5, 7, 2, 3.129911E+00
5, 7, 3, 3.188841E+00
5, 7, 4, 3.216541E+00
5, 7, 5, 3.216542E+00
5, 7, 6, 3.188841E+00
5, 7, 7, 3.129912E+00
5, 7, 8, 3.081803E+00
5, 7, 9, 3.057531E+00
5, 8, 0, 3.038038E+00
5, 8, 1, 3.053437E+00
5, 8, 2, 3.081352E+00
5, 8, 3, 3.112929E+00
5, 8, 4, 3.130362E+00
5, 8, 5, 3.130362E+00
5, 8, 6, 3.112929E+00
5, 8, 7, 3.081352E+00
5, 8, 8, 3.053437E+00
5, 8, 9, 3.038038E+00
5, 9, 0, 3.026727E+00
5, 9, 1, 3.037863E+00
5, 9, 2, 3.056988E+00
5, 9, 3, 3.077287E+00
5, 9, 4, 3.089450E+00
5, 9, 5, 3.089450E+00
5, 9, 6, 3.077287E+00
5, 9, 7, 3.056988E+00
5, 9, 8, 3.037863E+00
5, 9, 9, 3.026728E+00
6, 0, 0, 3.020997E+00
6, 0, 1, 3.031032E+00
6, 0, 2, 3.048202E+00
6, 0, 3, 3.066374E+00
6, 0, 4, 3.077287E+00
6, 0, 5, 3.077287E+00
6, 0, 6, 3.066374E+00
6, 0, 7, 3.048202E+00
6, 0, 8, 3.031032E+00
6, 0, 9, 3.020997E+00
6, 1, 0, 3.031192E+00
6, 1, 1, 3.044871E+00
6, 1, 2, 3.069568E+00
6, 1, 3, 3.097489E+00
6, 1, 4, 3.112929E+00
6, 1, 5, 3.112929E+00
6, 1, 6, 3.097489E+00
6, 1, 7, 3.069568E+00
6, 1, 8, 3.044871E+00
6, 1, 9, 3.031192E+00
6, 2, 0, 3.048700E+00
6, 2, 1, 3.069989E+00
6, 2, 2, 3.112221E+00
6, 2, 3, 3.164483E+00
6, 2, 4, 3.188841E+00
6, 2, 5, 3.188841E+00
6, 2, 6, 3.164483E+00
6, 2, 7, 3.112222E+00
6, 2, 8, 3.069989E+00
6, 2, 9, 3.048700E+00
6, 3, 0, 3.067349E+00
6, 3, 1, 3.098723E+00
6, 3, 2, 3.165972E+00
6, 3, 3, 3.247071E+00
6, 3, 4, 3.280018E+00
6, 3, 5, 3.280018E+00
6, 3, 6, 3.247071E+00
6, 3, 7, 3.165973E+00
6, 3, 8, 3.098724E+00
6, 3, 9, 3.067350E+00
6, 4, 0, 3.078612E+00
6, 4, 1, 3.114793E+00
6, 4, 2, 3.191668E+00
6, 4, 3, 3.282081E+00
6, 4, 4, 3.319105E+00
6, 4, 5, 3.319105E+00
6, 4, 6, 3.282081E+00
6, 4, 7, 3.191668E+00
6, 4, 8, 3.114793E+00
6, 4, 9, 3.078612E+00
6, 5, 0, 3.078612E+00
6, 5, 1, 3.114793E+00
6, 5, 2, 3.191668E+00
6, 5, 3, 3.282081E+00
6, 5, 4, 3.319105E+00
6, 5, 5, 3.319105E+00
6, 5, 6, 3.282081E+00
6, 5, 7, 3.191668E+00
6, 5, 8, 3.114793E+00
6, 5, 9, 3.078612E+00
6, 6, 0, 3.067349E+00
6, 6, 1, 3.098723E+00
6, 6, 2, 3.165972E+00
6, 6, 3, 3.247071E+00
6, 6, 4, 3.280018E+00
6, 6, 5, 3.280018E+00
6, 6, 6, 3.247071E+00
6, 6, 7, 3.165973E+00
6, 6, 8, 3.098724E+00
6, 6, 9, 3.067350E+00
6, 7, 0, 3.048700E+00
6, 7, 1, 3.069989E+00
6, 7, 2, 3.112221E+00
6, 7, 3, 3.164483E+00
6, 7, 4, 3.188841E+00
6, 7, 5, 3.188841E+00
6, 7, 6, 3.164483E+00
6, 7, 7, 3.112222E+00
6, 7, 8, 3.069989E+00
6, 7, 9, 3.048700E+00
6, 8, 0, 3.031192E+00
6, 8, 1, 3.044871E+00
6, 8, 2, 3.069568E+00
6, 8, 3, 3.097489E+00
6, 8, 4, 3.112929E+00
6, 8, 5, 3.112929E+00
6, 8, 6, 3.097489E+00
6, 8, 7, 3.069568E+00
6, 8, 8, 3.044871E+00
6, 8, 9, 3.031192E+00
6, 9, 0, 3.020997E+00
6, 9, 1, 3.031032E+00
6, 9, 2, 3.048202E+00
6, 9, 3, 3.066374E+00
6, 9, 4, 3.077287E+00
6, 9, 5, 3.077287E+00
6, 9, 6, 3.066374E+00
6, 9, 7, 3.048202E+00
6, 9, 8, 3.031032E+00
6, 9, 9, 3.020997E+00
7, 0, 0, 3.011744E+00
7, 0, 1, 3.019949E+00
7, 0, 2, 3.033788E+00
7, 0, 3, 3.048202E+00
7, 0, 4, 3.056988E+00
7, 0, 5, 3.056988E+00
7, 0, 6, 3.048202E+00
7, 0, 7, 3.033788E+00
7, 0, 8, 3.019949E+00
7, 0, 9, 3.011744E+00
7, 1, 0, 3.020082E+00
7, 1, 1, 3.030743E+00
7, 1, 2, 3.049369E+00
7, 1, 3, 3.069568E+00
7, 1, 4, 3.081352E+00
7, 1, 5, 3.081352E+00
7, 1, 6, 3.069568E+00
7, 1, 7, 3.049369E+00
7, 1, 8, 3.030743E+00
7, 1, 9, 3.020082E+00
7, 2, 0, 3.034189E+00
7, 2, 1, 3.049685E+00
7, 2, 2, 3.078511E+00
7, 2, 3, 3.112222E+00
7, 2, 4, 3.129911E+00
7, 2, 5, 3.129911E+00
7, 2, 6, 3.112222E+00
7, 2, 7, 3.078511E+00
7, 2, 8, 3.049685E+00
7, 2, 9, 3.034189E+00
7, 3, 0, 3.048959E+00
7, 3, 1, 3.070425E+00
7, 3, 2, 3.113126E+00
7, 3, 3, 3.165972E+00
7, 3, 4, 3.190248E+00
7, 3, 5, 3.190248E+00
7, 3, 6, 3.165973E+00
7, 3, 7, 3.113126E+00
7, 3, 8, 3.070425E+00
7, 3, 9, 3.048960E+00
7, 4, 0, 3.058007E+00
7, 4, 1, 3.082634E+00
7, 4, 2, 3.131661E+00
7, 4, 3, 3.191668E+00
7, 4, 4, 3.219218E+00
7, 4, 5, 3.219218E+00
7, 4, 6, 3.191668E+00
7, 4, 7, 3.131661E+00
7, 4, 8, 3.082634E+00
7, 4, 9, 3.058007E+00
7, 5, 0, 3.058007E+00
7, 5, 1, 3.082634E+00
7, 5, 2, 3.131661E+00
7, 5, 3, 3.191668E+00
7, 5, 4, 3.219218E+00
7, 5, 5, 3.219218E+00
7, 5, 6, 3.191668E+00
7, 5, 7, 3.131661E+00
7, 5, 8, 3.082634E+00
7, 5, 9, 3.058007E+00
7, 6, 0, 3.048959E+00
7, 6, 1, 3.070425E+00
7, 6, 2, 3.113126E+00
7, 6, 3, 3.165972E+00
7, 6, 4, 3.190248E+00
7, 6, 5, 3.190248E+00
7, 6, 6, 3.165973E+00
7, 6, 7, 3.113126E+00
7, 6, 8, 3.070425E+00
7, 6, 9, 3.048960E+00
7, 7, 0, 3.034189E+00
7, 7, 1, 3.049685E+00
7, 7, 2, 3.078511E+00
7, 7, 3, 3.112222E+00
7, 7, 4, 3.129911E+00
7, 7, 5, 3.129911E+00
7, 7, 6, 3.112222E+00
7, 7, 7, 3.078511E+00
7, 7, 8, 3.049685E+00
7, 7, 9, 3.034189E+00
7, 8, 0, 3.020082E+00
7, 8, 1, 3.030743E+00
7, 8, 2, 3.049369E+00
7, 8, 3, 3.069568E+00
7, 8, 4, 3.081352E+00
7, 8, 5, 3.081352E+00
7, 8, 6, 3.069568E+00
7, 8, 7, 3.049369E+00
7, 8, 8, 3.030743E+00
7, 8, 9, 3.020082E+00
7, 9, 0, 3.011744E+00
7, 9, 1, 3.019949E+00
7, 9, 2, 3.033788E+00
7, 9, 3, 3.048202E+00
7, 9, 4, 3.056988E+00
7, 9, 5, 3.056988E+00
7, 9, 6, 3.048202E+00
7, 9, 7, 3.033788E+00
7, 9, 8, 3.019949E+00
7, 9, 9, 3.011744E+00
8, 0, 0, 3.002643E+00
8, 0, 1, 3.009145E+00
8, 0, 2, 3.019949E+00
8, 0, 3, 3.031032E+00
8, 0, 4, 3.037863E+00
8, 0, 5, 3.037863E+00
8, 0, 6, 3.031032E+00
8, 0, 7, 3.019949E+00
8, 0, 8, 3.009145E+00
8, 0, 9, 3.002644E+00
8, 1, 0, 3.009250E+00
8, 1, 1, 3.017232E+00
8, 1, 2, 3.030743E+00
8, 1, 3, 3.044871E+00
8, 1, 4, 3.053437E+00
8, 1, 5, 3.053437E+00
8, 1, 6, 3.044871E+00
8, 1, 7, 3.030743E+00
8, 1, 8, 3.017232E+00
8, 1, 9, 3.009250E+00
8, 2, 0, 3.020253E+00
8, 2, 1, 3.030965E+00
8, 2, 2, 3.049685E+00
