8, 2, 3, 9.159342E-02
8, 2, 4, 1.014994E-01
8, 2, 5, 1.014994E-01
8, 2, 6, 9.159339E-02
8, 2, 7, 4.538951E-03
8, 2, 8, 0.000000E+00
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 1.181835E-03
8, 3, 2, 9.116127E-02
8, 3, 3, 9.390331E-01
8, 3, 4, 1.020954E+00
8, 3, 5, 1.020954E+00
8, 3, 6, 9.390328E-01
8, 3, 7, 9.116121E-02
8, 3, 8, 1.181833E-03
8, 3, 9, 0.000000E+00
8, 4, 0, 0.000000E+00
8, 4, 1, 1.457776E-03
8, 4, 2, 1.007926E-01
8, 4, 3, 1.018944E+00
8, 4, 4, 1.106645E+00
8, 4, 5, 1.106645E+00
8, 4, 6, 1.018944E+00
8, 4, 7, 1.007925E-01
8, 4, 8, 1.457774E-03
8, 4, 9, 0.000000E+00
8, 5, 0, 0.000000E+00
8, 5, 1, 1.457776E-03
8, 5, 2, 1.007926E-01
8, 5, 3, 1.018944E+00
8, 5, 4, 1.106645E+00
8, 5, 5, 1.106645E+00
8, 5, 6, 1.018944E+00
8, 5, 7, 1.007925E-01
8, 5, 8, 1.457774E-03
8, 5, 9, 0.000000E+00
8, 6, 0, 0.000000E+00
8, 6, 1, 1.181835E-03
8, 6, 2, 9.116127E-02
8, 6, 3, 9.390331E-01
8, 6, 4, 1.020954E+00
8, 6, 5, 1.020954E+00
8, 6, 6, 9.390328E-01
8, 6, 7, 9.116121E-02
8, 6, 8, 1.181833E-03
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 0.000000E+00
8, 7, 2, 4.538954E-03
8, 7, 3, 9.159342E-02
8, 7, 4, 1.014994E-01
8, 7, 5, 1.014994E-01
8, 7, 6, 9.159339E-02
8, 7, 7, 4.538951E-03
8, 7, 8, 0.000000E+00
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 0.000000E+00
8, 8, 3, 1.202606E-03
8, 8, 4, 1.488238E-03
8, 8, 5, 1.488238E-03
8, 8, 6, 1.202606E-03
8, 8, 7, 0.000000E+00
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 0.000000E+00
8, 9, 4, 0.000000E+00
8, 9, 5, 0.000000E+00
8, 9, 6, 0.000000E+00
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 0.000000E+00
9, 1, 4, 0.000000E+00
9, 1, 5, 0.000000E+00
9, 1, 6, 0.000000E+00
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 0.000000E+00
9, 2, 3, 3.668530E-04
9, 2, 4, 5.005150E-04
9, 2, 5, 5.005150E-04
9, 2, 6, 3.668528E-04
9, 2, 7, 0.000000E+00
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 3.618460E-04
9, 3, 3, 2.318408E-02
9, 3, 4, 2.612799E-02
9, 3, 5, 2.612799E-02
9, 3, 6, 2.318408E-02
9, 3, 7, 3.618457E-04
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 0.000000E+00
9, 4, 2, 4.911317E-04
9, 4, 3, 2.605541E-02
9, 4, 4, 2.929247E-02
9, 4, 5, 2.929247E-02
9, 4, 6, 2.605540E-02
9, 4, 7, 4.911314E-04
9, 4, 8, 0.000000E+00
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 0.000000E+00
9, 5, 2, 4.911317E-04
9, 5, 3, 2.605541E-02
9, 5, 4, 2.929247E-02
9, 5, 5, 2.929247E-02
9, 5, 6, 2.605540E-02
9, 5, 7, 4.911314E-04
9, 5, 8, 0.000000E+00
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 3.618460E-04
9, 6, 3, 2.318408E-02
9, 6, 4, 2.612799E-02
9, 6, 5, 2.612799E-02
9, 6, 6, 2.318408E-02
9, 6, 7, 3.618457E-04
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 0.000000E+00
9, 7, 3, 3.668530E-04
9, 7, 4, 5.005150E-04
9, 7, 5, 5.005150E-04
9, 7, 6, 3.668528E-04
9, 7, 7, 0.000000E+00
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 0.000000E+00
9, 8, 4, 0.000000E+00
9, 8, 5, 0.000000E+00
9, 8, 6, 0.000000E+00
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
