8, 2, 3, 4.106049E+00
8, 2, 4, 4.239251E+00
8, 2, 5, 4.239260E+00
8, 2, 6, 4.106074E+00
8, 2, 7, 3.894295E+00
8, 2, 8, 3.727958E+00
8, 2, 9, 3.638677E+00
8, 3, 0, 3.711721E+00
8, 3, 1, 3.817584E+00
8, 3, 2, 4.019948E+00
8, 3, 3, 4.283692E+00
8, 3, 4, 4.438268E+00
8, 3, 5, 4.438277E+00
8, 3, 6, 4.283717E+00
8, 3, 7, 4.019987E+00
8, 3, 8, 3.817635E+00
8, 3, 9, 3.711779E+00
8, 4, 0, 3.755971E+00
8, 4, 1, 3.870391E+00
8, 4, 2, 4.089818E+00
8, 4, 3, 4.374591E+00
8, 4, 4, 4.538790E+00
8, 4, 5, 4.538800E+00
8, 4, 6, 4.374618E+00
8, 4, 7, 4.089858E+00
8, 4, 8, 3.870443E+00
8, 4, 9, 3.756029E+00
8, 5, 0, 3.755971E+00
8, 5, 1, 3.870391E+00
8, 5, 2, 4.089818E+00
8, 5, 3, 4.374591E+00
8, 5, 4, 4.538790E+00
8, 5, 5, 4.538800E+00
8, 5, 6, 4.374618E+00
8, 5, 7, 4.089858E+00
8, 5, 8, 3.870443E+00
8, 5, 9, 3.756029E+00
8, 6, 0, 3.711721E+00
8, 6, 1, 3.817584E+00
8, 6, 2, 4.019948E+00
8, 6, 3, 4.283692E+00
8, 6, 4, 4.438268E+00
8, 6, 5, 4.438277E+00
8, 6, 6, 4.283717E+00
8, 6, 7, 4.019987E+00
8, 6, 8, 3.817635E+00
8, 6, 9, 3.711779E+00
8, 7, 0, 3.638620E+00
8, 7, 1, 3.727907E+00
8, 7, 2, 3.894256E+00
8, 7, 3, 4.106049E+00
8, 7, 4, 4.239251E+00
8, 7, 5, 4.239260E+00
8, 7, 6, 4.106074E+00
8, 7, 7, 3.894295E+00
8, 7, 8, 3.727958E+00
8, 7, 9, 3.638677E+00
8, 8, 0, 3.565438E+00
8, 8, 1, 3.636869E+00
8, 8, 2, 3.764801E+00
8, 8, 3, 3.915240E+00
8, 8, 4, 4.013331E+00
8, 8, 5, 4.013340E+00
8, 8, 6, 3.915263E+00
8, 8, 7, 3.764839E+00
8, 8, 8, 3.636919E+00
8, 8, 9, 3.565494E+00
8, 9, 0, 3.520439E+00
8, 9, 1, 3.580740E+00
8, 9, 2, 3.685412E+00
8, 9, 3, 3.801140E+00
8, 9, 4, 3.875913E+00
8, 9, 5, 3.875921E+00
8, 9, 6, 3.801163E+00
8, 9, 7, 3.685449E+00
8, 9, 8, 3.580789E+00
8, 9, 9, 3.520495E+00
9, 0, 0, 3.470061E+00
9, 0, 1, 3.520449E+00
9, 0, 2, 3.606502E+00
9, 0, 3, 3.699377E+00
9, 0, 4, 3.759822E+00
9, 0, 5, 3.759829E+00
9, 0, 6, 3.699398E+00
9, 0, 7, 3.606535E+00
9, 0, 8, 3.520493E+00
9, 0, 9, 3.470110E+00
9, 1, 0, 3.507309E+00
9, 1, 1, 3.565448E+00
9, 1, 2, 3.666970E+00
9, 1, 3, 3.781064E+00
9, 1, 4, 3.857048E+00
9, 1, 5, 3.857056E+00
9, 1, 6, 3.781086E+00
9, 1, 7, 3.667004E+00
9, 1, 8, 3.565492E+00
9, 1, 9, 3.507358E+00
9, 2, 0, 3.567754E+00
9, 2, 1, 3.638630E+00
9, 2, 2, 3.766595E+00
9, 2, 3, 3.920900E+00
9, 2, 4, 4.027443E+00
9, 2, 5, 4.027451E+00
9, 2, 6, 3.920922E+00
9, 2, 7, 3.766630E+00
9, 2, 8, 3.638675E+00
9, 2, 9, 3.567803E+00
9, 3, 0, 3.628242E+00
9, 3, 1, 3.711731E+00
9, 3, 2, 3.867043E+00
9, 3, 3, 4.068356E+00
9, 3, 4, 4.210370E+00
9, 3, 5, 4.210379E+00
9, 3, 6, 4.068379E+00
9, 3, 7, 3.867079E+00
9, 3, 8, 3.711776E+00
9, 3, 9, 3.628292E+00
9, 4, 0, 3.665337E+00
9, 4, 1, 3.755981E+00
9, 4, 2, 3.926140E+00
9, 4, 3, 4.150256E+00
9, 4, 4, 4.308173E+00
9, 4, 5, 4.308182E+00
9, 4, 6, 4.150280E+00
9, 4, 7, 3.926176E+00
9, 4, 8, 3.756027E+00
9, 4, 9, 3.665387E+00
9, 5, 0, 3.665337E+00
9, 5, 1, 3.755981E+00
9, 5, 2, 3.926140E+00
9, 5, 3, 4.150256E+00
9, 5, 4, 4.308173E+00
9, 5, 5, 4.308182E+00
9, 5, 6, 4.150280E+00
9, 5, 7, 3.926176E+00
9, 5, 8, 3.756027E+00
9, 5, 9, 3.665387E+00
9, 6, 0, 3.628242E+00
9, 6, 1, 3.711731E+00
9, 6, 2, 3.867043E+00
9, 6, 3, 4.068356E+00
9, 6, 4, 4.210370E+00
9, 6, 5, 4.210379E+00
9, 6, 6, 4.068379E+00
9, 6, 7, 3.867079E+00
9, 6, 8, 3.711776E+00
9, 6, 9, 3.628292E+00
9, 7, 0, 3.567754E+00
9, 7, 1, 3.638630E+00
9, 7, 2, 3.766595E+00
9, 7, 3, 3.920900E+00
9, 7, 4, 4.027443E+00
9, 7, 5, 4.027451E+00
9, 7, 6, 3.920922E+00
9, 7, 7, 3.766630E+00
9, 7, 8, 3.638675E+00
9, 7, 9, 3.567803E+00
9, 8, 0, 3.507309E+00
9, 8, 1, 3.565448E+00
9, 8, 2, 3.666970E+00
9, 8, 3, 3.781064E+00
9, 8, 4, 3.857048E+00
9, 8, 5, 3.857056E+00
9, 8, 6, 3.781086E+00
9, 8, 7, 3.667004E+00
9, 8, 8, 3.565492E+00
9, 8, 9, 3.507358E+00
9, 9, 0, 3.470061E+00
9, 9, 1, 3.520449E+00
9, 9, 2, 3.606502E+00
9, 9, 3, 3.699377E+00
9, 9, 4, 3.759822E+00
9, 9, 5, 3.759829E+00
9, 9, 6, 3.699398E+00
9, 9, 7, 3.606535E+00
9, 9, 8, 3.520493E+00
9, 9, 9, 3.470110E+00
