1, 1, 3, 1.573436E-01
1, 1, 4, 7.665783E-02
1, 1, 5, 7.665783E-02
1, 1, 6, 1.573436E-01
1, 1, 7, 4.308746E-01
1, 1, 8, 1.329393E+00
1, 1, 9, 1.576223E+00
1, 2, 0, 1.575481E+00
1, 2, 1, 1.327521E+00
1, 2, 2, 4.261437E-01
1, 2, 3, 1.498561E-01
1, 2, 4, 7.039237E-02
1, 2, 5, 7.039235E-02
1, 2, 6, 1.498561E-01
1, 2, 7, 4.261437E-01
1, 2, 8, 1.327521E+00
1, 2, 9, 1.575481E+00
1, 3, 0, 1.574367E+00
1, 3, 1, 1.324024E+00
1, 3, 2, 4.161251E-01
1, 3, 3, 1.349508E-01
1, 3, 4, 5.965127E-02
1, 3, 5, 5.965125E-02
1, 3, 6, 1.349507E-01
1, 3, 7, 4.161250E-01
1, 3, 8, 1.324024E+00
1, 3, 9, 1.574367E+00
1, 4, 0, 1.573773E+00
1, 4, 1, 1.322483E+00
1, 4, 2, 4.125165E-01
1, 4, 3, 1.302972E-01
1, 4, 4, 5.610314E-02
1, 4, 5, 5.610312E-02
1, 4, 6, 1.302971E-01
1, 4, 7, 4.125163E-01
1, 4, 8, 1.322483E+00
1, 4, 9, 1.573773E+00
1, 5, 0, 1.573773E+00
1, 5, 1, 1.322483E+00
1, 5, 2, 4.125165E-01
1, 5, 3, 1.302972E-01
1, 5, 4, 5.610314E-02
1, 5, 5, 5.610312E-02
1, 5, 6, 1.302971E-01
1, 5, 7, 4.125163E-01
1, 5, 8, 1.322483E+00
1, 5, 9, 1.573773E+00
1, 6, 0, 1.574367E+00
1, 6, 1, 1.324024E+00
1, 6, 2, 4.161251E-01
1, 6, 3, 1.349508E-01
1, 6, 4, 5.965127E-02
1, 6, 5, 5.965125E-02
1, 6, 6, 1.349507E-01
1, 6, 7, 4.161250E-01
1, 6, 8, 1.324024E+00
1, 6, 9, 1.574367E+00
1, 7, 0, 1.575481E+00
1, 7, 1, 1.327521E+00
1, 7, 2, 4.261437E-01
1, 7, 3, 1.498561E-01
1, 7, 4, 7.039237E-02
1, 7, 5, 7.039235E-02
1, 7, 6, 1.498561E-01
1, 7, 7, 4.261437E-01
1, 7, 8, 1.327521E+00
1, 7, 9, 1.575481E+00
1, 8, 0, 1.576223E+00
1, 8, 1, 1.329393E+00
1, 8, 2, 4.308746E-01
1, 8, 3, 1.573436E-01
1, 8, 4, 7.665783E-02
1, 8, 5, 7.665783E-02
1, 8, 6, 1.573436E-01
1, 8, 7, 4.308746E-01
1, 8, 8, 1.329393E+00
1, 8, 9, 1.576223E+00
1, 9, 0, 1.576538E+00
1, 9, 1, 1.330083E+00
1, 9, 2, 4.323831E-01
1, 9, 3, 1.596604E-01
1, 9, 4, 7.884476E-02
1, 9, 5, 7.884475E-02
1, 9, 6, 1.596604E-01
1, 9, 7, 4.323831E-01
1, 9, 8, 1.330083E+00
1, 9, 9, 1.576538E+00
2, 0, 0, 5.301015E-01
2, 0, 1, 4.323831E-01
2, 0, 2, 2.081185E-01
2, 0, 3, 9.465501E-02
2, 0, 4, 5.260997E-02
2, 0, 5, 5.260996E-02
2, 0, 6, 9.465500E-02
2, 0, 7, 2.081184E-01
2, 0, 8, 4.323831E-01
2, 0, 9, 5.301014E-01
2, 1, 0, 5.294793E-01
2, 1, 1, 4.308746E-01
2, 1, 2, 2.044960E-01
2, 1, 3, 8.897911E-02
2, 1, 4, 4.765572E-02
2, 1, 5, 4.765571E-02
2, 1, 6, 8.897908E-02
2, 1, 7, 2.044960E-01
2, 1, 8, 4.308745E-01
2, 1, 9, 5.294793E-01
2, 2, 0, 5.278849E-01
2, 2, 1, 4.261437E-01
2, 2, 2, 1.915498E-01
2, 2, 3, 7.033713E-02
2, 2, 4, 3.362923E-02
2, 2, 5, 3.362921E-02
2, 2, 6, 7.033705E-02
2, 2, 7, 1.915497E-01
2, 2, 8, 4.261437E-01
2, 2, 9, 5.278849E-01
2, 3, 0, 5.252271E-01
2, 3, 1, 4.161251E-01
2, 3, 2, 1.644916E-01
2, 3, 3, 4.574750E-02
2, 3, 4, 1.831022E-02
2, 3, 5, 1.831019E-02
2, 3, 6, 4.574736E-02
2, 3, 7, 1.644913E-01
2, 3, 8, 4.161250E-01
2, 3, 9, 5.252270E-01
2, 4, 0, 5.239658E-01
2, 4, 1, 4.125165E-01
2, 4, 2, 1.569719E-01
2, 4, 3, 4.018150E-02
2, 4, 4, 1.483847E-02
2, 4, 5, 1.483845E-02
2, 4, 6, 4.018137E-02
2, 4, 7, 1.569716E-01
2, 4, 8, 4.125163E-01
2, 4, 9, 5.239657E-01
2, 5, 0, 5.239658E-01
2, 5, 1, 4.125165E-01
2, 5, 2, 1.569719E-01
2, 5, 3, 4.018150E-02
2, 5, 4, 1.483847E-02
2, 5, 5, 1.483845E-02
2, 5, 6, 4.018137E-02
2, 5, 7, 1.569716E-01
2, 5, 8, 4.125163E-01
2, 5, 9, 5.239657E-01
2, 6, 0, 5.252271E-01
2, 6, 1, 4.161251E-01
2, 6, 2, 1.644916E-01
2, 6, 3, 4.574750E-02
2, 6, 4, 1.831022E-02
2, 6, 5, 1.831019E-02
2, 6, 6, 4.574736E-02
2, 6, 7, 1.644913E-01
2, 6, 8, 4.161250E-01
2, 6, 9, 5.252270E-01
2, 7, 0, 5.278849E-01
2, 7, 1, 4.261437E-01
2, 7, 2, 1.915498E-01
2, 7, 3, 7.033713E-02
2, 7, 4, 3.362923E-02
2, 7, 5, 3.362921E-02
2, 7, 6, 7.033705E-02
2, 7, 7, 1.915497E-01
2, 7, 8, 4.261437E-01
2, 7, 9, 5.278849E-01
2, 8, 0, 5.294793E-01
2, 8, 1, 4.308746E-01
2, 8, 2, 2.044960E-01
2, 8, 3, 8.897911E-02
2, 8, 4, 4.765572E-02
2, 8, 5, 4.765571E-02
2, 8, 6, 8.897908E-02
2, 8, 7, 2.044960E-01
2, 8, 8, 4.308745E-01
2, 8, 9, 5.294793E-01
2, 9, 0, 5.301015E-01
2, 9, 1, 4.323831E-01
2, 9, 2, 2.081185E-01
2, 9, 3, 9.465501E-02
2, 9, 4, 5.260997E-02
2, 9, 5, 5.260996E-02
2, 9, 6, 9.465500E-02
2, 9, 7, 2.081184E-01
2, 9, 8, 4.323831E-01
2, 9, 9, 5.301014E-01
3, 0, 0, 1.950310E-01
3, 0, 1, 1.596604E-01
3, 0, 2, 9.465501E-02
3, 0, 3, 5.058283E-02
3, 0, 4, 3.142601E-02
3, 0, 5, 3.142601E-02
3, 0, 6, 5.058281E-02
3, 0, 7, 9.465500E-02
3, 0, 8, 1.596604E-01
3, 0, 9, 1.950310E-01
3, 1, 0, 1.941161E-01
3, 1, 1, 1.573436E-01
3, 1, 2, 8.897911E-02
3, 1, 3, 4.205344E-02
3, 1, 4, 2.424170E-02
3, 1, 5, 2.424169E-02
3, 1, 6, 4.205340E-02
3, 1, 7, 8.897907E-02
3, 1, 8, 1.573436E-01
3, 1, 9, 1.941161E-01
3, 2, 0, 1.916933E-01
3, 2, 1, 1.498561E-01
3, 2, 2, 7.033716E-02
3, 2, 3, 2.274435E-02
3, 2, 4, 1.050681E-02
3, 2, 5, 1.050679E-02
3, 2, 6, 2.274428E-02
3, 2, 7, 7.033702E-02
3, 2, 8, 1.498561E-01
3, 2, 9, 1.916933E-01
3, 3, 0, 1.875238E-01
3, 3, 1, 1.349508E-01
3, 3, 2, 4.574754E-02
3, 3, 3, 1.158211E-02
3, 3, 4, 4.251413E-03
3, 3, 5, 4.251399E-03
3, 3, 6, 1.158204E-02
3, 3, 7, 4.574732E-02
3, 3, 8, 1.349506E-01
3, 3, 9, 1.875237E-01
3, 4, 0, 1.857269E-01
3, 4, 1, 1.302972E-01
3, 4, 2, 4.018155E-02
3, 4, 3, 9.079403E-03
3, 4, 4, 2.909559E-03
3, 4, 5, 2.909547E-03
3, 4, 6, 9.079336E-03
3, 4, 7, 4.018132E-02
3, 4, 8, 1.302970E-01
3, 4, 9, 1.857268E-01
3, 5, 0, 1.857269E-01
3, 5, 1, 1.302972E-01
3, 5, 2, 4.018155E-02
3, 5, 3, 9.079403E-03
3, 5, 4, 2.909559E-03
3, 5, 5, 2.909547E-03
3, 5, 6, 9.079336E-03
3, 5, 7, 4.018132E-02
3, 5, 8, 1.302970E-01
3, 5, 9, 1.857268E-01
3, 6, 0, 1.875238E-01
3, 6, 1, 1.349508E-01
3, 6, 2, 4.574754E-02
3, 6, 3, 1.158211E-02
3, 6, 4, 4.251413E-03
3, 6, 5, 4.251399E-03
3, 6, 6, 1.158204E-02
3, 6, 7, 4.574732E-02
3, 6, 8, 1.349506E-01
3, 6, 9, 1.875237E-01
3, 7, 0, 1.916933E-01
3, 7, 1, 1.498561E-01
3, 7, 2, 7.033716E-02
3, 7, 3, 2.274435E-02
3, 7, 4, 1.050681E-02
3, 7, 5, 1.050679E-02
3, 7, 6, 2.274428E-02
3, 7, 7, 7.033702E-02
3, 7, 8, 1.498561E-01
3, 7, 9, 1.916933E-01
3, 8, 0, 1.941161E-01
3, 8, 1, 1.573436E-01
3, 8, 2, 8.897911E-02
3, 8, 3, 4.205344E-02
3, 8, 4, 2.424170E-02
3, 8, 5, 2.424169E-02
3, 8, 6, 4.205340E-02
3, 8, 7, 8.897907E-02
3, 8, 8, 1.573436E-01
3, 8, 9, 1.941161E-01
3, 9, 0, 1.950310E-01
3, 9, 1, 1.596604E-01
3, 9, 2, 9.465501E-02
3, 9, 3, 5.058283E-02
3, 9, 4, 3.142601E-02
3, 9, 5, 3.142601E-02
3, 9, 6, 5.058281E-02
3, 9, 7, 9.465500E-02
3, 9, 8, 1.596604E-01
3, 9, 9, 1.950310E-01
4, 0, 0, 9.465867E-02
4, 0, 1, 7.884476E-02
4, 0, 2, 5.260997E-02
4, 0, 3, 3.142601E-02
4, 0, 4, 2.119658E-02
4, 0, 5, 2.119658E-02
4, 0, 6, 3.142600E-02
4, 0, 7, 5.260996E-02
4, 0, 8, 7.884475E-02
4, 0, 9, 9.465867E-02
4, 1, 0, 9.372555E-02
4, 1, 1, 7.665784E-02
4, 1, 2, 4.765573E-02
4, 1, 3, 2.424170E-02
4, 1, 4, 1.493214E-02
4, 1, 5, 1.493213E-02
4, 1, 6, 2.424167E-02
4, 1, 7, 4.765569E-02
4, 1, 8, 7.665782E-02
4, 1, 9, 9.372554E-02
4, 2, 0, 9.141661E-02
4, 2, 1, 7.039239E-02
4, 2, 2, 3.362925E-02
4, 2, 3, 1.050681E-02
4, 2, 4, 4.873054E-03
4, 2, 5, 4.873043E-03
4, 2, 6, 1.050676E-02
4, 2, 7, 3.362916E-02
4, 2, 8, 7.039233E-02
4, 2, 9, 9.141659E-02
4, 3, 0, 8.782258E-02
4, 3, 1, 5.965133E-02
4, 3, 2, 1.831025E-02
4, 3, 3, 4.251417E-03
4, 3, 4, 1.450934E-03
4, 3, 5, 1.450928E-03
4, 3, 6, 4.251380E-03
4, 3, 7, 1.831013E-02
4, 3, 8, 5.965120E-02
4, 3, 9, 8.782253E-02
4, 4, 0, 8.619787E-02
4, 4, 1, 5.610321E-02
4, 4, 2, 1.483850E-02
4, 4, 3, 2.909563E-03
4, 4, 4, 7.870017E-04
4, 4, 5, 7.869966E-04
4, 4, 6, 2.909532E-03
4, 4, 7, 1.483839E-02
4, 4, 8, 5.610306E-02
4, 4, 9, 8.619780E-02
4, 5, 0, 8.619787E-02
4, 5, 1, 5.610321E-02
4, 5, 2, 1.483850E-02
4, 5, 3, 2.909563E-03
4, 5, 4, 7.870017E-04
4, 5, 5, 7.869966E-04
4, 5, 6, 2.909532E-03
4, 5, 7, 1.483839E-02
4, 5, 8, 5.610306E-02
4, 5, 9, 8.619780E-02
4, 6, 0, 8.782258E-02
4, 6, 1, 5.965133E-02
4, 6, 2, 1.831025E-02
4, 6, 3, 4.251417E-03
4, 6, 4, 1.450934E-03
4, 6, 5, 1.450928E-03
4, 6, 6, 4.251380E-03
4, 6, 7, 1.831013E-02
4, 6, 8, 5.965120E-02
4, 6, 9, 8.782253E-02
4, 7, 0, 9.141661E-02
4, 7, 1, 7.039239E-02
4, 7, 2, 3.362925E-02
4, 7, 3, 1.050681E-02
4, 7, 4, 4.873054E-03
4, 7, 5, 4.873043E-03
4, 7, 6, 1.050676E-02
4, 7, 7, 3.362916E-02
4, 7, 8, 7.039233E-02
4, 7, 9, 9.141659E-02
4, 8, 0, 9.372555E-02
4, 8, 1, 7.665784E-02
4, 8, 2, 4.765573E-02
4, 8, 3, 2.424170E-02
4, 8, 4, 1.493214E-02
4, 8, 5, 1.493213E-02
4, 8, 6, 2.424167E-02
4, 8, 7, 4.765569E-02
4, 8, 8, 7.665782E-02
4, 8, 9, 9.372554E-02
4, 9, 0, 9.465867E-02
4, 9, 1, 7.884476E-02
4, 9, 2, 5.260997E-02
4, 9, 3, 3.142601E-02
4, 9, 4, 2.119658E-02
4, 9, 5, 2.119658E-02
4, 9, 6, 3.142600E-02
4, 9, 7, 5.260996E-02
4, 9, 8, 7.884475E-02
4, 9, 9, 9.465867E-02
5, 0, 0, 9.465867E-02
5, 0, 1, 7.884476E-02
5, 0, 2, 5.260997E-02
5, 0, 3, 3.142601E-02
5, 0, 4, 2.119658E-02
5, 0, 5, 2.119658E-02
5, 0, 6, 3.142600E-02
5, 0, 7, 5.260996E-02
5, 0, 8, 7.884475E-02
5, 0, 9, 9.465867E-02
5, 1, 0, 9.372555E-02
5, 1, 1, 7.665784E-02
5, 1, 2, 4.765573E-02
5, 1, 3, 2.424170E-02
5, 1, 4, 1.493214E-02
5, 1, 5, 1.493213E-02
5, 1, 6, 2.424167E-02
5, 1, 7, 4.765569E-02
5, 1, 8, 7.665782E-02
5, 1, 9, 9.372554E-02
5, 2, 0, 9.141661E-02
5, 2, 1, 7.039239E-02
5, 2, 2, 3.362925E-02
5, 2, 3, 1.050681E-02
5, 2, 4, 4.873054E-03
5, 2, 5, 4.873043E-03
5, 2, 6, 1.050676E-02
5, 2, 7, 3.362916E-02
5, 2, 8, 7.039233E-02
5, 2, 9, 9.141659E-02
5, 3, 0, 8.782258E-02
5, 3, 1, 5.965133E-02
5, 3, 2, 1.831025E-02
5, 3, 3, 4.251417E-03
5, 3, 4, 1.450934E-03
5, 3, 5, 1.450928E-03
5, 3, 6, 4.251380E-03
5, 3, 7, 1.831013E-02
5, 3, 8, 5.965120E-02
5, 3, 9, 8.782253E-02
5, 4, 0, 8.619787E-02
5, 4, 1, 5.610321E-02
5, 4, 2, 1.483850E-02
5, 4, 3, 2.909563E-03
5, 4, 4, 7.870017E-04
5, 4, 5, 7.869966E-04
5, 4, 6, 2.909532E-03
5, 4, 7, 1.483839E-02
5, 4, 8, 5.610306E-02
5, 4, 9, 8.619780E-02
5, 5, 0, 8.619787E-02
5, 5, 1, 5.610321E-02
5, 5, 2, 1.483850E-02
5, 5, 3, 2.909563E-03
5, 5, 4, 7.870017E-04
5, 5, 5, 7.869966E-04
5, 5, 6, 2.909532E-03
5, 5, 7, 1.483839E-02
5, 5, 8, 5.610306E-02
5, 5, 9, 8.619780E-02
5, 6, 0, 8.782258E-02
5, 6, 1, 5.965133E-02
5, 6, 2, 1.831025E-02
5, 6, 3, 4.251417E-03
5, 6, 4, 1.450934E-03
5, 6, 5, 1.450928E-03
5, 6, 6, 4.251380E-03
5, 6, 7, 1.831013E-02
5, 6, 8, 5.965120E-02
5, 6, 9, 8.782253E-02
5, 7, 0, 9.141661E-02
5, 7, 1, 7.039239E-02
5, 7, 2, 3.362925E-02
5, 7, 3, 1.050681E-02
5, 7, 4, 4.873054E-03
5, 7, 5, 4.873043E-03
5, 7, 6, 1.050676E-02
5, 7, 7, 3.362916E-02
5, 7, 8, 7.039233E-02
5, 7, 9, 9.141659E-02
5, 8, 0, 9.372555E-02
5, 8, 1, 7.665784E-02
5, 8, 2, 4.765573E-02
5, 8, 3, 2.424170E-02
5, 8, 4, 1.493214E-02
5, 8, 5, 1.493213E-02
5, 8, 6, 2.424167E-02
5, 8, 7, 4.765569E-02
5, 8, 8, 7.665782E-02
5, 8, 9, 9.372554E-02
5, 9, 0, 9.465867E-02
5, 9, 1, 7.884476E-02
5, 9, 2, 5.260997E-02
5, 9, 3, 3.142601E-02
5, 9, 4, 2.119658E-02
5, 9, 5, 2.119658E-02
5, 9, 6, 3.142600E-02
5, 9, 7, 5.260996E-02
5, 9, 8, 7.884475E-02
5, 9, 9, 9.465867E-02
6, 0, 0, 1.950310E-01
6, 0, 1, 1.596604E-01
6, 0, 2, 9.465501E-02
6, 0, 3, 5.058283E-02
6, 0, 4, 3.142601E-02
6, 0, 5, 3.142601E-02
6, 0, 6, 5.058281E-02
6, 0, 7, 9.465500E-02
6, 0, 8, 1.596604E-01
6, 0, 9, 1.950310E-01
6, 1, 0, 1.941161E-01
6, 1, 1, 1.573436E-01
6, 1, 2, 8.897911E-02
6, 1, 3, 4.205344E-02
6, 1, 4, 2.424170E-02
6, 1, 5, 2.424169E-02
6, 1, 6, 4.205340E-02
6, 1, 7, 8.897907E-02
6, 1, 8, 1.573436E-01
6, 1, 9, 1.941161E-01
6, 2, 0, 1.916933E-01
6, 2, 1, 1.498561E-01
6, 2, 2, 7.033716E-02
6, 2, 3, 2.274435E-02
6, 2, 4, 1.050681E-02
6, 2, 5, 1.050679E-02
6, 2, 6, 2.274428E-02
6, 2, 7, 7.033702E-02
6, 2, 8, 1.498561E-01
6, 2, 9, 1.916933E-01
6, 3, 0, 1.875238E-01
6, 3, 1, 1.349508E-01
6, 3, 2, 4.574754E-02
6, 3, 3, 1.158211E-02
6, 3, 4, 4.251413E-03
6, 3, 5, 4.251399E-03
6, 3, 6, 1.158204E-02
6, 3, 7, 4.574732E-02
6, 3, 8, 1.349506E-01
6, 3, 9, 1.875237E-01
6, 4, 0, 1.857269E-01
6, 4, 1, 1.302972E-01
6, 4, 2, 4.018155E-02
6, 4, 3, 9.079403E-03
6, 4, 4, 2.909559E-03
6, 4, 5, 2.909547E-03
6, 4, 6, 9.079336E-03
6, 4, 7, 4.018132E-02
6, 4, 8, 1.302970E-01
6, 4, 9, 1.857268E-01
6, 5, 0, 1.857269E-01
6, 5, 1, 1.302972E-01
6, 5, 2, 4.018155E-02
6, 5, 3, 9.079403E-03
6, 5, 4, 2.909559E-03
6, 5, 5, 2.909547E-03
6, 5, 6, 9.079336E-03
6, 5, 7, 4.018132E-02
6, 5, 8, 1.302970E-01
6, 5, 9, 1.857268E-01
6, 6, 0, 1.875238E-01
6, 6, 1, 1.349508E-01
6, 6, 2, 4.574754E-02
6, 6, 3, 1.158211E-02
6, 6, 4, 4.251413E-03
6, 6, 5, 4.251399E-03
6, 6, 6, 1.158204E-02
6, 6, 7, 4.574732E-02
6, 6, 8, 1.349506E-01
6, 6, 9, 1.875237E-01
6, 7, 0, 1.916933E-01
6, 7, 1, 1.498561E-01
6, 7, 2, 7.033716E-02
6, 7, 3, 2.274435E-02
6, 7, 4, 1.050681E-02
6, 7, 5, 1.050679E-02
6, 7, 6, 2.274428E-02
6, 7, 7, 7.033702E-02
6, 7, 8, 1.498561E-01
6, 7, 9, 1.916933E-01
6, 8, 0, 1.941161E-01
6, 8, 1, 1.573436E-01
6, 8, 2, 8.897911E-02
6, 8, 3, 4.205344E-02
6, 8, 4, 2.424170E-02
6, 8, 5, 2.424169E-02
6, 8, 6, 4.205340E-02
6, 8, 7, 8.897907E-02
6, 8, 8, 1.573436E-01
6, 8, 9, 1.941161E-01
6, 9, 0, 1.950310E-01
6, 9, 1, 1.596604E-01
6, 9, 2, 9.465501E-02
6, 9, 3, 5.058283E-02
6, 9, 4, 3.142601E-02
6, 9, 5, 3.142601E-02
6, 9, 6, 5.058281E-02
6, 9, 7, 9.465500E-02
6, 9, 8, 1.596604E-01
6, 9, 9, 1.950310E-01
7, 0, 0, 5.301015E-01
7, 0, 1, 4.323831E-01
7, 0, 2, 2.081185E-01
7, 0, 3, 9.465501E-02
7, 0, 4, 5.260997E-02
7, 0, 5, 5.260996E-02
7, 0, 6, 9.465500E-02
7, 0, 7, 2.081184E-01
7, 0, 8, 4.323831E-01
7, 0, 9, 5.301014E-01
7, 1, 0, 5.294793E-01
7, 1, 1, 4.308746E-01
7, 1, 2, 2.044960E-01
7, 1, 3, 8.897911E-02
7, 1, 4, 4.765572E-02
7, 1, 5, 4.765571E-02
7, 1, 6, 8.897908E-02
7, 1, 7, 2.044960E-01
7, 1, 8, 4.308745E-01
7, 1, 9, 5.294793E-01
7, 2, 0, 5.278849E-01
7, 2, 1, 4.261437E-01
7, 2, 2, 1.915498E-01
7, 2, 3, 7.033713E-02
7, 2, 4, 3.362923E-02
7, 2, 5, 3.362921E-02
7, 2, 6, 7.033705E-02
7, 2, 7, 1.915497E-01
7, 2, 8, 4.261437E-01
7, 2, 9, 5.278849E-01
7, 3, 0, 5.252271E-01
7, 3, 1, 4.161251E-01
7, 3, 2, 1.644916E-01
7, 3, 3, 4.574750E-02
7, 3, 4, 1.831022E-02
7, 3, 5, 1.831019E-02
7, 3, 6, 4.574736E-02
7, 3, 7, 1.644913E-01
7, 3, 8, 4.161250E-01
7, 3, 9, 5.252270E-01
7, 4, 0, 5.239658E-01
7, 4, 1, 4.125165E-01
7, 4, 2, 1.569719E-01
7, 4, 3, 4.018150E-02
7, 4, 4, 1.483847E-02
7, 4, 5, 1.483845E-02
7, 4, 6, 4.018137E-02
7, 4, 7, 1.569716E-01
7, 4, 8, 4.125163E-01
7, 4, 9, 5.239657E-01
7, 5, 0, 5.239658E-01
7, 5, 1, 4.125165E-01
7, 5, 2, 1.569719E-01
7, 5, 3, 4.018150E-02
7, 5, 4, 1.483847E-02
7, 5, 5, 1.483845E-02
7, 5, 6, 4.018137E-02
7, 5, 7, 1.569716E-01
7, 5, 8, 4.125163E-01
7, 5, 9, 5.239657E-01
7, 6, 0, 5.252271E-01
7, 6, 1, 4.161251E-01
7, 6, 2, 1.644916E-01
7, 6, 3, 4.574750E-02
7, 6, 4, 1.831022E-02
7, 6, 5, 1.831019E-02
7, 6, 6, 4.574736E-02
7, 6, 7, 1.644913E-01
7, 6, 8, 4.161250E-01
7, 6, 9, 5.252270E-01
7, 7, 0, 5.278849E-01
7, 7, 1, 4.261437E-01
7, 7, 2, 1.915498E-01
7, 7, 3, 7.033713E-02
7, 7, 4, 3.362923E-02
7, 7, 5, 3.362921E-02
7, 7, 6, 7.033705E-02
7, 7, 7, 1.915497E-01
7, 7, 8, 4.261437E-01
7, 7, 9, 5.278849E-01
7, 8, 0, 5.294793E-01
7, 8, 1, 4.308746E-01
7, 8, 2, 2.044960E-01
7, 8, 3, 8.897911E-02
7, 8, 4, 4.765572E-02
7, 8, 5, 4.765571E-02
7, 8, 6, 8.897908E-02
7, 8, 7, 2.044960E-01
7, 8, 8, 4.308745E-01
7, 8, 9, 5.294793E-01
7, 9, 0, 5.301015E-01
7, 9, 1, 4.323831E-01
7, 9, 2, 2.081185E-01
7, 9, 3, 9.465501E-02
7, 9, 4, 5.260997E-02
7, 9, 5, 5.260996E-02
7, 9, 6, 9.465500E-02
7, 9, 7, 2.081184E-01
7, 9, 8, 4.323831E-01
7, 9, 9, 5.301014E-01
8, 0, 0, 1.576538E+00
8, 0, 1, 1.330083E+00
8, 0, 2, 4.323831E-01
8, 0, 3, 1.596604E-01
8, 0, 4, 7.884476E-02
8, 0, 5, 7.884475E-02
8, 0, 6, 1.596604E-01
8, 0, 7, 4.323831E-01
8, 0, 8, 1.330083E+00
8, 0, 9, 1.576538E+00
8, 1, 0, 1.576223E+00
8, 1, 1, 1.329393E+00
8, 1, 2, 4.308746E-01
8, 1, 3, 1.573436E-01
8, 1, 4, 7.665783E-02
8, 1, 5, 7.665783E-02
8, 1, 6, 1.573436E-01
8, 1, 7, 4.308746E-01
8, 1, 8, 1.329393E+00
8, 1, 9, 1.576223E+00
8, 2, 0, 1.575481E+00
8, 2, 1, 1.327521E+00
8, 2, 2, 4.261437E-01
