0, 7, 1, 0.000000E+00
0, 7, 2, 1.484423E-02
0, 7, 3, 2.024004E-01
0, 7, 4, 2.397236E-01
0, 7, 5, 2.397235E-01
0, 7, 6, 2.024001E-01
0, 7, 7, 1.484418E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 4.579944E-03
0, 8, 4, 6.317026E-03
0, 8, 5, 6.317024E-03
0, 8, 6, 4.579937E-03
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 4.685718E-03
1, 0, 4, 6.369780E-03
1, 0, 5, 6.369777E-03
1, 0, 6, 4.685712E-03
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 2.914096E-02
1, 1, 3, 3.246283E-01
1, 1, 4, 3.792327E-01
1, 1, 5, 3.792325E-01
1, 1, 6, 3.246279E-01
1, 1, 7, 2.914087E-02
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 2.339390E-02
1, 2, 2, 6.129317E-01
1, 2, 3, 3.979912E+00
1, 2, 4, 4.519924E+00
1, 2, 5, 4.519922E+00
1, 2, 6, 3.979907E+00
1, 2, 7, 6.129298E-01
1, 2, 8, 2.339374E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 2.659596E-03
1, 3, 1, 2.268717E-01
1, 3, 2, 3.613684E+00
1, 3, 3, 1.550504E+01
1, 3, 4, 1.698667E+01
1, 3, 5, 1.698666E+01
1, 3, 6, 1.550502E+01
1, 3, 7, 3.613672E+00
1, 3, 8, 2.268700E-01
1, 3, 9, 2.659574E-03
1, 4, 0, 3.655131E-03
1, 4, 1, 2.547580E-01
1, 4, 2, 3.978115E+00
1, 4, 3, 1.658034E+01
1, 4, 4, 1.809931E+01
1, 4, 5, 1.809930E+01
1, 4, 6, 1.658032E+01
1, 4, 7, 3.978103E+00
1, 4, 8, 2.547560E-01
1, 4, 9, 3.655101E-03
1, 5, 0, 3.655131E-03
1, 5, 1, 2.547580E-01
1, 5, 2, 3.978115E+00
1, 5, 3, 1.658034E+01
1, 5, 4, 1.809931E+01
1, 5, 5, 1.809930E+01
1, 5, 6, 1.658032E+01
1, 5, 7, 3.978103E+00
1, 5, 8, 2.547560E-01
1, 5, 9, 3.655101E-03
1, 6, 0, 2.659596E-03
1, 6, 1, 2.268717E-01
1, 6, 2, 3.613684E+00
1, 6, 3, 1.550504E+01
1, 6, 4, 1.698667E+01
1, 6, 5, 1.698666E+01
1, 6, 6, 1.550502E+01
1, 6, 7, 3.613672E+00
1, 6, 8, 2.268700E-01
1, 6, 9, 2.659574E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 2.339390E-02
1, 7, 2, 6.129317E-01
1, 7, 3, 3.979912E+00
1, 7, 4, 4.519924E+00
1, 7, 5, 4.519922E+00
1, 7, 6, 3.979907E+00
1, 7, 7, 6.129298E-01
1, 7, 8, 2.339374E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 2.914096E-02
1, 8, 3, 3.246283E-01
1, 8, 4, 3.792327E-01
1, 8, 5, 3.792325E-01
1, 8, 6, 3.246279E-01
1, 8, 7, 2.914087E-02
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 4.685718E-03
1, 9, 4, 6.369780E-03
1, 9, 5, 6.369777E-03
1, 9, 6, 4.685712E-03
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 1.659211E-02
2, 0, 3, 2.099175E-01
2, 0, 4, 2.432208E-01
2, 0, 5, 2.432206E-01
2, 0, 6, 2.099172E-01
2, 0, 7, 1.659207E-02
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 2.914099E-02
2, 1, 2, 6.608844E-01
2, 1, 3, 4.070055E+00
2, 1, 4, 4.557307E+00
2, 1, 5, 4.557305E+00
2, 1, 6, 4.070049E+00
2, 1, 7, 6.608827E-01
2, 1, 8, 2.914086E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 1.484426E-02
2, 2, 1, 6.129326E-01
2, 2, 2, 7.074535E+00
2, 2, 3, 2.300730E+01
2, 2, 4, 2.442770E+01
2, 2, 5, 2.442769E+01
2, 2, 6, 2.300728E+01
2, 2, 7, 7.074517E+00
2, 2, 8, 6.129296E-01
2, 2, 9, 1.484417E-02
2, 3, 0, 1.799805E-01
2, 3, 1, 3.613689E+00
2, 3, 2, 2.235121E+01
2, 3, 3, 3.714820E+01
2, 3, 4, 3.795554E+01
2, 3, 5, 3.795553E+01
2, 3, 6, 3.714818E+01
2, 3, 7, 2.235117E+01
2, 3, 8, 3.613671E+00
2, 3, 9, 1.799794E-01
2, 4, 0, 2.045095E-01
2, 4, 1, 3.978121E+00
2, 4, 2, 2.351625E+01
2, 4, 3, 3.773230E+01
2, 4, 4, 3.844517E+01
2, 4, 5, 3.844516E+01
2, 4, 6, 3.773227E+01
2, 4, 7, 2.351621E+01
2, 4, 8, 3.978101E+00
2, 4, 9, 2.045081E-01
2, 5, 0, 2.045095E-01
2, 5, 1, 3.978121E+00
2, 5, 2, 2.351625E+01
2, 5, 3, 3.773230E+01
2, 5, 4, 3.844517E+01
2, 5, 5, 3.844516E+01
2, 5, 6, 3.773227E+01
2, 5, 7, 2.351621E+01
2, 5, 8, 3.978101E+00
2, 5, 9, 2.045081E-01
2, 6, 0, 1.799805E-01
2, 6, 1, 3.613689E+00
2, 6, 2, 2.235121E+01
2, 6, 3, 3.714820E+01
2, 6, 4, 3.795554E+01
2, 6, 5, 3.795553E+01
2, 6, 6, 3.714818E+01
2, 6, 7, 2.235117E+01
2, 6, 8, 3.613671E+00
2, 6, 9, 1.799794E-01
2, 7, 0, 1.484426E-02
2, 7, 1, 6.129326E-01
2, 7, 2, 7.074535E+00
2, 7, 3, 2.300730E+01
2, 7, 4, 2.442770E+01
2, 7, 5, 2.442769E+01
2, 7, 6, 2.300728E+01
2, 7, 7, 7.074517E+00
2, 7, 8, 6.129296E-01
2, 7, 9, 1.484417E-02
2, 8, 0, 0.000000E+00
2, 8, 1, 2.914099E-02
2, 8, 2, 6.608844E-01
2, 8, 3, 4.070055E+00
2, 8, 4, 4.557307E+00
2, 8, 5, 4.557305E+00
2, 8, 6, 4.070049E+00
2, 8, 7, 6.608827E-01
2, 8, 8, 2.914086E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 1.659211E-02
2, 9, 3, 2.099175E-01
2, 9, 4, 2.432208E-01
2, 9, 5, 2.432206E-01
2, 9, 6, 2.099172E-01
2, 9, 7, 1.659207E-02
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 4.685724E-03
3, 0, 2, 2.099176E-01
3, 0, 3, 1.499863E+00
3, 0, 4, 1.685586E+00
3, 0, 5, 1.685585E+00
3, 0, 6, 1.499861E+00
3, 0, 7, 2.099171E-01
3, 0, 8, 4.685708E-03
3, 0, 9, 0.000000E+00
3, 1, 0, 4.579952E-03
3, 1, 1, 3.246288E-01
3, 1, 2, 4.070057E+00
3, 1, 3, 1.599176E+01
3, 1, 4, 1.717964E+01
3, 1, 5, 1.717964E+01
3, 1, 6, 1.599174E+01
3, 1, 7, 4.070047E+00
3, 1, 8, 3.246276E-01
3, 1, 9, 4.579933E-03
3, 2, 0, 2.024009E-01
3, 2, 1, 3.979919E+00
3, 2, 2, 2.300731E+01
3, 2, 3, 3.737017E+01
3, 2, 4, 3.803612E+01
3, 2, 5, 3.803611E+01
3, 2, 6, 3.737014E+01
3, 2, 7, 2.300727E+01
3, 2, 8, 3.979904E+00
3, 2, 9, 2.024000E-01
3, 3, 0, 1.423090E+00
3, 3, 1, 1.550506E+01
3, 3, 2, 3.714821E+01
3, 3, 3, 4.163223E+01
3, 3, 4, 4.167388E+01
3, 3, 5, 4.167387E+01
3, 3, 6, 4.163220E+01
3, 3, 7, 3.714816E+01
3, 3, 8, 1.550501E+01
3, 3, 9, 1.423083E+00
3, 4, 0, 1.586595E+00
3, 4, 1, 1.658036E+01
3, 4, 2, 3.773231E+01
3, 4, 3, 4.160482E+01
3, 4, 4, 4.156588E+01
3, 4, 5, 4.156586E+01
3, 4, 6, 4.160479E+01
3, 4, 7, 3.773226E+01
3, 4, 8, 1.658031E+01
3, 4, 9, 1.586587E+00
3, 5, 0, 1.586595E+00
3, 5, 1, 1.658036E+01
3, 5, 2, 3.773231E+01
3, 5, 3, 4.160482E+01
3, 5, 4, 4.156588E+01
3, 5, 5, 4.156586E+01
3, 5, 6, 4.160479E+01
3, 5, 7, 3.773226E+01
3, 5, 8, 1.658031E+01
3, 5, 9, 1.586587E+00
3, 6, 0, 1.423090E+00
3, 6, 1, 1.550506E+01
3, 6, 2, 3.714821E+01
3, 6, 3, 4.163223E+01
3, 6, 4, 4.167388E+01
3, 6, 5, 4.167387E+01
3, 6, 6, 4.163220E+01
3, 6, 7, 3.714816E+01
3, 6, 8, 1.550501E+01
3, 6, 9, 1.423083E+00
3, 7, 0, 2.024009E-01
3, 7, 1, 3.979919E+00
3, 7, 2, 2.300731E+01
3, 7, 3, 3.737017E+01
3, 7, 4, 3.803612E+01
3, 7, 5, 3.803611E+01
3, 7, 6, 3.737014E+01
3, 7, 7, 2.300727E+01
3, 7, 8, 3.979904E+00
3, 7, 9, 2.024000E-01
3, 8, 0, 4.579952E-03
3, 8, 1, 3.246288E-01
3, 8, 2, 4.070057E+00
3, 8, 3, 1.599176E+01
3, 8, 4, 1.717964E+01
3, 8, 5, 1.717964E+01
3, 8, 6, 1.599174E+01
3, 8, 7, 4.070047E+00
3, 8, 8, 3.246276E-01
3, 8, 9, 4.579933E-03
3, 9, 0, 0.000000E+00
3, 9, 1, 4.685724E-03
3, 9, 2, 2.099176E-01
3, 9, 3, 1.499863E+00
3, 9, 4, 1.685586E+00
3, 9, 5, 1.685585E+00
3, 9, 6, 1.499861E+00
3, 9, 7, 2.099171E-01
3, 9, 8, 4.685708E-03
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 6.369785E-03
4, 0, 2, 2.432208E-01
4, 0, 3, 1.685585E+00
4, 0, 4, 1.883651E+00
4, 0, 5, 1.883650E+00
4, 0, 6, 1.685583E+00
4, 0, 7, 2.432203E-01
4, 0, 8, 6.369768E-03
4, 0, 9, 0.000000E+00
4, 1, 0, 6.317036E-03
4, 1, 1, 3.792331E-01
4, 1, 2, 4.557308E+00
4, 1, 3, 1.717964E+01
4, 1, 4, 1.834146E+01
4, 1, 5, 1.834146E+01
4, 1, 6, 1.717962E+01
4, 1, 7, 4.557298E+00
4, 1, 8, 3.792320E-01
4, 1, 9, 6.317014E-03
4, 2, 0, 2.397240E-01
4, 2, 1, 4.519930E+00
4, 2, 2, 2.442771E+01
4, 2, 3, 3.803612E+01
4, 2, 4, 3.856146E+01
4, 2, 5, 3.856145E+01
4, 2, 6, 3.803609E+01
4, 2, 7, 2.442767E+01
4, 2, 8, 4.519916E+00
4, 2, 9, 2.397231E-01
4, 3, 0, 1.649977E+00
4, 3, 1, 1.698669E+01
4, 3, 2, 3.795555E+01
4, 3, 3, 4.167388E+01
4, 3, 4, 4.159859E+01
4, 3, 5, 4.159857E+01
4, 3, 6, 4.167385E+01
4, 3, 7, 3.795551E+01
4, 3, 8, 1.698665E+01
4, 3, 9, 1.649971E+00
4, 4, 0, 1.836747E+00
4, 4, 1, 1.809933E+01
4, 4, 2, 3.844518E+01
4, 4, 3, 4.156588E+01
4, 4, 4, 4.140841E+01
4, 4, 5, 4.140840E+01
4, 4, 6, 4.156584E+01
4, 4, 7, 3.844513E+01
4, 4, 8, 1.809928E+01
4, 4, 9, 1.836740E+00
4, 5, 0, 1.836747E+00
4, 5, 1, 1.809933E+01
4, 5, 2, 3.844518E+01
4, 5, 3, 4.156588E+01
4, 5, 4, 4.140841E+01
4, 5, 5, 4.140840E+01
4, 5, 6, 4.156584E+01
4, 5, 7, 3.844513E+01
4, 5, 8, 1.809928E+01
4, 5, 9, 1.836740E+00
4, 6, 0, 1.649977E+00
4, 6, 1, 1.698669E+01
4, 6, 2, 3.795555E+01
4, 6, 3, 4.167388E+01
4, 6, 4, 4.159859E+01
4, 6, 5, 4.159857E+01
4, 6, 6, 4.167385E+01
4, 6, 7, 3.795551E+01
4, 6, 8, 1.698665E+01
4, 6, 9, 1.649971E+00
4, 7, 0, 2.397240E-01
4, 7, 1, 4.519930E+00
4, 7, 2, 2.442771E+01
4, 7, 3, 3.803612E+01
4, 7, 4, 3.856146E+01
4, 7, 5, 3.856145E+01
4, 7, 6, 3.803609E+01
4, 7, 7, 2.442767E+01
4, 7, 8, 4.519916E+00
4, 7, 9, 2.397231E-01
4, 8, 0, 6.317036E-03
4, 8, 1, 3.792331E-01
4, 8, 2, 4.557308E+00
4, 8, 3, 1.717964E+01
4, 8, 4, 1.834146E+01
4, 8, 5, 1.834146E+01
4, 8, 6, 1.717962E+01
4, 8, 7, 4.557298E+00
4, 8, 8, 3.792320E-01
4, 8, 9, 6.317014E-03
4, 9, 0, 0.000000E+00
4, 9, 1, 6.369785E-03
4, 9, 2, 2.432208E-01
4, 9, 3, 1.685585E+00
4, 9, 4, 1.883651E+00
4, 9, 5, 1.883650E+00
4, 9, 6, 1.685583E+00
4, 9, 7, 2.432203E-01
4, 9, 8, 6.369768E-03
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 6.369785E-03
5, 0, 2, 2.432208E-01
5, 0, 3, 1.685585E+00
5, 0, 4, 1.883651E+00
5, 0, 5, 1.883650E+00
5, 0, 6, 1.685583E+00
5, 0, 7, 2.432203E-01
5, 0, 8, 6.369768E-03
5, 0, 9, 0.000000E+00
5, 1, 0, 6.317036E-03
5, 1, 1, 3.792331E-01
5, 1, 2, 4.557308E+00
5, 1, 3, 1.717964E+01
5, 1, 4, 1.834146E+01
5, 1, 5, 1.834146E+01
5, 1, 6, 1.717962E+01
5, 1, 7, 4.557298E+00
5, 1, 8, 3.792320E-01
5, 1, 9, 6.317014E-03
5, 2, 0, 2.397240E-01
5, 2, 1, 4.519930E+00
5, 2, 2, 2.442771E+01
5, 2, 3, 3.803612E+01
5, 2, 4, 3.856146E+01
5, 2, 5, 3.856145E+01
5, 2, 6, 3.803609E+01
5, 2, 7, 2.442767E+01
5, 2, 8, 4.519916E+00
5, 2, 9, 2.397231E-01
5, 3, 0, 1.649977E+00
5, 3, 1, 1.698669E+01
5, 3, 2, 3.795555E+01
5, 3, 3, 4.167388E+01
5, 3, 4, 4.159859E+01
5, 3, 5, 4.159857E+01
5, 3, 6, 4.167385E+01
5, 3, 7, 3.795551E+01
5, 3, 8, 1.698665E+01
5, 3, 9, 1.649971E+00
5, 4, 0, 1.836747E+00
5, 4, 1, 1.809933E+01
5, 4, 2, 3.844518E+01
5, 4, 3, 4.156588E+01
5, 4, 4, 4.140841E+01
5, 4, 5, 4.140840E+01
5, 4, 6, 4.156584E+01
5, 4, 7, 3.844513E+01
5, 4, 8, 1.809928E+01
5, 4, 9, 1.836740E+00
5, 5, 0, 1.836747E+00
5, 5, 1, 1.809933E+01
5, 5, 2, 3.844518E+01
5, 5, 3, 4.156588E+01
5, 5, 4, 4.140841E+01
5, 5, 5, 4.140840E+01
5, 5, 6, 4.156584E+01
5, 5, 7, 3.844513E+01
5, 5, 8, 1.809928E+01
5, 5, 9, 1.836740E+00
5, 6, 0, 1.649977E+00
5, 6, 1, 1.698669E+01
5, 6, 2, 3.795555E+01
5, 6, 3, 4.167388E+01
5, 6, 4, 4.159859E+01
5, 6, 5, 4.159857E+01
5, 6, 6, 4.167385E+01
5, 6, 7, 3.795551E+01
5, 6, 8, 1.698665E+01
5, 6, 9, 1.649971E+00
5, 7, 0, 2.397240E-01
5, 7, 1, 4.519930E+00
5, 7, 2, 2.442771E+01
5, 7, 3, 3.803612E+01
5, 7, 4, 3.856146E+01
5, 7, 5, 3.856145E+01
5, 7, 6, 3.803609E+01
5, 7, 7, 2.442767E+01
5, 7, 8, 4.519916E+00
5, 7, 9, 2.397231E-01
5, 8, 0, 6.317036E-03
5, 8, 1, 3.792331E-01
5, 8, 2, 4.557308E+00
5, 8, 3, 1.717964E+01
5, 8, 4, 1.834146E+01
5, 8, 5, 1.834146E+01
5, 8, 6, 1.717962E+01
5, 8, 7, 4.557298E+00
5, 8, 8, 3.792320E-01
5, 8, 9, 6.317014E-03
5, 9, 0, 0.000000E+00
5, 9, 1, 6.369785E-03
5, 9, 2, 2.432208E-01
5, 9, 3, 1.685585E+00
5, 9, 4, 1.883651E+00
5, 9, 5, 1.883650E+00
5, 9, 6, 1.685583E+00
5, 9, 7, 2.432203E-01
5, 9, 8, 6.369768E-03
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 4.685724E-03
6, 0, 2, 2.099176E-01
6, 0, 3, 1.499863E+00
6, 0, 4, 1.685586E+00
6, 0, 5, 1.685585E+00
6, 0, 6, 1.499861E+00
6, 0, 7, 2.099171E-01
6, 0, 8, 4.685708E-03
6, 0, 9, 0.000000E+00
6, 1, 0, 4.579952E-03
6, 1, 1, 3.246288E-01
6, 1, 2, 4.070057E+00
6, 1, 3, 1.599176E+01
6, 1, 4, 1.717964E+01
6, 1, 5, 1.717964E+01
6, 1, 6, 1.599174E+01
6, 1, 7, 4.070047E+00
6, 1, 8, 3.246276E-01
6, 1, 9, 4.579933E-03
6, 2, 0, 2.024009E-01
6, 2, 1, 3.979919E+00
6, 2, 2, 2.300731E+01
6, 2, 3, 3.737017E+01
6, 2, 4, 3.803612E+01
6, 2, 5, 3.803611E+01
6, 2, 6, 3.737014E+01
6, 2, 7, 2.300727E+01
6, 2, 8, 3.979904E+00
6, 2, 9, 2.024000E-01
6, 3, 0, 1.423090E+00
6, 3, 1, 1.550506E+01
6, 3, 2, 3.714821E+01
6, 3, 3, 4.163223E+01
6, 3, 4, 4.167388E+01
6, 3, 5, 4.167387E+01
6, 3, 6, 4.163220E+01
6, 3, 7, 3.714816E+01
6, 3, 8, 1.550501E+01
6, 3, 9, 1.423083E+00
6, 4, 0, 1.586595E+00
6, 4, 1, 1.658036E+01
6, 4, 2, 3.773231E+01
6, 4, 3, 4.160482E+01
6, 4, 4, 4.156588E+01
6, 4, 5, 4.156586E+01
6, 4, 6, 4.160479E+01
6, 4, 7, 3.773226E+01
6, 4, 8, 1.658031E+01
6, 4, 9, 1.586587E+00
6, 5, 0, 1.586595E+00
6, 5, 1, 1.658036E+01
6, 5, 2, 3.773231E+01
6, 5, 3, 4.160482E+01
6, 5, 4, 4.156588E+01
6, 5, 5, 4.156586E+01
6, 5, 6, 4.160479E+01
6, 5, 7, 3.773226E+01
6, 5, 8, 1.658031E+01
6, 5, 9, 1.586587E+00
6, 6, 0, 1.423090E+00
6, 6, 1, 1.550506E+01
6, 6, 2, 3.714821E+01
6, 6, 3, 4.163223E+01
6, 6, 4, 4.167388E+01
6, 6, 5, 4.167387E+01
6, 6, 6, 4.163220E+01
6, 6, 7, 3.714816E+01
6, 6, 8, 1.550501E+01
6, 6, 9, 1.423083E+00
6, 7, 0, 2.024009E-01
6, 7, 1, 3.979919E+00
6, 7, 2, 2.300731E+01
6, 7, 3, 3.737017E+01
6, 7, 4, 3.803612E+01
6, 7, 5, 3.803611E+01
6, 7, 6, 3.737014E+01
6, 7, 7, 2.300727E+01
6, 7, 8, 3.979904E+00
6, 7, 9, 2.024000E-01
6, 8, 0, 4.579952E-03
6, 8, 1, 3.246288E-01
6, 8, 2, 4.070057E+00
6, 8, 3, 1.599176E+01
6, 8, 4, 1.717964E+01
6, 8, 5, 1.717964E+01
6, 8, 6, 1.599174E+01
6, 8, 7, 4.070047E+00
6, 8, 8, 3.246276E-01
6, 8, 9, 4.579933E-03
6, 9, 0, 0.000000E+00
6, 9, 1, 4.685724E-03
6, 9, 2, 2.099176E-01
6, 9, 3, 1.499863E+00
6, 9, 4, 1.685586E+00
6, 9, 5, 1.685585E+00
6, 9, 6, 1.499861E+00
6, 9, 7, 2.099171E-01
6, 9, 8, 4.685708E-03
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 1.659211E-02
7, 0, 3, 2.099175E-01
7, 0, 4, 2.432208E-01
7, 0, 5, 2.432206E-01
7, 0, 6, 2.099172E-01
7, 0, 7, 1.659207E-02
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 2.914099E-02
7, 1, 2, 6.608844E-01
7, 1, 3, 4.070055E+00
7, 1, 4, 4.557307E+00
7, 1, 5, 4.557305E+00
7, 1, 6, 4.070049E+00
7, 1, 7, 6.608827E-01
7, 1, 8, 2.914086E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 1.484426E-02
7, 2, 1, 6.129326E-01
7, 2, 2, 7.074535E+00
7, 2, 3, 2.300730E+01
7, 2, 4, 2.442770E+01
7, 2, 5, 2.442769E+01
7, 2, 6, 2.300728E+01
7, 2, 7, 7.074517E+00
7, 2, 8, 6.129296E-01
7, 2, 9, 1.484417E-02
7, 3, 0, 1.799805E-01
7, 3, 1, 3.613689E+00
7, 3, 2, 2.235121E+01
7, 3, 3, 3.714820E+01
7, 3, 4, 3.795554E+01
7, 3, 5, 3.795553E+01
7, 3, 6, 3.714818E+01
7, 3, 7, 2.235117E+01
7, 3, 8, 3.613671E+00
7, 3, 9, 1.799794E-01
7, 4, 0, 2.045095E-01
7, 4, 1, 3.978121E+00
7, 4, 2, 2.351625E+01
7, 4, 3, 3.773230E+01
7, 4, 4, 3.844517E+01
7, 4, 5, 3.844516E+01
7, 4, 6, 3.773227E+01
7, 4, 7, 2.351621E+01
7, 4, 8, 3.978101E+00
7, 4, 9, 2.045081E-01
7, 5, 0, 2.045095E-01
7, 5, 1, 3.978121E+00
7, 5, 2, 2.351625E+01
7, 5, 3, 3.773230E+01
7, 5, 4, 3.844517E+01
7, 5, 5, 3.844516E+01
7, 5, 6, 3.773227E+01
7, 5, 7, 2.351621E+01
7, 5, 8, 3.978101E+00
7, 5, 9, 2.045081E-01
7, 6, 0, 1.799805E-01
7, 6, 1, 3.613689E+00
7, 6, 2, 2.235121E+01
7, 6, 3, 3.714820E+01
7, 6, 4, 3.795554E+01
7, 6, 5, 3.795553E+01
7, 6, 6, 3.714818E+01
7, 6, 7, 2.235117E+01
7, 6, 8, 3.613671E+00
7, 6, 9, 1.799794E-01
7, 7, 0, 1.484426E-02
7, 7, 1, 6.129326E-01
7, 7, 2, 7.074535E+00
7, 7, 3, 2.300730E+01
7, 7, 4, 2.442770E+01
7, 7, 5, 2.442769E+01
7, 7, 6, 2.300728E+01
7, 7, 7, 7.074517E+00
7, 7, 8, 6.129296E-01
7, 7, 9, 1.484417E-02
7, 8, 0, 0.000000E+00
7, 8, 1, 2.914099E-02
7, 8, 2, 6.608844E-01
7, 8, 3, 4.070055E+00
7, 8, 4, 4.557307E+00
7, 8, 5, 4.557305E+00
7, 8, 6, 4.070049E+00
7, 8, 7, 6.608827E-01
7, 8, 8, 2.914086E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 1.659211E-02
7, 9, 3, 2.099175E-01
7, 9, 4, 2.432208E-01
7, 9, 5, 2.432206E-01
7, 9, 6, 2.099172E-01
7, 9, 7, 1.659207E-02
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 4.685718E-03
8, 0, 4, 6.369780E-03
8, 0, 5, 6.369777E-03
8, 0, 6, 4.685712E-03
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 2.914096E-02
8, 1, 3, 3.246283E-01
8, 1, 4, 3.792327E-01
8, 1, 5, 3.792325E-01
8, 1, 6, 3.246279E-01
8, 1, 7, 2.914087E-02
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 2.339390E-02
8, 2, 2, 6.129317E-01
