8, 2, 3, 1.492254E+01
8, 2, 4, 2.150489E+01
8, 2, 5, 2.150487E+01
8, 2, 6, 1.492249E+01
8, 2, 7, 1.528974E+00
8, 2, 8, 3.503266E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 5.135733E-03
8, 3, 1, 2.107787E-01
8, 3, 2, 6.162807E+00
8, 3, 3, 3.297085E+01
8, 3, 4, 3.967666E+01
8, 3, 5, 3.967664E+01
8, 3, 6, 3.297078E+01
8, 3, 7, 6.162733E+00
8, 3, 8, 2.107742E-01
8, 3, 9, 5.135547E-03
8, 4, 0, 5.972948E-03
8, 4, 1, 2.344076E-01
8, 4, 2, 6.881162E+00
8, 4, 3, 3.494383E+01
8, 4, 4, 4.127659E+01
8, 4, 5, 4.127657E+01
8, 4, 6, 3.494377E+01
8, 4, 7, 6.881080E+00
8, 4, 8, 2.344027E-01
8, 4, 9, 5.972735E-03
8, 5, 0, 5.972948E-03
8, 5, 1, 2.344076E-01
8, 5, 2, 6.881162E+00
8, 5, 3, 3.494383E+01
8, 5, 4, 4.127659E+01
8, 5, 5, 4.127657E+01
8, 5, 6, 3.494377E+01
8, 5, 7, 6.881080E+00
8, 5, 8, 2.344027E-01
8, 5, 9, 5.972735E-03
8, 6, 0, 5.135733E-03
8, 6, 1, 2.107787E-01
8, 6, 2, 6.162807E+00
8, 6, 3, 3.297085E+01
8, 6, 4, 3.967666E+01
8, 6, 5, 3.967664E+01
8, 6, 6, 3.297078E+01
8, 6, 7, 6.162733E+00
8, 6, 8, 2.107742E-01
8, 6, 9, 5.135547E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 3.503359E-02
8, 7, 2, 1.528997E+00
8, 7, 3, 1.492254E+01
8, 7, 4, 2.150489E+01
8, 7, 5, 2.150487E+01
8, 7, 6, 1.492249E+01
8, 7, 7, 1.528974E+00
8, 7, 8, 3.503266E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 1.719625E-03
8, 8, 2, 1.576083E-01
8, 8, 3, 2.508168E+00
8, 8, 4, 4.845618E+00
8, 8, 5, 4.845610E+00
8, 8, 6, 2.508150E+00
8, 8, 7, 1.576053E-01
8, 8, 8, 1.719558E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 6.360698E-03
8, 9, 3, 1.779147E-01
8, 9, 4, 4.065603E-01
8, 9, 5, 4.065594E-01
8, 9, 6, 1.779130E-01
8, 9, 7, 6.360542E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 3.661362E-03
9, 0, 4, 1.456457E-02
9, 0, 5, 1.456453E-02
9, 0, 6, 3.661312E-03
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 3.040230E-03
9, 1, 3, 1.326560E-01
9, 1, 4, 3.564310E-01
9, 1, 5, 3.564302E-01
9, 1, 6, 1.326546E-01
9, 1, 7, 3.040154E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 6.460616E-02
9, 2, 3, 1.440077E+00
9, 2, 4, 3.339434E+00
9, 2, 5, 3.339428E+00
9, 2, 6, 1.440065E+00
9, 2, 7, 6.460497E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 5.135692E-03
9, 3, 2, 3.847495E-01
9, 3, 3, 6.221192E+00
9, 3, 4, 1.186290E+01
9, 3, 5, 1.186288E+01
9, 3, 6, 6.221154E+00
9, 3, 7, 3.847435E-01
9, 3, 8, 5.135558E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 5.972901E-03
9, 4, 2, 4.384274E-01
9, 4, 3, 7.173425E+00
9, 4, 4, 1.330840E+01
9, 4, 5, 1.330839E+01
9, 4, 6, 7.173383E+00
9, 4, 7, 4.384205E-01
9, 4, 8, 5.972747E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 5.972901E-03
9, 5, 2, 4.384274E-01
9, 5, 3, 7.173425E+00
9, 5, 4, 1.330840E+01
9, 5, 5, 1.330839E+01
9, 5, 6, 7.173383E+00
9, 5, 7, 4.384205E-01
9, 5, 8, 5.972747E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 5.135692E-03
9, 6, 2, 3.847495E-01
9, 6, 3, 6.221192E+00
9, 6, 4, 1.186290E+01
9, 6, 5, 1.186288E+01
9, 6, 6, 6.221154E+00
9, 6, 7, 3.847435E-01
9, 6, 8, 5.135558E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 6.460616E-02
9, 7, 3, 1.440077E+00
9, 7, 4, 3.339434E+00
9, 7, 5, 3.339428E+00
9, 7, 6, 1.440065E+00
9, 7, 7, 6.460497E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 3.040230E-03
9, 8, 3, 1.326560E-01
9, 8, 4, 3.564310E-01
9, 8, 5, 3.564302E-01
9, 8, 6, 1.326546E-01
9, 8, 7, 3.040154E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 3.661362E-03
9, 9, 4, 1.456457E-02
9, 9, 5, 1.456453E-02
9, 9, 6, 3.661312E-03
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
