1, 1, 6, 7.962272E+00
1, 1, 7, 2.200863E+01
1, 1, 8, 4.789820E+01
1, 1, 9, 5.805942E+01
1, 2, 0, 5.713622E+01
1, 2, 1, 4.652485E+01
1, 2, 2, 1.960840E+01
1, 2, 3, 4.639845E+00
1, 2, 4, 1.056557E+00
1, 2, 5, 1.056557E+00
1, 2, 6, 4.639851E+00
1, 2, 7, 1.960842E+01
1, 2, 8, 4.652487E+01
1, 2, 9, 5.713623E+01
1, 3, 0, 5.623833E+01
1, 3, 1, 4.527513E+01
1, 3, 2, 1.762347E+01
1, 3, 3, 2.921284E+00
1, 3, 4, 4.592345E-01
1, 3, 5, 4.592344E-01
1, 3, 6, 2.921287E+00
1, 3, 7, 1.762351E+01
1, 3, 8, 4.527516E+01
1, 3, 9, 5.623835E+01
1, 4, 0, 5.575718E+01
1, 4, 1, 4.465967E+01
1, 4, 2, 1.679976E+01
1, 4, 3, 2.480608E+00
1, 4, 4, 3.319362E-01
1, 4, 5, 3.319361E-01
1, 4, 6, 2.480610E+00
1, 4, 7, 1.679980E+01
1, 4, 8, 4.465970E+01
1, 4, 9, 5.575720E+01
1, 5, 0, 5.575718E+01
1, 5, 1, 4.465967E+01
1, 5, 2, 1.679976E+01
1, 5, 3, 2.480608E+00
1, 5, 4, 3.319362E-01
1, 5, 5, 3.319361E-01
1, 5, 6, 2.480610E+00
1, 5, 7, 1.679980E+01
1, 5, 8, 4.465970E+01
1, 5, 9, 5.575720E+01
1, 6, 0, 5.623833E+01
1, 6, 1, 4.527513E+01
1, 6, 2, 1.762347E+01
1, 6, 3, 2.921284E+00
1, 6, 4, 4.592345E-01
1, 6, 5, 4.592344E-01
1, 6, 6, 2.921287E+00
1, 6, 7, 1.762351E+01
1, 6, 8, 4.527516E+01
1, 6, 9, 5.623835E+01
1, 7, 0, 5.713622E+01
1, 7, 1, 4.652485E+01
1, 7, 2, 1.960840E+01
1, 7, 3, 4.639845E+00
1, 7, 4, 1.056557E+00
1, 7, 5, 1.056557E+00
1, 7, 6, 4.639851E+00
1, 7, 7, 1.960842E+01
1, 7, 8, 4.652487E+01
1, 7, 9, 5.713623E+01
1, 8, 0, 5.805942E+01
1, 8, 1, 4.789820E+01
1, 8, 2, 2.200862E+01
1, 8, 3, 7.962264E+00
1, 8, 4, 2.897613E+00
1, 8, 5, 2.897614E+00
1, 8, 6, 7.962272E+00
1, 8, 7, 2.200863E+01
1, 8, 8, 4.789820E+01
1, 8, 9, 5.805942E+01
1, 9, 0, 5.861500E+01
1, 9, 1, 4.874583E+01
1, 9, 2, 2.351666E+01
1, 9, 3, 1.025466E+01
1, 9, 4, 4.939064E+00
1, 9, 5, 4.939065E+00
1, 9, 6, 1.025466E+01
1, 9, 7, 2.351666E+01
1, 9, 8, 4.874583E+01
1, 9, 9, 5.861500E+01
2, 0, 0, 2.949524E+01
2, 0, 1, 2.351665E+01
2, 0, 2, 1.236506E+01
2, 0, 3, 4.478996E+00
2, 0, 4, 1.710420E+00
2, 0, 5, 1.710420E+00
2, 0, 6, 4.478999E+00
2, 0, 7, 1.236507E+01
2, 0, 8, 2.351666E+01
2, 0, 9, 2.949525E+01
2, 1, 0, 2.852564E+01
2, 1, 1, 2.200862E+01
2, 1, 2, 9.798632E+00
2, 1, 3, 2.284948E+00
2, 1, 4, 6.347705E-01
2, 1, 5, 6.347700E-01
2, 1, 6, 2.284948E+00
2, 1, 7, 9.798650E+00
2, 1, 8, 2.200863E+01
2, 1, 9, 2.852565E+01
2, 2, 0, 2.688013E+01
2, 2, 1, 1.960840E+01
2, 2, 2, 6.261949E+00
2, 2, 3, 1.071806E+00
2, 2, 4, 2.167347E-01
2, 2, 5, 2.167343E-01
2, 2, 6, 1.071804E+00
2, 2, 7, 6.261965E+00
2, 2, 8, 1.960843E+01
2, 2, 9, 2.688015E+01
2, 3, 0, 2.527750E+01
2, 3, 1, 1.762346E+01
2, 3, 2, 4.427542E+00
2, 3, 3, 6.416792E-01
2, 3, 4, 1.001626E-01
2, 3, 5, 1.001624E-01
2, 3, 6, 6.416778E-01
2, 3, 7, 4.427550E+00
2, 3, 8, 1.762351E+01
2, 3, 9, 2.527753E+01
2, 4, 0, 2.451542E+01
2, 4, 1, 1.679975E+01
2, 4, 2, 3.915502E+00
2, 4, 3, 5.314011E-01
2, 4, 4, 7.355155E-02
2, 4, 5, 7.355136E-02
2, 4, 6, 5.313999E-01
2, 4, 7, 3.915509E+00
2, 4, 8, 1.679981E+01
2, 4, 9, 2.451546E+01
2, 5, 0, 2.451542E+01
2, 5, 1, 1.679975E+01
2, 5, 2, 3.915502E+00
2, 5, 3, 5.314011E-01
2, 5, 4, 7.355155E-02
2, 5, 5, 7.355136E-02
2, 5, 6, 5.313999E-01
2, 5, 7, 3.915509E+00
2, 5, 8, 1.679981E+01
2, 5, 9, 2.451546E+01
2, 6, 0, 2.527750E+01
2, 6, 1, 1.762346E+01
2, 6, 2, 4.427542E+00
2, 6, 3, 6.416792E-01
2, 6, 4, 1.001626E-01
2, 6, 5, 1.001624E-01
2, 6, 6, 6.416778E-01
2, 6, 7, 4.427550E+00
2, 6, 8, 1.762351E+01
2, 6, 9, 2.527753E+01
2, 7, 0, 2.688013E+01
2, 7, 1, 1.960840E+01
2, 7, 2, 6.261949E+00
2, 7, 3, 1.071806E+00
2, 7, 4, 2.167347E-01
2, 7, 5, 2.167343E-01
2, 7, 6, 1.071804E+00
2, 7, 7, 6.261965E+00
2, 7, 8, 1.960843E+01
2, 7, 9, 2.688015E+01
2, 8, 0, 2.852564E+01
2, 8, 1, 2.200862E+01
2, 8, 2, 9.798632E+00
2, 8, 3, 2.284948E+00
2, 8, 4, 6.347705E-01
2, 8, 5, 6.347700E-01
2, 8, 6, 2.284948E+00
2, 8, 7, 9.798650E+00
2, 8, 8, 2.200863E+01
2, 8, 9, 2.852565E+01
2, 9, 0, 2.949524E+01
2, 9, 1, 2.351665E+01
2, 9, 2, 1.236506E+01
2, 9, 3, 4.478996E+00
2, 9, 4, 1.710420E+00
2, 9, 5, 1.710420E+00
2, 9, 6, 4.478999E+00
2, 9, 7, 1.236507E+01
2, 9, 8, 2.351666E+01
2, 9, 9, 2.949525E+01
3, 0, 0, 1.382612E+01
3, 0, 1, 1.025465E+01
3, 0, 2, 4.478995E+00
3, 0, 3, 1.067243E+00
3, 0, 4, 3.155519E-01
3, 0, 5, 3.155515E-01
3, 0, 6, 1.067242E+00
3, 0, 7, 4.478999E+00
3, 0, 8, 1.025466E+01
3, 0, 9, 1.382612E+01
3, 1, 0, 1.239005E+01
3, 1, 1, 7.962258E+00
3, 1, 2, 2.284949E+00
3, 1, 3, 4.415611E-01
3, 1, 4, 1.097280E-01
3, 1, 5, 1.097277E-01
3, 1, 6, 4.415594E-01
3, 1, 7, 2.284947E+00
3, 1, 8, 7.962274E+00
3, 1, 9, 1.239007E+01
3, 2, 0, 9.769444E+00
3, 2, 1, 4.639841E+00
3, 2, 2, 1.071806E+00
3, 2, 3, 1.863348E-01
3, 2, 4, 3.811863E-02
3, 2, 5, 3.811846E-02
3, 2, 6, 1.863337E-01
3, 2, 7, 1.071803E+00
3, 2, 8, 4.639852E+00
3, 2, 9, 9.769472E+00
3, 3, 0, 7.085001E+00
3, 3, 1, 2.921285E+00
3, 3, 2, 6.416801E-01
3, 3, 3, 1.036980E-01
3, 3, 4, 1.778317E-02
3, 3, 5, 1.778307E-02
3, 3, 6, 1.036972E-01
3, 3, 7, 6.416768E-01
3, 3, 8, 2.921285E+00
3, 3, 9, 7.085041E+00
3, 4, 0, 6.118771E+00
3, 4, 1, 2.480609E+00
3, 4, 2, 5.314019E-01
3, 4, 3, 8.235297E-02
3, 4, 4, 1.285948E-02
3, 4, 5, 1.285940E-02
3, 4, 6, 8.235231E-02
3, 4, 7, 5.313990E-01
3, 4, 8, 2.480609E+00
3, 4, 9, 6.118810E+00
3, 5, 0, 6.118771E+00
3, 5, 1, 2.480609E+00
3, 5, 2, 5.314019E-01
3, 5, 3, 8.235297E-02
3, 5, 4, 1.285948E-02
3, 5, 5, 1.285940E-02
3, 5, 6, 8.235231E-02
3, 5, 7, 5.313990E-01
3, 5, 8, 2.480609E+00
3, 5, 9, 6.118810E+00
3, 6, 0, 7.085001E+00
3, 6, 1, 2.921285E+00
3, 6, 2, 6.416801E-01
3, 6, 3, 1.036980E-01
3, 6, 4, 1.778317E-02
3, 6, 5, 1.778307E-02
3, 6, 6, 1.036972E-01
3, 6, 7, 6.416768E-01
3, 6, 8, 2.921285E+00
3, 6, 9, 7.085041E+00
3, 7, 0, 9.769444E+00
3, 7, 1, 4.639841E+00
3, 7, 2, 1.071806E+00
3, 7, 3, 1.863348E-01
3, 7, 4, 3.811863E-02
3, 7, 5, 3.811846E-02
3, 7, 6, 1.863337E-01
3, 7, 7, 1.071803E+00
3, 7, 8, 4.639852E+00
3, 7, 9, 9.769472E+00
3, 8, 0, 1.239005E+01
3, 8, 1, 7.962258E+00
3, 8, 2, 2.284949E+00
3, 8, 3, 4.415611E-01
3, 8, 4, 1.097280E-01
3, 8, 5, 1.097277E-01
3, 8, 6, 4.415594E-01
3, 8, 7, 2.284947E+00
3, 8, 8, 7.962274E+00
3, 8, 9, 1.239007E+01
3, 9, 0, 1.382612E+01
3, 9, 1, 1.025465E+01
3, 9, 2, 4.478995E+00
3, 9, 3, 1.067243E+00
3, 9, 4, 3.155519E-01
3, 9, 5, 3.155515E-01
3, 9, 6, 1.067242E+00
3, 9, 7, 4.478999E+00
3, 9, 8, 1.025466E+01
3, 9, 9, 1.382612E+01
4, 0, 0, 7.311409E+00
4, 0, 1, 4.939064E+00
4, 0, 2, 1.710421E+00
4, 0, 3, 3.155520E-01
4, 0, 4, 7.354740E-02
4, 0, 5, 7.354716E-02
4, 0, 6, 3.155507E-01
4, 0, 7, 1.710419E+00
4, 0, 8, 4.939065E+00
4, 0, 9, 7.311409E+00
4, 1, 0, 5.803291E+00
4, 1, 1, 2.897613E+00
4, 1, 2, 6.347712E-01
4, 1, 3, 1.097281E-01
4, 1, 4, 2.409153E-02
4, 1, 5, 2.409140E-02
4, 1, 6, 1.097272E-01
4, 1, 7, 6.347679E-01
4, 1, 8, 2.897614E+00
4, 1, 9, 5.803295E+00
4, 2, 0, 3.285580E+00
4, 2, 1, 1.056559E+00
4, 2, 2, 2.167353E-01
4, 2, 3, 3.811869E-02
4, 2, 4, 7.828087E-03
4, 2, 5, 7.828023E-03
4, 2, 6, 3.811822E-02
4, 2, 7, 2.167330E-01
4, 2, 8, 1.056555E+00
4, 2, 9, 3.285586E+00
4, 3, 0, 1.460640E+00
4, 3, 1, 4.592365E-01
4, 3, 2, 1.001630E-01
4, 3, 3, 1.778321E-02
4, 3, 4, 3.351891E-03
4, 3, 5, 3.351857E-03
4, 3, 6, 1.778294E-02
4, 3, 7, 1.001616E-01
4, 3, 8, 4.592325E-01
4, 3, 9, 1.460640E+00
4, 4, 0, 1.022762E+00
4, 4, 1, 3.319379E-01
4, 4, 2, 7.355189E-02
4, 4, 3, 1.285952E-02
4, 4, 4, 2.271034E-03
4, 4, 5, 2.271010E-03
4, 4, 6, 1.285931E-02
4, 4, 7, 7.355081E-02
4, 4, 8, 3.319346E-01
4, 4, 9, 1.022761E+00
4, 5, 0, 1.022762E+00
4, 5, 1, 3.319379E-01
4, 5, 2, 7.355189E-02
4, 5, 3, 1.285952E-02
4, 5, 4, 2.271034E-03
4, 5, 5, 2.271010E-03
4, 5, 6, 1.285931E-02
4, 5, 7, 7.355081E-02
4, 5, 8, 3.319346E-01
4, 5, 9, 1.022761E+00
4, 6, 0, 1.460640E+00
4, 6, 1, 4.592365E-01
4, 6, 2, 1.001630E-01
4, 6, 3, 1.778321E-02
4, 6, 4, 3.351891E-03
4, 6, 5, 3.351857E-03
4, 6, 6, 1.778294E-02
4, 6, 7, 1.001616E-01
4, 6, 8, 4.592325E-01
4, 6, 9, 1.460640E+00
4, 7, 0, 3.285580E+00
4, 7, 1, 1.056559E+00
4, 7, 2, 2.167353E-01
4, 7, 3, 3.811869E-02
4, 7, 4, 7.828087E-03
4, 7, 5, 7.828023E-03
4, 7, 6, 3.811822E-02
4, 7, 7, 2.167330E-01
4, 7, 8, 1.056555E+00
4, 7, 9, 3.285586E+00
4, 8, 0, 5.803291E+00
4, 8, 1, 2.897613E+00
4, 8, 2, 6.347712E-01
4, 8, 3, 1.097281E-01
4, 8, 4, 2.409153E-02
4, 8, 5, 2.409140E-02
4, 8, 6, 1.097272E-01
4, 8, 7, 6.347679E-01
4, 8, 8, 2.897614E+00
4, 8, 9, 5.803295E+00
4, 9, 0, 7.311409E+00
4, 9, 1, 4.939064E+00
4, 9, 2, 1.710421E+00
4, 9, 3, 3.155520E-01
4, 9, 4, 7.354740E-02
4, 9, 5, 7.354716E-02
4, 9, 6, 3.155507E-01
4, 9, 7, 1.710419E+00
4, 9, 8, 4.939065E+00
4, 9, 9, 7.311409E+00
5, 0, 0, 7.311409E+00
5, 0, 1, 4.939064E+00
5, 0, 2, 1.710421E+00
5, 0, 3, 3.155520E-01
5, 0, 4, 7.354740E-02
5, 0, 5, 7.354716E-02
5, 0, 6, 3.155507E-01
5, 0, 7, 1.710419E+00
5, 0, 8, 4.939065E+00
5, 0, 9, 7.311409E+00
5, 1, 0, 5.803291E+00
5, 1, 1, 2.897613E+00
5, 1, 2, 6.347712E-01
5, 1, 3, 1.097281E-01
5, 1, 4, 2.409153E-02
5, 1, 5, 2.409140E-02
5, 1, 6, 1.097272E-01
5, 1, 7, 6.347679E-01
5, 1, 8, 2.897614E+00
5, 1, 9, 5.803295E+00
5, 2, 0, 3.285580E+00
5, 2, 1, 1.056559E+00
5, 2, 2, 2.167353E-01
5, 2, 3, 3.811869E-02
5, 2, 4, 7.828087E-03
5, 2, 5, 7.828023E-03
5, 2, 6, 3.811822E-02
5, 2, 7, 2.167330E-01
5, 2, 8, 1.056555E+00
5, 2, 9, 3.285586E+00
5, 3, 0, 1.460640E+00
5, 3, 1, 4.592365E-01
5, 3, 2, 1.001630E-01
5, 3, 3, 1.778321E-02
5, 3, 4, 3.351891E-03
5, 3, 5, 3.351857E-03
5, 3, 6, 1.778294E-02
5, 3, 7, 1.001616E-01
5, 3, 8, 4.592325E-01
5, 3, 9, 1.460640E+00
5, 4, 0, 1.022762E+00
5, 4, 1, 3.319379E-01
5, 4, 2, 7.355189E-02
5, 4, 3, 1.285952E-02
5, 4, 4, 2.271034E-03
5, 4, 5, 2.271010E-03
5, 4, 6, 1.285931E-02
5, 4, 7, 7.355081E-02
5, 4, 8, 3.319346E-01
5, 4, 9, 1.022761E+00
5, 5, 0, 1.022762E+00
5, 5, 1, 3.319379E-01
5, 5, 2, 7.355189E-02
5, 5, 3, 1.285952E-02
5, 5, 4, 2.271034E-03
5, 5, 5, 2.271010E-03
5, 5, 6, 1.285931E-02
5, 5, 7, 7.355081E-02
5, 5, 8, 3.319346E-01
5, 5, 9, 1.022761E+00
5, 6, 0, 1.460640E+00
5, 6, 1, 4.592365E-01
5, 6, 2, 1.001630E-01
5, 6, 3, 1.778321E-02
5, 6, 4, 3.351891E-03
5, 6, 5, 3.351857E-03
5, 6, 6, 1.778294E-02
5, 6, 7, 1.001616E-01
5, 6, 8, 4.592325E-01
5, 6, 9, 1.460640E+00
5, 7, 0, 3.285580E+00
5, 7, 1, 1.056559E+00
5, 7, 2, 2.167353E-01
5, 7, 3, 3.811869E-02
5, 7, 4, 7.828087E-03
5, 7, 5, 7.828023E-03
5, 7, 6, 3.811822E-02
5, 7, 7, 2.167330E-01
5, 7, 8, 1.056555E+00
5, 7, 9, 3.285586E+00
5, 8, 0, 5.803291E+00
5, 8, 1, 2.897613E+00
5, 8, 2, 6.347712E-01
5, 8, 3, 1.097281E-01
5, 8, 4, 2.409153E-02
5, 8, 5, 2.409140E-02
5, 8, 6, 1.097272E-01
5, 8, 7, 6.347679E-01
5, 8, 8, 2.897614E+00
5, 8, 9, 5.803295E+00
5, 9, 0, 7.311409E+00
5, 9, 1, 4.939064E+00
5, 9, 2, 1.710421E+00
5, 9, 3, 3.155520E-01
5, 9, 4, 7.354740E-02
5, 9, 5, 7.354716E-02
5, 9, 6, 3.155507E-01
5, 9, 7, 1.710419E+00
5, 9, 8, 4.939065E+00
5, 9, 9, 7.311409E+00
6, 0, 0, 1.382612E+01
6, 0, 1, 1.025465E+01
6, 0, 2, 4.478995E+00
6, 0, 3, 1.067243E+00
6, 0, 4, 3.155519E-01
6, 0, 5, 3.155515E-01
6, 0, 6, 1.067242E+00
6, 0, 7, 4.478999E+00
6, 0, 8, 1.025466E+01
6, 0, 9, 1.382612E+01
6, 1, 0, 1.239005E+01
6, 1, 1, 7.962258E+00
6, 1, 2, 2.284949E+00
6, 1, 3, 4.415611E-01
6, 1, 4, 1.097280E-01
6, 1, 5, 1.097277E-01
6, 1, 6, 4.415594E-01
6, 1, 7, 2.284947E+00
6, 1, 8, 7.962274E+00
6, 1, 9, 1.239007E+01
6, 2, 0, 9.769444E+00
6, 2, 1, 4.639841E+00
6, 2, 2, 1.071806E+00
6, 2, 3, 1.863348E-01
6, 2, 4, 3.811863E-02
6, 2, 5, 3.811846E-02
6, 2, 6, 1.863337E-01
6, 2, 7, 1.071803E+00
6, 2, 8, 4.639852E+00
6, 2, 9, 9.769472E+00
6, 3, 0, 7.085001E+00
6, 3, 1, 2.921285E+00
6, 3, 2, 6.416801E-01
6, 3, 3, 1.036980E-01
6, 3, 4, 1.778317E-02
6, 3, 5, 1.778307E-02
6, 3, 6, 1.036972E-01
6, 3, 7, 6.416768E-01
6, 3, 8, 2.921285E+00
6, 3, 9, 7.085041E+00
6, 4, 0, 6.118771E+00
6, 4, 1, 2.480609E+00
6, 4, 2, 5.314019E-01
6, 4, 3, 8.235297E-02
6, 4, 4, 1.285948E-02
6, 4, 5, 1.285940E-02
6, 4, 6, 8.235231E-02
6, 4, 7, 5.313990E-01
6, 4, 8, 2.480609E+00
6, 4, 9, 6.118810E+00
6, 5, 0, 6.118771E+00
6, 5, 1, 2.480609E+00
6, 5, 2, 5.314019E-01
6, 5, 3, 8.235297E-02
6, 5, 4, 1.285948E-02
6, 5, 5, 1.285940E-02
6, 5, 6, 8.235231E-02
6, 5, 7, 5.313990E-01
6, 5, 8, 2.480609E+00
6, 5, 9, 6.118810E+00
6, 6, 0, 7.085001E+00
6, 6, 1, 2.921285E+00
6, 6, 2, 6.416801E-01
6, 6, 3, 1.036980E-01
6, 6, 4, 1.778317E-02
6, 6, 5, 1.778307E-02
6, 6, 6, 1.036972E-01
6, 6, 7, 6.416768E-01
6, 6, 8, 2.921285E+00
6, 6, 9, 7.085041E+00
6, 7, 0, 9.769444E+00
6, 7, 1, 4.639841E+00
6, 7, 2, 1.071806E+00
6, 7, 3, 1.863348E-01
6, 7, 4, 3.811863E-02
6, 7, 5, 3.811846E-02
6, 7, 6, 1.863337E-01
6, 7, 7, 1.071803E+00
6, 7, 8, 4.639852E+00
6, 7, 9, 9.769472E+00
6, 8, 0, 1.239005E+01
6, 8, 1, 7.962258E+00
6, 8, 2, 2.284949E+00
6, 8, 3, 4.415611E-01
6, 8, 4, 1.097280E-01
6, 8, 5, 1.097277E-01
6, 8, 6, 4.415594E-01
6, 8, 7, 2.284947E+00
6, 8, 8, 7.962274E+00
6, 8, 9, 1.239007E+01
6, 9, 0, 1.382612E+01
6, 9, 1, 1.025465E+01
6, 9, 2, 4.478995E+00
6, 9, 3, 1.067243E+00
6, 9, 4, 3.155519E-01
6, 9, 5, 3.155515E-01
6, 9, 6, 1.067242E+00
6, 9, 7, 4.478999E+00
6, 9, 8, 1.025466E+01
6, 9, 9, 1.382612E+01
7, 0, 0, 2.949524E+01
7, 0, 1, 2.351665E+01
7, 0, 2, 1.236506E+01
7, 0, 3, 4.478996E+00
7, 0, 4, 1.710420E+00
7, 0, 5, 1.710420E+00
7, 0, 6, 4.478999E+00
7, 0, 7, 1.236507E+01
7, 0, 8, 2.351666E+01
7, 0, 9, 2.949525E+01
7, 1, 0, 2.852564E+01
7, 1, 1, 2.200862E+01
7, 1, 2, 9.798632E+00
7, 1, 3, 2.284948E+00
7, 1, 4, 6.347705E-01
7, 1, 5, 6.347700E-01
7, 1, 6, 2.284948E+00
7, 1, 7, 9.798650E+00
7, 1, 8, 2.200863E+01
7, 1, 9, 2.852565E+01
7, 2, 0, 2.688013E+01
7, 2, 1, 1.960840E+01
7, 2, 2, 6.261949E+00
7, 2, 3, 1.071806E+00
7, 2, 4, 2.167347E-01
7, 2, 5, 2.167343E-01
7, 2, 6, 1.071804E+00
7, 2, 7, 6.261965E+00
7, 2, 8, 1.960843E+01
7, 2, 9, 2.688015E+01
7, 3, 0, 2.527750E+01
7, 3, 1, 1.762346E+01
7, 3, 2, 4.427542E+00
7, 3, 3, 6.416792E-01
7, 3, 4, 1.001626E-01
7, 3, 5, 1.001624E-01
7, 3, 6, 6.416778E-01
7, 3, 7, 4.427550E+00
7, 3, 8, 1.762351E+01
7, 3, 9, 2.527753E+01
7, 4, 0, 2.451542E+01
7, 4, 1, 1.679975E+01
7, 4, 2, 3.915502E+00
7, 4, 3, 5.314011E-01
7, 4, 4, 7.355155E-02
7, 4, 5, 7.355136E-02
7, 4, 6, 5.313999E-01
7, 4, 7, 3.915509E+00
7, 4, 8, 1.679981E+01
7, 4, 9, 2.451546E+01
7, 5, 0, 2.451542E+01
7, 5, 1, 1.679975E+01
7, 5, 2, 3.915502E+00
7, 5, 3, 5.314011E-01
7, 5, 4, 7.355155E-02
7, 5, 5, 7.355136E-02
7, 5, 6, 5.313999E-01
7, 5, 7, 3.915509E+00
7, 5, 8, 1.679981E+01
7, 5, 9, 2.451546E+01
7, 6, 0, 2.527750E+01
7, 6, 1, 1.762346E+01
7, 6, 2, 4.427542E+00
7, 6, 3, 6.416792E-01
7, 6, 4, 1.001626E-01
7, 6, 5, 1.001624E-01
7, 6, 6, 6.416778E-01
7, 6, 7, 4.427550E+00
7, 6, 8, 1.762351E+01
7, 6, 9, 2.527753E+01
7, 7, 0, 2.688013E+01
7, 7, 1, 1.960840E+01
7, 7, 2, 6.261949E+00
7, 7, 3, 1.071806E+00
7, 7, 4, 2.167347E-01
7, 7, 5, 2.167343E-01
7, 7, 6, 1.071804E+00
7, 7, 7, 6.261965E+00
7, 7, 8, 1.960843E+01
7, 7, 9, 2.688015E+01
7, 8, 0, 2.852564E+01
7, 8, 1, 2.200862E+01
7, 8, 2, 9.798632E+00
7, 8, 3, 2.284948E+00
7, 8, 4, 6.347705E-01
7, 8, 5, 6.347700E-01
7, 8, 6, 2.284948E+00
7, 8, 7, 9.798650E+00
7, 8, 8, 2.200863E+01
7, 8, 9, 2.852565E+01
7, 9, 0, 2.949524E+01
7, 9, 1, 2.351665E+01
7, 9, 2, 1.236506E+01
7, 9, 3, 4.478996E+00
7, 9, 4, 1.710420E+00
7, 9, 5, 1.710420E+00
7, 9, 6, 4.478999E+00
7, 9, 7, 1.236507E+01
7, 9, 8, 2.351666E+01
7, 9, 9, 2.949525E+01
8, 0, 0, 5.861500E+01
8, 0, 1, 4.874583E+01
8, 0, 2, 2.351666E+01
8, 0, 3, 1.025466E+01
8, 0, 4, 4.939064E+00
8, 0, 5, 4.939065E+00
8, 0, 6, 1.025466E+01
8, 0, 7, 2.351666E+01
8, 0, 8, 4.874583E+01
8, 0, 9, 5.861500E+01
8, 1, 0, 5.805942E+01
8, 1, 1, 4.789820E+01
8, 1, 2, 2.200862E+01
8, 1, 3, 7.962264E+00
8, 1, 4, 2.897613E+00
8, 1, 5, 2.897614E+00
8, 1, 6, 7.962272E+00
8, 1, 7, 2.200863E+01
8, 1, 8, 4.789820E+01
8, 1, 9, 5.805942E+01
8, 2, 0, 5.713622E+01
8, 2, 1, 4.652485E+01
8, 2, 2, 1.960840E+01
