2, 8, 8, 5.422996E-05
2, 8, 9, 4.369658E-05
2, 9, 0, 3.636739E-05
2, 9, 1, 4.369658E-05
2, 9, 2, 5.654825E-05
2, 9, 3, 7.068302E-05
2, 9, 4, 7.981746E-05
2, 9, 5, 7.981746E-05
2, 9, 6, 7.068302E-05
2, 9, 7, 5.654825E-05
2, 9, 8, 4.369658E-05
2, 9, 9, 3.636739E-05
3, 0, 0, 4.351527E-05
3, 0, 1, 5.325691E-05
3, 0, 2, 7.068302E-05
3, 0, 3, 9.034994E-05
3, 0, 4, 1.030964E-04
3, 0, 5, 1.030964E-04
3, 0, 6, 9.034994E-05
3, 0, 7, 7.068302E-05
3, 0, 8, 5.325691E-05
3, 0, 9, 4.351527E-05
3, 1, 0, 5.325691E-05
3, 1, 1, 6.797376E-05
3, 1, 2, 9.600902E-05
3, 1, 3, 1.306274E-04
3, 1, 4, 1.529158E-04
3, 1, 5, 1.529158E-04
3, 1, 6, 1.306274E-04
3, 1, 7, 9.600902E-05
3, 1, 8, 6.797376E-05
3, 1, 9, 5.325691E-05
3, 2, 0, 7.068302E-05
3, 2, 1, 9.600902E-05
3, 2, 2, 1.494771E-04
3, 2, 3, 2.281980E-04
3, 2, 4, 2.764347E-04
3, 2, 5, 2.764347E-04
3, 2, 6, 2.281980E-04
3, 2, 7, 1.494771E-04
3, 2, 8, 9.600902E-05
3, 2, 9, 7.068302E-05
3, 3, 0, 9.034994E-05
3, 3, 1, 1.306275E-04
3, 3, 2, 2.281980E-04
3, 3, 3, 4.325445E-04
3, 3, 4, 5.393992E-04
3, 3, 5, 5.393992E-04
3, 3, 6, 4.325445E-04
3, 3, 7, 2.281980E-04
3, 3, 8, 1.306275E-04
3, 3, 9, 9.034994E-05
3, 4, 0, 1.030964E-04
3, 4, 1, 1.529158E-04
3, 4, 2, 2.764347E-04
3, 4, 3, 5.393993E-04
3, 4, 4, 6.772785E-04
3, 4, 5, 6.772785E-04
3, 4, 6, 5.393993E-04
3, 4, 7, 2.764347E-04
3, 4, 8, 1.529158E-04
3, 4, 9, 1.030964E-04
3, 5, 0, 1.030964E-04
3, 5, 1, 1.529158E-04
3, 5, 2, 2.764347E-04
3, 5, 3, 5.393993E-04
3, 5, 4, 6.772785E-04
3, 5, 5, 6.772785E-04
3, 5, 6, 5.393993E-04
3, 5, 7, 2.764347E-04
3, 5, 8, 1.529158E-04
3, 5, 9, 1.030964E-04
3, 6, 0, 9.034994E-05
3, 6, 1, 1.306275E-04
3, 6, 2, 2.281980E-04
3, 6, 3, 4.325445E-04
3, 6, 4, 5.393992E-04
3, 6, 5, 5.393992E-04
3, 6, 6, 4.325445E-04
3, 6, 7, 2.281980E-04
3, 6, 8, 1.306275E-04
3, 6, 9, 9.034994E-05
3, 7, 0, 7.068302E-05
3, 7, 1, 9.600902E-05
3, 7, 2, 1.494771E-04
3, 7, 3, 2.281980E-04
3, 7, 4, 2.764347E-04
3, 7, 5, 2.764347E-04
3, 7, 6, 2.281980E-04
3, 7, 7, 1.494771E-04
3, 7, 8, 9.600902E-05
3, 7, 9, 7.068302E-05
3, 8, 0, 5.325691E-05
3, 8, 1, 6.797376E-05
3, 8, 2, 9.600902E-05
3, 8, 3, 1.306274E-04
3, 8, 4, 1.529158E-04
3, 8, 5, 1.529158E-04
3, 8, 6, 1.306274E-04
3, 8, 7, 9.600902E-05
3, 8, 8, 6.797376E-05
3, 8, 9, 5.325691E-05
3, 9, 0, 4.351527E-05
3, 9, 1, 5.325691E-05
3, 9, 2, 7.068302E-05
3, 9, 3, 9.034994E-05
3, 9, 4, 1.030964E-04
3, 9, 5, 1.030964E-04
3, 9, 6, 9.034994E-05
3, 9, 7, 7.068302E-05
3, 9, 8, 5.325691E-05
3, 9, 9, 4.351527E-05
4, 0, 0, 4.807469E-05
4, 0, 1, 5.939530E-05
4, 0, 2, 7.981746E-05
4, 0, 3, 1.030964E-04
4, 0, 4, 1.182113E-04
4, 0, 5, 1.182113E-04
4, 0, 6, 1.030964E-04
4, 0, 7, 7.981746E-05
4, 0, 8, 5.939531E-05
4, 0, 9, 4.807469E-05
4, 1, 0, 5.939530E-05
4, 1, 1, 7.685912E-05
4, 1, 2, 1.105846E-04
4, 1, 3, 1.529158E-04
4, 1, 4, 1.801781E-04
4, 1, 5, 1.801781E-04
4, 1, 6, 1.529158E-04
4, 1, 7, 1.105846E-04
4, 1, 8, 7.685912E-05
4, 1, 9, 5.939531E-05
4, 2, 0, 7.981746E-05
4, 2, 1, 1.105846E-04
4, 2, 2, 1.768109E-04
4, 2, 3, 2.764347E-04
4, 2, 4, 3.373879E-04
4, 2, 5, 3.373879E-04
4, 2, 6, 2.764347E-04
4, 2, 7, 1.768109E-04
4, 2, 8, 1.105846E-04
4, 2, 9, 7.981746E-05
4, 3, 0, 1.030964E-04
4, 3, 1, 1.529158E-04
4, 3, 2, 2.764347E-04
4, 3, 3, 5.393993E-04
4, 3, 4, 6.772786E-04
4, 3, 5, 6.772786E-04
4, 3, 6, 5.393993E-04
4, 3, 7, 2.764347E-04
4, 3, 8, 1.529158E-04
4, 3, 9, 1.030964E-04
4, 4, 0, 1.182113E-04
4, 4, 1, 1.801781E-04
4, 4, 2, 3.373879E-04
4, 4, 3, 6.772786E-04
4, 4, 4, 8.559571E-04
4, 4, 5, 8.559572E-04
4, 4, 6, 6.772786E-04
4, 4, 7, 3.373879E-04
4, 4, 8, 1.801781E-04
4, 4, 9, 1.182113E-04
4, 5, 0, 1.182113E-04
4, 5, 1, 1.801781E-04
4, 5, 2, 3.373879E-04
4, 5, 3, 6.772786E-04
4, 5, 4, 8.559571E-04
4, 5, 5, 8.559572E-04
4, 5, 6, 6.772786E-04
4, 5, 7, 3.373879E-04
4, 5, 8, 1.801781E-04
4, 5, 9, 1.182113E-04
4, 6, 0, 1.030964E-04
4, 6, 1, 1.529158E-04
4, 6, 2, 2.764347E-04
4, 6, 3, 5.393993E-04
4, 6, 4, 6.772786E-04
4, 6, 5, 6.772786E-04
4, 6, 6, 5.393993E-04
4, 6, 7, 2.764347E-04
4, 6, 8, 1.529158E-04
4, 6, 9, 1.030964E-04
4, 7, 0, 7.981746E-05
4, 7, 1, 1.105846E-04
4, 7, 2, 1.768109E-04
4, 7, 3, 2.764347E-04
4, 7, 4, 3.373879E-04
4, 7, 5, 3.373879E-04
4, 7, 6, 2.764347E-04
4, 7, 7, 1.768109E-04
4, 7, 8, 1.105846E-04
4, 7, 9, 7.981746E-05
4, 8, 0, 5.939530E-05
4, 8, 1, 7.685912E-05
4, 8, 2, 1.105846E-04
4, 8, 3, 1.529158E-04
4, 8, 4, 1.801781E-04
4, 8, 5, 1.801781E-04
4, 8, 6, 1.529158E-04
4, 8, 7, 1.105846E-04
4, 8, 8, 7.685912E-05
4, 8, 9, 5.939531E-05
4, 9, 0, 4.807469E-05
4, 9, 1, 5.939530E-05
4, 9, 2, 7.981746E-05
4, 9, 3, 1.030964E-04
4, 9, 4, 1.182113E-04
4, 9, 5, 1.182113E-04
4, 9, 6, 1.030964E-04
4, 9, 7, 7.981746E-05
4, 9, 8, 5.939531E-05
4, 9, 9, 4.807469E-05
5, 0, 0, 4.807469E-05
5, 0, 1, 5.939530E-05
5, 0, 2, 7.981746E-05
5, 0, 3, 1.030964E-04
5, 0, 4, 1.182113E-04
5, 0, 5, 1.182113E-04
5, 0, 6, 1.030964E-04
5, 0, 7, 7.981746E-05
5, 0, 8, 5.939531E-05
5, 0, 9, 4.807469E-05
5, 1, 0, 5.939530E-05
5, 1, 1, 7.685912E-05
5, 1, 2, 1.105846E-04
5, 1, 3, 1.529158E-04
5, 1, 4, 1.801781E-04
5, 1, 5, 1.801781E-04
5, 1, 6, 1.529158E-04
5, 1, 7, 1.105846E-04
5, 1, 8, 7.685912E-05
5, 1, 9, 5.939531E-05
5, 2, 0, 7.981746E-05
5, 2, 1, 1.105846E-04
5, 2, 2, 1.768109E-04
5, 2, 3, 2.764347E-04
5, 2, 4, 3.373879E-04
5, 2, 5, 3.373879E-04
5, 2, 6, 2.764347E-04
5, 2, 7, 1.768109E-04
5, 2, 8, 1.105846E-04
5, 2, 9, 7.981746E-05
5, 3, 0, 1.030964E-04
5, 3, 1, 1.529158E-04
5, 3, 2, 2.764347E-04
5, 3, 3, 5.393993E-04
5, 3, 4, 6.772786E-04
5, 3, 5, 6.772786E-04
5, 3, 6, 5.393993E-04
5, 3, 7, 2.764347E-04
5, 3, 8, 1.529158E-04
5, 3, 9, 1.030964E-04
5, 4, 0, 1.182113E-04
5, 4, 1, 1.801781E-04
5, 4, 2, 3.373879E-04
5, 4, 3, 6.772786E-04
5, 4, 4, 8.559571E-04
5, 4, 5, 8.559572E-04
5, 4, 6, 6.772786E-04
5, 4, 7, 3.373879E-04
5, 4, 8, 1.801781E-04
5, 4, 9, 1.182113E-04
5, 5, 0, 1.182113E-04
5, 5, 1, 1.801781E-04
5, 5, 2, 3.373879E-04
5, 5, 3, 6.772786E-04
5, 5, 4, 8.559571E-04
5, 5, 5, 8.559572E-04
5, 5, 6, 6.772786E-04
5, 5, 7, 3.373879E-04
5, 5, 8, 1.801781E-04
5, 5, 9, 1.182113E-04
5, 6, 0, 1.030964E-04
5, 6, 1, 1.529158E-04
5, 6, 2, 2.764347E-04
5, 6, 3, 5.393993E-04
5, 6, 4, 6.772786E-04
5, 6, 5, 6.772786E-04
5, 6, 6, 5.393993E-04
5, 6, 7, 2.764347E-04
5, 6, 8, 1.529158E-04
5, 6, 9, 1.030964E-04
5, 7, 0, 7.981746E-05
5, 7, 1, 1.105846E-04
5, 7, 2, 1.768109E-04
5, 7, 3, 2.764347E-04
5, 7, 4, 3.373879E-04
5, 7, 5, 3.373879E-04
5, 7, 6, 2.764347E-04
5, 7, 7, 1.768109E-04
5, 7, 8, 1.105846E-04
5, 7, 9, 7.981746E-05
5, 8, 0, 5.939530E-05
5, 8, 1, 7.685912E-05
5, 8, 2, 1.105846E-04
5, 8, 3, 1.529158E-04
5, 8, 4, 1.801781E-04
5, 8, 5, 1.801781E-04
5, 8, 6, 1.529158E-04
5, 8, 7, 1.105846E-04
5, 8, 8, 7.685912E-05
5, 8, 9, 5.939531E-05
5, 9, 0, 4.807469E-05
5, 9, 1, 5.939530E-05
5, 9, 2, 7.981746E-05
5, 9, 3, 1.030964E-04
5, 9, 4, 1.182113E-04
5, 9, 5, 1.182113E-04
5, 9, 6, 1.030964E-04
5, 9, 7, 7.981746E-05
5, 9, 8, 5.939531E-05
5, 9, 9, 4.807469E-05
6, 0, 0, 4.351527E-05
6, 0, 1, 5.325691E-05
6, 0, 2, 7.068302E-05
6, 0, 3, 9.034994E-05
6, 0, 4, 1.030964E-04
6, 0, 5, 1.030964E-04
6, 0, 6, 9.034994E-05
6, 0, 7, 7.068302E-05
6, 0, 8, 5.325691E-05
6, 0, 9, 4.351527E-05
6, 1, 0, 5.325691E-05
6, 1, 1, 6.797376E-05
6, 1, 2, 9.600902E-05
6, 1, 3, 1.306274E-04
6, 1, 4, 1.529158E-04
6, 1, 5, 1.529158E-04
6, 1, 6, 1.306274E-04
6, 1, 7, 9.600902E-05
6, 1, 8, 6.797376E-05
6, 1, 9, 5.325691E-05
6, 2, 0, 7.068302E-05
6, 2, 1, 9.600902E-05
6, 2, 2, 1.494771E-04
6, 2, 3, 2.281980E-04
6, 2, 4, 2.764347E-04
6, 2, 5, 2.764347E-04
6, 2, 6, 2.281980E-04
6, 2, 7, 1.494771E-04
6, 2, 8, 9.600902E-05
6, 2, 9, 7.068302E-05
6, 3, 0, 9.034994E-05
6, 3, 1, 1.306275E-04
6, 3, 2, 2.281980E-04
6, 3, 3, 4.325445E-04
6, 3, 4, 5.393992E-04
6, 3, 5, 5.393992E-04
6, 3, 6, 4.325445E-04
6, 3, 7, 2.281980E-04
6, 3, 8, 1.306275E-04
6, 3, 9, 9.034994E-05
6, 4, 0, 1.030964E-04
6, 4, 1, 1.529158E-04
6, 4, 2, 2.764347E-04
6, 4, 3, 5.393993E-04
6, 4, 4, 6.772785E-04
6, 4, 5, 6.772785E-04
6, 4, 6, 5.393993E-04
6, 4, 7, 2.764347E-04
6, 4, 8, 1.529158E-04
6, 4, 9, 1.030964E-04
6, 5, 0, 1.030964E-04
6, 5, 1, 1.529158E-04
6, 5, 2, 2.764347E-04
6, 5, 3, 5.393993E-04
6, 5, 4, 6.772785E-04
6, 5, 5, 6.772785E-04
6, 5, 6, 5.393993E-04
6, 5, 7, 2.764347E-04
6, 5, 8, 1.529158E-04
6, 5, 9, 1.030964E-04
6, 6, 0, 9.034994E-05
6, 6, 1, 1.306275E-04
6, 6, 2, 2.281980E-04
6, 6, 3, 4.325445E-04
6, 6, 4, 5.393992E-04
6, 6, 5, 5.393992E-04
6, 6, 6, 4.325445E-04
6, 6, 7, 2.281980E-04
6, 6, 8, 1.306275E-04
6, 6, 9, 9.034994E-05
6, 7, 0, 7.068302E-05
6, 7, 1, 9.600902E-05
6, 7, 2, 1.494771E-04
6, 7, 3, 2.281980E-04
6, 7, 4, 2.764347E-04
6, 7, 5, 2.764347E-04
6, 7, 6, 2.281980E-04
6, 7, 7, 1.494771E-04
6, 7, 8, 9.600902E-05
6, 7, 9, 7.068302E-05
6, 8, 0, 5.325691E-05
6, 8, 1, 6.797376E-05
6, 8, 2, 9.600902E-05
6, 8, 3, 1.306274E-04
6, 8, 4, 1.529158E-04
6, 8, 5, 1.529158E-04
6, 8, 6, 1.306274E-04
6, 8, 7, 9.600902E-05
6, 8, 8, 6.797376E-05
6, 8, 9, 5.325691E-05
6, 9, 0, 4.351527E-05
6, 9, 1, 5.325691E-05
6, 9, 2, 7.068302E-05
6, 9, 3, 9.034994E-05
6, 9, 4, 1.030964E-04
6, 9, 5, 1.030964E-04
6, 9, 6, 9.034994E-05
6, 9, 7, 7.068302E-05
6, 9, 8, 5.325691E-05
6, 9, 9, 4.351527E-05
7, 0, 0, 3.636739E-05
7, 0, 1, 4.369658E-05
7, 0, 2, 5.654825E-05
7, 0, 3, 7.068302E-05
7, 0, 4, 7.981746E-05
7, 0, 5, 7.981746E-05
7, 0, 6, 7.068302E-05
7, 0, 7, 5.654825E-05
7, 0, 8, 4.369658E-05
7, 0, 9, 3.636739E-05
7, 1, 0, 4.369658E-05
7, 1, 1, 5.422996E-05
7, 1, 2, 7.352683E-05
7, 1, 3, 9.600902E-05
7, 1, 4, 1.105846E-04
7, 1, 5, 1.105846E-04
7, 1, 6, 9.600902E-05
7, 1, 7, 7.352683E-05
7, 1, 8, 5.422996E-05
7, 1, 9, 4.369658E-05
7, 2, 0, 5.654825E-05
7, 2, 1, 7.352683E-05
7, 2, 2, 1.067778E-04
7, 2, 3, 1.494771E-04
7, 2, 4, 1.768109E-04
7, 2, 5, 1.768109E-04
7, 2, 6, 1.494771E-04
7, 2, 7, 1.067778E-04
7, 2, 8, 7.352683E-05
7, 2, 9, 5.654825E-05
7, 3, 0, 7.068302E-05
7, 3, 1, 9.600902E-05
7, 3, 2, 1.494771E-04
7, 3, 3, 2.281980E-04
7, 3, 4, 2.764347E-04
7, 3, 5, 2.764347E-04
7, 3, 6, 2.281980E-04
7, 3, 7, 1.494771E-04
7, 3, 8, 9.600902E-05
7, 3, 9, 7.068302E-05
7, 4, 0, 7.981746E-05
7, 4, 1, 1.105846E-04
7, 4, 2, 1.768109E-04
7, 4, 3, 2.764347E-04
7, 4, 4, 3.373879E-04
7, 4, 5, 3.373879E-04
7, 4, 6, 2.764347E-04
7, 4, 7, 1.768109E-04
7, 4, 8, 1.105846E-04
7, 4, 9, 7.981746E-05
7, 5, 0, 7.981746E-05
7, 5, 1, 1.105846E-04
7, 5, 2, 1.768109E-04
7, 5, 3, 2.764347E-04
7, 5, 4, 3.373879E-04
7, 5, 5, 3.373879E-04
7, 5, 6, 2.764347E-04
7, 5, 7, 1.768109E-04
7, 5, 8, 1.105846E-04
7, 5, 9, 7.981746E-05
7, 6, 0, 7.068302E-05
7, 6, 1, 9.600902E-05
7, 6, 2, 1.494771E-04
7, 6, 3, 2.281980E-04
7, 6, 4, 2.764347E-04
7, 6, 5, 2.764347E-04
7, 6, 6, 2.281980E-04
7, 6, 7, 1.494771E-04
7, 6, 8, 9.600902E-05
7, 6, 9, 7.068302E-05
7, 7, 0, 5.654825E-05
7, 7, 1, 7.352683E-05
7, 7, 2, 1.067778E-04
7, 7, 3, 1.494771E-04
7, 7, 4, 1.768109E-04
7, 7, 5, 1.768109E-04
7, 7, 6, 1.494771E-04
7, 7, 7, 1.067778E-04
7, 7, 8, 7.352683E-05
7, 7, 9, 5.654825E-05
7, 8, 0, 4.369658E-05
7, 8, 1, 5.422996E-05
7, 8, 2, 7.352683E-05
7, 8, 3, 9.600902E-05
7, 8, 4, 1.105846E-04
7, 8, 5, 1.105846E-04
7, 8, 6, 9.600902E-05
7, 8, 7, 7.352683E-05
7, 8, 8, 5.422996E-05
7, 8, 9, 4.369658E-05
7, 9, 0, 3.636739E-05
7, 9, 1, 4.369658E-05
7, 9, 2, 5.654825E-05
7, 9, 3, 7.068302E-05
7, 9, 4, 7.981746E-05
7, 9, 5, 7.981746E-05
7, 9, 6, 7.068302E-05
7, 9, 7, 5.654825E-05
7, 9, 8, 4.369658E-05
7, 9, 9, 3.636739E-05
8, 0, 0, 2.957059E-05
8, 0, 1, 3.477178E-05
8, 0, 2, 4.369658E-05
8, 0, 3, 5.325691E-05
8, 0, 4, 5.939530E-05
8, 0, 5, 5.939530E-05
8, 0, 6, 5.325691E-05
8, 0, 7, 4.369658E-05
8, 0, 8, 3.477178E-05
8, 0, 9, 2.957059E-05
8, 1, 0, 3.477178E-05
8, 1, 1, 4.181620E-05
8, 1, 2, 5.422996E-05
8, 1, 3, 6.797376E-05
8, 1, 4, 7.685912E-05
8, 1, 5, 7.685912E-05
8, 1, 6, 6.797376E-05
8, 1, 7, 5.422996E-05
8, 1, 8, 4.181620E-05
8, 1, 9, 3.477178E-05
8, 2, 0, 4.369658E-05
8, 2, 1, 5.422996E-05
8, 2, 2, 7.352683E-05
