0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 0.000000E+00
0, 7, 4, 0.000000E+00
0, 7, 5, 0.000000E+00
0, 7, 6, 0.000000E+00
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 0.000000E+00
1, 1, 4, 0.000000E+00
1, 1, 5, 0.000000E+00
1, 1, 6, 0.000000E+00
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 6.906298E-05
1, 2, 3, 6.417146E-02
1, 2, 4, 7.090435E-02
1, 2, 5, 7.090434E-02
1, 2, 6, 6.417144E-02
1, 2, 7, 6.906296E-05
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 0.000000E+00
1, 3, 2, 6.405213E-02
1, 3, 3, 8.390092E-01
1, 3, 4, 9.098266E-01
1, 3, 5, 9.098266E-01
1, 3, 6, 8.390091E-01
1, 3, 7, 6.405211E-02
1, 3, 8, 0.000000E+00
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 0.000000E+00
1, 4, 2, 7.069885E-02
1, 4, 3, 9.089062E-01
1, 4, 4, 9.848256E-01
1, 4, 5, 9.848256E-01
1, 4, 6, 9.089060E-01
1, 4, 7, 7.069882E-02
1, 4, 8, 0.000000E+00
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 0.000000E+00
1, 5, 2, 7.069885E-02
1, 5, 3, 9.089062E-01
1, 5, 4, 9.848256E-01
1, 5, 5, 9.848256E-01
1, 5, 6, 9.089060E-01
1, 5, 7, 7.069882E-02
1, 5, 8, 0.000000E+00
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 0.000000E+00
1, 6, 2, 6.405213E-02
1, 6, 3, 8.390092E-01
1, 6, 4, 9.098266E-01
1, 6, 5, 9.098266E-01
1, 6, 6, 8.390091E-01
1, 6, 7, 6.405211E-02
1, 6, 8, 0.000000E+00
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 6.906298E-05
1, 7, 3, 6.417146E-02
1, 7, 4, 7.090435E-02
1, 7, 5, 7.090434E-02
1, 7, 6, 6.417144E-02
1, 7, 7, 6.906296E-05
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 0.000000E+00
1, 8, 4, 0.000000E+00
1, 8, 5, 0.000000E+00
1, 8, 6, 0.000000E+00
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 0.000000E+00
2, 0, 4, 0.000000E+00
2, 0, 5, 0.000000E+00
2, 0, 6, 0.000000E+00
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 7.215023E-05
2, 1, 3, 6.421636E-02
2, 1, 4, 7.092702E-02
2, 1, 5, 7.092701E-02
2, 1, 6, 6.421634E-02
2, 1, 7, 7.215021E-05
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 6.906299E-05
2, 2, 2, 1.476253E-01
2, 2, 3, 1.698929E+00
2, 2, 4, 1.836776E+00
2, 2, 5, 1.836776E+00
2, 2, 6, 1.698929E+00
2, 2, 7, 1.476253E-01
2, 2, 8, 6.906296E-05
2, 2, 9, 0.000000E+00
2, 3, 0, 0.000000E+00
2, 3, 1, 6.405214E-02
2, 3, 2, 1.696829E+00
2, 3, 3, 1.233009E+01
2, 3, 4, 1.307866E+01
2, 3, 5, 1.307866E+01
2, 3, 6, 1.233009E+01
2, 3, 7, 1.696828E+00
2, 3, 8, 6.405211E-02
2, 3, 9, 0.000000E+00
2, 4, 0, 0.000000E+00
2, 4, 1, 7.069886E-02
2, 4, 2, 1.833268E+00
2, 4, 3, 1.307057E+01
2, 4, 4, 1.384297E+01
2, 4, 5, 1.384297E+01
2, 4, 6, 1.307056E+01
2, 4, 7, 1.833268E+00
2, 4, 8, 7.069882E-02
2, 4, 9, 0.000000E+00
2, 5, 0, 0.000000E+00
2, 5, 1, 7.069886E-02
2, 5, 2, 1.833268E+00
2, 5, 3, 1.307057E+01
2, 5, 4, 1.384297E+01
2, 5, 5, 1.384297E+01
2, 5, 6, 1.307056E+01
2, 5, 7, 1.833268E+00
2, 5, 8, 7.069882E-02
2, 5, 9, 0.000000E+00
2, 6, 0, 0.000000E+00
2, 6, 1, 6.405214E-02
2, 6, 2, 1.696829E+00
2, 6, 3, 1.233009E+01
2, 6, 4, 1.307866E+01
2, 6, 5, 1.307866E+01
2, 6, 6, 1.233009E+01
2, 6, 7, 1.696828E+00
2, 6, 8, 6.405211E-02
2, 6, 9, 0.000000E+00
2, 7, 0, 0.000000E+00
2, 7, 1, 6.906299E-05
2, 7, 2, 1.476253E-01
2, 7, 3, 1.698929E+00
2, 7, 4, 1.836776E+00
2, 7, 5, 1.836776E+00
2, 7, 6, 1.698929E+00
2, 7, 7, 1.476253E-01
2, 7, 8, 6.906296E-05
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 7.215023E-05
2, 8, 3, 6.421636E-02
2, 8, 4, 7.092702E-02
2, 8, 5, 7.092701E-02
2, 8, 6, 6.421634E-02
2, 8, 7, 7.215021E-05
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 0.000000E+00
2, 9, 4, 0.000000E+00
2, 9, 5, 0.000000E+00
2, 9, 6, 0.000000E+00
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 0.000000E+00
3, 0, 3, 1.316348E-02
3, 0, 4, 1.500071E-02
3, 0, 5, 1.500071E-02
3, 0, 6, 1.316348E-02
3, 0, 7, 0.000000E+00
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 0.000000E+00
3, 1, 2, 6.421636E-02
3, 1, 3, 8.401196E-01
3, 1, 4, 9.104547E-01
3, 1, 5, 9.104546E-01
3, 1, 6, 8.401194E-01
3, 1, 7, 6.421634E-02
3, 1, 8, 0.000000E+00
3, 1, 9, 0.000000E+00
3, 2, 0, 0.000000E+00
3, 2, 1, 6.417147E-02
3, 2, 2, 1.698930E+00
3, 2, 3, 1.233760E+01
3, 2, 4, 1.308304E+01
3, 2, 5, 1.308304E+01
3, 2, 6, 1.233760E+01
3, 2, 7, 1.698929E+00
3, 2, 8, 6.417143E-02
3, 2, 9, 0.000000E+00
3, 3, 0, 1.313874E-02
3, 3, 1, 8.390094E-01
3, 3, 2, 1.233009E+01
3, 3, 3, 3.762224E+01
3, 3, 4, 3.846009E+01
3, 3, 5, 3.846009E+01
3, 3, 6, 3.762223E+01
3, 3, 7, 1.233009E+01
3, 3, 8, 8.390090E-01
3, 3, 9, 1.313873E-02
3, 4, 0, 1.496709E-02
3, 4, 1, 9.089064E-01
3, 4, 2, 1.307057E+01
3, 4, 3, 3.845073E+01
3, 4, 4, 3.924186E+01
3, 4, 5, 3.924186E+01
3, 4, 6, 3.845073E+01
3, 4, 7, 1.307056E+01
3, 4, 8, 9.089059E-01
3, 4, 9, 1.496708E-02
3, 5, 0, 1.496709E-02
3, 5, 1, 9.089064E-01
3, 5, 2, 1.307057E+01
3, 5, 3, 3.845073E+01
3, 5, 4, 3.924186E+01
3, 5, 5, 3.924186E+01
3, 5, 6, 3.845073E+01
3, 5, 7, 1.307056E+01
3, 5, 8, 9.089059E-01
3, 5, 9, 1.496708E-02
3, 6, 0, 1.313874E-02
3, 6, 1, 8.390094E-01
3, 6, 2, 1.233009E+01
3, 6, 3, 3.762224E+01
3, 6, 4, 3.846009E+01
3, 6, 5, 3.846009E+01
3, 6, 6, 3.762223E+01
3, 6, 7, 1.233009E+01
3, 6, 8, 8.390090E-01
3, 6, 9, 1.313873E-02
3, 7, 0, 0.000000E+00
3, 7, 1, 6.417147E-02
3, 7, 2, 1.698930E+00
3, 7, 3, 1.233760E+01
3, 7, 4, 1.308304E+01
3, 7, 5, 1.308304E+01
3, 7, 6, 1.233760E+01
3, 7, 7, 1.698929E+00
3, 7, 8, 6.417143E-02
3, 7, 9, 0.000000E+00
3, 8, 0, 0.000000E+00
3, 8, 1, 0.000000E+00
3, 8, 2, 6.421636E-02
3, 8, 3, 8.401196E-01
3, 8, 4, 9.104547E-01
3, 8, 5, 9.104546E-01
3, 8, 6, 8.401194E-01
3, 8, 7, 6.421634E-02
3, 8, 8, 0.000000E+00
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 0.000000E+00
3, 9, 3, 1.316348E-02
3, 9, 4, 1.500071E-02
3, 9, 5, 1.500071E-02
3, 9, 6, 1.316348E-02
3, 9, 7, 0.000000E+00
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 0.000000E+00
4, 0, 3, 1.500071E-02
4, 0, 4, 1.701292E-02
4, 0, 5, 1.701292E-02
4, 0, 6, 1.500071E-02
4, 0, 7, 0.000000E+00
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 0.000000E+00
4, 1, 2, 7.092702E-02
4, 1, 3, 9.104546E-01
4, 1, 4, 9.857286E-01
4, 1, 5, 9.857285E-01
4, 1, 6, 9.104544E-01
4, 1, 7, 7.092699E-02
4, 1, 8, 0.000000E+00
4, 1, 9, 0.000000E+00
4, 2, 0, 0.000000E+00
4, 2, 1, 7.090436E-02
4, 2, 2, 1.836776E+00
4, 2, 3, 1.308304E+01
4, 2, 4, 1.385046E+01
4, 2, 5, 1.385046E+01
4, 2, 6, 1.308303E+01
4, 2, 7, 1.836775E+00
4, 2, 8, 7.090432E-02
4, 2, 9, 0.000000E+00
4, 3, 0, 1.498614E-02
4, 3, 1, 9.098268E-01
4, 3, 2, 1.307866E+01
4, 3, 3, 3.846009E+01
4, 3, 4, 3.924768E+01
4, 3, 5, 3.924767E+01
4, 3, 6, 3.846008E+01
4, 3, 7, 1.307866E+01
4, 3, 8, 9.098263E-01
4, 3, 9, 1.498613E-02
4, 4, 0, 1.699025E-02
4, 4, 1, 9.848258E-01
4, 4, 2, 1.384297E+01
4, 4, 3, 3.924186E+01
4, 4, 4, 3.997135E+01
4, 4, 5, 3.997135E+01
4, 4, 6, 3.924185E+01
4, 4, 7, 1.384296E+01
4, 4, 8, 9.848253E-01
4, 4, 9, 1.699024E-02
4, 5, 0, 1.699025E-02
4, 5, 1, 9.848258E-01
4, 5, 2, 1.384297E+01
4, 5, 3, 3.924186E+01
4, 5, 4, 3.997135E+01
4, 5, 5, 3.997135E+01
4, 5, 6, 3.924185E+01
4, 5, 7, 1.384296E+01
4, 5, 8, 9.848253E-01
4, 5, 9, 1.699024E-02
4, 6, 0, 1.498614E-02
4, 6, 1, 9.098268E-01
4, 6, 2, 1.307866E+01
4, 6, 3, 3.846009E+01
4, 6, 4, 3.924768E+01
4, 6, 5, 3.924767E+01
4, 6, 6, 3.846008E+01
4, 6, 7, 1.307866E+01
4, 6, 8, 9.098263E-01
4, 6, 9, 1.498613E-02
4, 7, 0, 0.000000E+00
4, 7, 1, 7.090436E-02
4, 7, 2, 1.836776E+00
4, 7, 3, 1.308304E+01
4, 7, 4, 1.385046E+01
4, 7, 5, 1.385046E+01
4, 7, 6, 1.308303E+01
4, 7, 7, 1.836775E+00
4, 7, 8, 7.090432E-02
4, 7, 9, 0.000000E+00
4, 8, 0, 0.000000E+00
4, 8, 1, 0.000000E+00
4, 8, 2, 7.092702E-02
4, 8, 3, 9.104546E-01
4, 8, 4, 9.857286E-01
4, 8, 5, 9.857285E-01
4, 8, 6, 9.104544E-01
4, 8, 7, 7.092699E-02
4, 8, 8, 0.000000E+00
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 0.000000E+00
4, 9, 3, 1.500071E-02
4, 9, 4, 1.701292E-02
4, 9, 5, 1.701292E-02
4, 9, 6, 1.500071E-02
4, 9, 7, 0.000000E+00
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 0.000000E+00
5, 0, 3, 1.500071E-02
5, 0, 4, 1.701292E-02
5, 0, 5, 1.701292E-02
5, 0, 6, 1.500071E-02
5, 0, 7, 0.000000E+00
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 0.000000E+00
5, 1, 2, 7.092702E-02
5, 1, 3, 9.104546E-01
5, 1, 4, 9.857286E-01
5, 1, 5, 9.857285E-01
5, 1, 6, 9.104544E-01
5, 1, 7, 7.092699E-02
5, 1, 8, 0.000000E+00
5, 1, 9, 0.000000E+00
5, 2, 0, 0.000000E+00
5, 2, 1, 7.090436E-02
5, 2, 2, 1.836776E+00
5, 2, 3, 1.308304E+01
5, 2, 4, 1.385046E+01
5, 2, 5, 1.385046E+01
5, 2, 6, 1.308303E+01
5, 2, 7, 1.836775E+00
5, 2, 8, 7.090432E-02
5, 2, 9, 0.000000E+00
5, 3, 0, 1.498614E-02
5, 3, 1, 9.098268E-01
5, 3, 2, 1.307866E+01
5, 3, 3, 3.846009E+01
5, 3, 4, 3.924768E+01
5, 3, 5, 3.924767E+01
5, 3, 6, 3.846008E+01
5, 3, 7, 1.307866E+01
5, 3, 8, 9.098263E-01
5, 3, 9, 1.498613E-02
5, 4, 0, 1.699025E-02
5, 4, 1, 9.848258E-01
5, 4, 2, 1.384297E+01
5, 4, 3, 3.924186E+01
5, 4, 4, 3.997135E+01
5, 4, 5, 3.997135E+01
5, 4, 6, 3.924185E+01
5, 4, 7, 1.384296E+01
5, 4, 8, 9.848253E-01
5, 4, 9, 1.699024E-02
5, 5, 0, 1.699025E-02
5, 5, 1, 9.848258E-01
5, 5, 2, 1.384297E+01
5, 5, 3, 3.924186E+01
5, 5, 4, 3.997135E+01
5, 5, 5, 3.997135E+01
5, 5, 6, 3.924185E+01
5, 5, 7, 1.384296E+01
5, 5, 8, 9.848253E-01
5, 5, 9, 1.699024E-02
5, 6, 0, 1.498614E-02
5, 6, 1, 9.098268E-01
5, 6, 2, 1.307866E+01
5, 6, 3, 3.846009E+01
5, 6, 4, 3.924768E+01
5, 6, 5, 3.924767E+01
5, 6, 6, 3.846008E+01
5, 6, 7, 1.307866E+01
5, 6, 8, 9.098263E-01
5, 6, 9, 1.498613E-02
5, 7, 0, 0.000000E+00
5, 7, 1, 7.090436E-02
5, 7, 2, 1.836776E+00
5, 7, 3, 1.308304E+01
5, 7, 4, 1.385046E+01
5, 7, 5, 1.385046E+01
5, 7, 6, 1.308303E+01
5, 7, 7, 1.836775E+00
5, 7, 8, 7.090432E-02
5, 7, 9, 0.000000E+00
5, 8, 0, 0.000000E+00
5, 8, 1, 0.000000E+00
5, 8, 2, 7.092702E-02
5, 8, 3, 9.104546E-01
5, 8, 4, 9.857286E-01
5, 8, 5, 9.857285E-01
5, 8, 6, 9.104544E-01
5, 8, 7, 7.092699E-02
5, 8, 8, 0.000000E+00
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 0.000000E+00
5, 9, 3, 1.500071E-02
5, 9, 4, 1.701292E-02
5, 9, 5, 1.701292E-02
5, 9, 6, 1.500071E-02
5, 9, 7, 0.000000E+00
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 0.000000E+00
6, 0, 3, 1.316348E-02
6, 0, 4, 1.500071E-02
6, 0, 5, 1.500071E-02
6, 0, 6, 1.316348E-02
6, 0, 7, 0.000000E+00
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 0.000000E+00
6, 1, 2, 6.421636E-02
6, 1, 3, 8.401196E-01
6, 1, 4, 9.104547E-01
6, 1, 5, 9.104546E-01
6, 1, 6, 8.401194E-01
6, 1, 7, 6.421634E-02
6, 1, 8, 0.000000E+00
6, 1, 9, 0.000000E+00
6, 2, 0, 0.000000E+00
6, 2, 1, 6.417147E-02
6, 2, 2, 1.698930E+00
6, 2, 3, 1.233760E+01
6, 2, 4, 1.308304E+01
6, 2, 5, 1.308304E+01
6, 2, 6, 1.233760E+01
6, 2, 7, 1.698929E+00
6, 2, 8, 6.417143E-02
6, 2, 9, 0.000000E+00
6, 3, 0, 1.313874E-02
6, 3, 1, 8.390094E-01
6, 3, 2, 1.233009E+01
6, 3, 3, 3.762224E+01
6, 3, 4, 3.846009E+01
6, 3, 5, 3.846009E+01
6, 3, 6, 3.762223E+01
6, 3, 7, 1.233009E+01
6, 3, 8, 8.390090E-01
6, 3, 9, 1.313873E-02
6, 4, 0, 1.496709E-02
6, 4, 1, 9.089064E-01
6, 4, 2, 1.307057E+01
6, 4, 3, 3.845073E+01
6, 4, 4, 3.924186E+01
6, 4, 5, 3.924186E+01
6, 4, 6, 3.845073E+01
6, 4, 7, 1.307056E+01
6, 4, 8, 9.089059E-01
6, 4, 9, 1.496708E-02
6, 5, 0, 1.496709E-02
6, 5, 1, 9.089064E-01
6, 5, 2, 1.307057E+01
6, 5, 3, 3.845073E+01
6, 5, 4, 3.924186E+01
6, 5, 5, 3.924186E+01
6, 5, 6, 3.845073E+01
6, 5, 7, 1.307056E+01
6, 5, 8, 9.089059E-01
6, 5, 9, 1.496708E-02
6, 6, 0, 1.313874E-02
6, 6, 1, 8.390094E-01
6, 6, 2, 1.233009E+01
6, 6, 3, 3.762224E+01
6, 6, 4, 3.846009E+01
6, 6, 5, 3.846009E+01
6, 6, 6, 3.762223E+01
6, 6, 7, 1.233009E+01
6, 6, 8, 8.390090E-01
6, 6, 9, 1.313873E-02
6, 7, 0, 0.000000E+00
6, 7, 1, 6.417147E-02
6, 7, 2, 1.698930E+00
6, 7, 3, 1.233760E+01
6, 7, 4, 1.308304E+01
6, 7, 5, 1.308304E+01
6, 7, 6, 1.233760E+01
6, 7, 7, 1.698929E+00
6, 7, 8, 6.417143E-02
6, 7, 9, 0.000000E+00
6, 8, 0, 0.000000E+00
6, 8, 1, 0.000000E+00
6, 8, 2, 6.421636E-02
6, 8, 3, 8.401196E-01
6, 8, 4, 9.104547E-01
6, 8, 5, 9.104546E-01
6, 8, 6, 8.401194E-01
6, 8, 7, 6.421634E-02
6, 8, 8, 0.000000E+00
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 0.000000E+00
6, 9, 3, 1.316348E-02
6, 9, 4, 1.500071E-02
6, 9, 5, 1.500071E-02
6, 9, 6, 1.316348E-02
6, 9, 7, 0.000000E+00
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 0.000000E+00
7, 0, 4, 0.000000E+00
7, 0, 5, 0.000000E+00
7, 0, 6, 0.000000E+00
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 7.215023E-05
7, 1, 3, 6.421636E-02
7, 1, 4, 7.092702E-02
7, 1, 5, 7.092701E-02
7, 1, 6, 6.421634E-02
7, 1, 7, 7.215021E-05
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 6.906299E-05
7, 2, 2, 1.476253E-01
7, 2, 3, 1.698929E+00
7, 2, 4, 1.836776E+00
7, 2, 5, 1.836776E+00
7, 2, 6, 1.698929E+00
7, 2, 7, 1.476253E-01
7, 2, 8, 6.906296E-05
7, 2, 9, 0.000000E+00
7, 3, 0, 0.000000E+00
7, 3, 1, 6.405214E-02
7, 3, 2, 1.696829E+00
7, 3, 3, 1.233009E+01
7, 3, 4, 1.307866E+01
7, 3, 5, 1.307866E+01
7, 3, 6, 1.233009E+01
7, 3, 7, 1.696828E+00
7, 3, 8, 6.405211E-02
7, 3, 9, 0.000000E+00
7, 4, 0, 0.000000E+00
7, 4, 1, 7.069886E-02
7, 4, 2, 1.833268E+00
7, 4, 3, 1.307057E+01
7, 4, 4, 1.384297E+01
7, 4, 5, 1.384297E+01
7, 4, 6, 1.307056E+01
7, 4, 7, 1.833268E+00
7, 4, 8, 7.069882E-02
7, 4, 9, 0.000000E+00
7, 5, 0, 0.000000E+00
7, 5, 1, 7.069886E-02
7, 5, 2, 1.833268E+00
7, 5, 3, 1.307057E+01
7, 5, 4, 1.384297E+01
7, 5, 5, 1.384297E+01
7, 5, 6, 1.307056E+01
7, 5, 7, 1.833268E+00
7, 5, 8, 7.069882E-02
7, 5, 9, 0.000000E+00
7, 6, 0, 0.000000E+00
7, 6, 1, 6.405214E-02
7, 6, 2, 1.696829E+00
7, 6, 3, 1.233009E+01
7, 6, 4, 1.307866E+01
7, 6, 5, 1.307866E+01
7, 6, 6, 1.233009E+01
7, 6, 7, 1.696828E+00
7, 6, 8, 6.405211E-02
7, 6, 9, 0.000000E+00
7, 7, 0, 0.000000E+00
7, 7, 1, 6.906299E-05
7, 7, 2, 1.476253E-01
7, 7, 3, 1.698929E+00
7, 7, 4, 1.836776E+00
7, 7, 5, 1.836776E+00
7, 7, 6, 1.698929E+00
7, 7, 7, 1.476253E-01
7, 7, 8, 6.906296E-05
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 7.215023E-05
7, 8, 3, 6.421636E-02
7, 8, 4, 7.092702E-02
7, 8, 5, 7.092701E-02
7, 8, 6, 6.421634E-02
7, 8, 7, 7.215021E-05
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 0.000000E+00
7, 9, 4, 0.000000E+00
7, 9, 5, 0.000000E+00
7, 9, 6, 0.000000E+00
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 0.000000E+00
8, 1, 4, 0.000000E+00
8, 1, 5, 0.000000E+00
8, 1, 6, 0.000000E+00
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 6.906298E-05
