1, 1, 3, 2.093817E-02
1, 1, 4, 9.781419E-03
1, 1, 5, 9.781419E-03
1, 1, 6, 2.093817E-02
1, 1, 7, 5.288372E-02
1, 1, 8, 1.334962E-01
1, 1, 9, 1.616254E-01
1, 2, 0, 1.616242E-01
1, 2, 1, 1.334923E-01
1, 2, 2, 5.287153E-02
1, 2, 3, 2.091196E-02
1, 2, 4, 9.757069E-03
1, 2, 5, 9.757069E-03
1, 2, 6, 2.091196E-02
1, 2, 7, 5.287153E-02
1, 2, 8, 1.334923E-01
1, 2, 9, 1.616242E-01
1, 3, 0, 1.616222E-01
1, 3, 1, 1.334849E-01
1, 3, 2, 5.284390E-02
1, 3, 3, 2.084169E-02
1, 3, 4, 9.698371E-03
1, 3, 5, 9.698371E-03
1, 3, 6, 2.084169E-02
1, 3, 7, 5.284390E-02
1, 3, 8, 1.334849E-01
1, 3, 9, 1.616222E-01
1, 4, 0, 1.616211E-01
1, 4, 1, 1.334811E-01
1, 4, 2, 5.283153E-02
1, 4, 3, 2.081464E-02
1, 4, 4, 9.673953E-03
1, 4, 5, 9.673953E-03
1, 4, 6, 2.081464E-02
1, 4, 7, 5.283153E-02
1, 4, 8, 1.334811E-01
1, 4, 9, 1.616211E-01
1, 5, 0, 1.616211E-01
1, 5, 1, 1.334811E-01
1, 5, 2, 5.283153E-02
1, 5, 3, 2.081464E-02
1, 5, 4, 9.673953E-03
1, 5, 5, 9.673953E-03
1, 5, 6, 2.081464E-02
1, 5, 7, 5.283153E-02
1, 5, 8, 1.334811E-01
1, 5, 9, 1.616211E-01
1, 6, 0, 1.616222E-01
1, 6, 1, 1.334849E-01
1, 6, 2, 5.284390E-02
1, 6, 3, 2.084169E-02
1, 6, 4, 9.698371E-03
1, 6, 5, 9.698371E-03
1, 6, 6, 2.084169E-02
1, 6, 7, 5.284390E-02
1, 6, 8, 1.334849E-01
1, 6, 9, 1.616222E-01
1, 7, 0, 1.616242E-01
1, 7, 1, 1.334923E-01
1, 7, 2, 5.287153E-02
1, 7, 3, 2.091196E-02
1, 7, 4, 9.757069E-03
1, 7, 5, 9.757069E-03
1, 7, 6, 2.091196E-02
1, 7, 7, 5.287153E-02
1, 7, 8, 1.334923E-01
1, 7, 9, 1.616242E-01
1, 8, 0, 1.616254E-01
1, 8, 1, 1.334962E-01
1, 8, 2, 5.288372E-02
1, 8, 3, 2.093817E-02
1, 8, 4, 9.781419E-03
1, 8, 5, 9.781419E-03
1, 8, 6, 2.093817E-02
1, 8, 7, 5.288372E-02
1, 8, 8, 1.334962E-01
1, 8, 9, 1.616254E-01
1, 9, 0, 1.616259E-01
1, 9, 1, 1.334975E-01
1, 9, 2, 5.288726E-02
1, 9, 3, 2.094498E-02
1, 9, 4, 9.788190E-03
1, 9, 5, 9.788190E-03
1, 9, 6, 2.094498E-02
1, 9, 7, 5.288726E-02
1, 9, 8, 1.334975E-01
1, 9, 9, 1.616259E-01
2, 0, 0, 6.559106E-02
2, 0, 1, 5.288726E-02
2, 0, 2, 2.738410E-02
2, 0, 3, 1.238563E-02
2, 0, 4, 6.255886E-03
2, 0, 5, 6.255886E-03
2, 0, 6, 1.238563E-02
2, 0, 7, 2.738410E-02
2, 0, 8, 5.288726E-02
2, 0, 9, 6.559106E-02
2, 1, 0, 6.558995E-02
2, 1, 1, 5.288372E-02
2, 1, 2, 2.737317E-02
2, 1, 3, 1.236264E-02
2, 1, 4, 6.234179E-03
2, 1, 5, 6.234179E-03
2, 1, 6, 1.236264E-02
2, 1, 7, 2.737317E-02
2, 1, 8, 5.288372E-02
2, 1, 9, 6.558995E-02
2, 2, 0, 6.558667E-02
2, 2, 1, 5.287153E-02
2, 2, 2, 2.732796E-02
2, 2, 3, 1.225145E-02
2, 2, 4, 6.139302E-03
2, 2, 5, 6.139302E-03
2, 2, 6, 1.225145E-02
2, 2, 7, 2.732796E-02
2, 2, 8, 5.287153E-02
2, 2, 9, 6.558667E-02
2, 3, 0, 6.558062E-02
2, 3, 1, 5.284390E-02
2, 3, 2, 2.719602E-02
2, 3, 3, 1.188181E-02
2, 3, 4, 5.858943E-03
2, 3, 5, 5.858943E-03
2, 3, 6, 1.188181E-02
2, 3, 7, 2.719602E-02
2, 3, 8, 5.284390E-02
2, 3, 9, 6.558062E-02
2, 4, 0, 6.557744E-02
2, 4, 1, 5.283153E-02
2, 4, 2, 2.714856E-02
2, 4, 3, 1.176874E-02
2, 4, 4, 5.765368E-03
2, 4, 5, 5.765368E-03
2, 4, 6, 1.176873E-02
2, 4, 7, 2.714855E-02
2, 4, 8, 5.283153E-02
2, 4, 9, 6.557744E-02
2, 5, 0, 6.557744E-02
2, 5, 1, 5.283153E-02
2, 5, 2, 2.714856E-02
2, 5, 3, 1.176874E-02
2, 5, 4, 5.765368E-03
2, 5, 5, 5.765368E-03
2, 5, 6, 1.176873E-02
2, 5, 7, 2.714855E-02
2, 5, 8, 5.283153E-02
2, 5, 9, 6.557744E-02
2, 6, 0, 6.558062E-02
2, 6, 1, 5.284390E-02
2, 6, 2, 2.719602E-02
2, 6, 3, 1.188181E-02
2, 6, 4, 5.858943E-03
2, 6, 5, 5.858943E-03
2, 6, 6, 1.188181E-02
2, 6, 7, 2.719602E-02
2, 6, 8, 5.284390E-02
2, 6, 9, 6.558062E-02
2, 7, 0, 6.558667E-02
2, 7, 1, 5.287153E-02
2, 7, 2, 2.732796E-02
2, 7, 3, 1.225145E-02
2, 7, 4, 6.139302E-03
2, 7, 5, 6.139302E-03
2, 7, 6, 1.225145E-02
2, 7, 7, 2.732796E-02
2, 7, 8, 5.287153E-02
2, 7, 9, 6.558667E-02
2, 8, 0, 6.558995E-02
2, 8, 1, 5.288372E-02
2, 8, 2, 2.737317E-02
2, 8, 3, 1.236264E-02
2, 8, 4, 6.234179E-03
2, 8, 5, 6.234179E-03
2, 8, 6, 1.236264E-02
2, 8, 7, 2.737317E-02
2, 8, 8, 5.288372E-02
2, 8, 9, 6.558995E-02
2, 9, 0, 6.559106E-02
2, 9, 1, 5.288726E-02
2, 9, 2, 2.738410E-02
2, 9, 3, 1.238563E-02
2, 9, 4, 6.255886E-03
2, 9, 5, 6.255886E-03
2, 9, 6, 1.238563E-02
2, 9, 7, 2.738410E-02
2, 9, 8, 5.288726E-02
2, 9, 9, 6.559106E-02
3, 0, 0, 2.592034E-02
3, 0, 1, 2.094498E-02
3, 0, 2, 1.238563E-02
3, 0, 3, 6.247249E-03
3, 0, 4, 3.422157E-03
3, 0, 5, 3.422157E-03
3, 0, 6, 6.247249E-03
3, 0, 7, 1.238563E-02
3, 0, 8, 2.094498E-02
3, 0, 9, 2.592034E-02
3, 1, 0, 2.591837E-02
3, 1, 1, 2.093817E-02
3, 1, 2, 1.236264E-02
3, 1, 3, 6.194968E-03
3, 1, 4, 3.374931E-03
3, 1, 5, 3.374931E-03
3, 1, 6, 6.194967E-03
3, 1, 7, 1.236264E-02
3, 1, 8, 2.093817E-02
3, 1, 9, 2.591837E-02
3, 2, 0, 2.591214E-02
3, 2, 1, 2.091196E-02
3, 2, 2, 1.225145E-02
3, 2, 3, 5.906653E-03
3, 2, 4, 3.141200E-03
3, 2, 5, 3.141199E-03
3, 2, 6, 5.906652E-03
3, 2, 7, 1.225145E-02
3, 2, 8, 2.091196E-02
3, 2, 9, 2.591214E-02
3, 3, 0, 2.589945E-02
3, 3, 1, 2.084169E-02
3, 3, 2, 1.188182E-02
3, 3, 3, 4.982174E-03
3, 3, 4, 2.467382E-03
3, 3, 5, 2.467381E-03
3, 3, 6, 4.982171E-03
3, 3, 7, 1.188181E-02
3, 3, 8, 2.084169E-02
3, 3, 9, 2.589945E-02
3, 4, 0, 2.589332E-02
3, 4, 1, 2.081464E-02
3, 4, 2, 1.176874E-02
3, 4, 3, 4.742825E-03
3, 4, 4, 2.280850E-03
3, 4, 5, 2.280849E-03
3, 4, 6, 4.742822E-03
3, 4, 7, 1.176873E-02
3, 4, 8, 2.081464E-02
3, 4, 9, 2.589331E-02
3, 5, 0, 2.589332E-02
3, 5, 1, 2.081464E-02
3, 5, 2, 1.176874E-02
3, 5, 3, 4.742825E-03
3, 5, 4, 2.280850E-03
3, 5, 5, 2.280849E-03
3, 5, 6, 4.742822E-03
3, 5, 7, 1.176873E-02
3, 5, 8, 2.081464E-02
3, 5, 9, 2.589331E-02
3, 6, 0, 2.589945E-02
3, 6, 1, 2.084169E-02
3, 6, 2, 1.188182E-02
3, 6, 3, 4.982174E-03
3, 6, 4, 2.467382E-03
3, 6, 5, 2.467381E-03
3, 6, 6, 4.982171E-03
3, 6, 7, 1.188181E-02
3, 6, 8, 2.084169E-02
3, 6, 9, 2.589945E-02
3, 7, 0, 2.591214E-02
3, 7, 1, 2.091196E-02
3, 7, 2, 1.225145E-02
3, 7, 3, 5.906653E-03
3, 7, 4, 3.141200E-03
3, 7, 5, 3.141199E-03
3, 7, 6, 5.906652E-03
3, 7, 7, 1.225145E-02
3, 7, 8, 2.091196E-02
3, 7, 9, 2.591214E-02
3, 8, 0, 2.591837E-02
3, 8, 1, 2.093817E-02
3, 8, 2, 1.236264E-02
3, 8, 3, 6.194968E-03
3, 8, 4, 3.374931E-03
3, 8, 5, 3.374931E-03
3, 8, 6, 6.194967E-03
3, 8, 7, 1.236264E-02
3, 8, 8, 2.093817E-02
3, 8, 9, 2.591837E-02
3, 9, 0, 2.592034E-02
3, 9, 1, 2.094498E-02
3, 9, 2, 1.238563E-02
3, 9, 3, 6.247249E-03
3, 9, 4, 3.422157E-03
3, 9, 5, 3.422157E-03
3, 9, 6, 6.247249E-03
3, 9, 7, 1.238563E-02
3, 9, 8, 2.094498E-02
3, 9, 9, 2.592034E-02
4, 0, 0, 1.199052E-02
4, 0, 1, 9.788190E-03
4, 0, 2, 6.255886E-03
4, 0, 3, 3.422157E-03
4, 0, 4, 2.005575E-03
4, 0, 5, 2.005575E-03
4, 0, 6, 3.422157E-03
4, 0, 7, 6.255886E-03
4, 0, 8, 9.788190E-03
4, 0, 9, 1.199052E-02
4, 1, 0, 1.198846E-02
4, 1, 1, 9.781419E-03
4, 1, 2, 6.234179E-03
4, 1, 3, 3.374931E-03
4, 1, 4, 1.961235E-03
4, 1, 5, 1.961235E-03
4, 1, 6, 3.374931E-03
4, 1, 7, 6.234179E-03
4, 1, 8, 9.781418E-03
4, 1, 9, 1.198846E-02
4, 2, 0, 1.198223E-02
4, 2, 1, 9.757069E-03
4, 2, 2, 6.139302E-03
4, 2, 3, 3.141199E-03
4, 2, 4, 1.761654E-03
4, 2, 5, 1.761653E-03
4, 2, 6, 3.141199E-03
4, 2, 7, 6.139302E-03
4, 2, 8, 9.757069E-03
4, 2, 9, 1.198223E-02
4, 3, 0, 1.197031E-02
4, 3, 1, 9.698371E-03
4, 3, 2, 5.858944E-03
4, 3, 3, 2.467381E-03
4, 3, 4, 1.244132E-03
4, 3, 5, 1.244131E-03
4, 3, 6, 2.467379E-03
4, 3, 7, 5.858942E-03
4, 3, 8, 9.698371E-03
4, 3, 9, 1.197031E-02
4, 4, 0, 1.196427E-02
4, 4, 1, 9.673953E-03
4, 4, 2, 5.765369E-03
4, 4, 3, 2.280849E-03
4, 4, 4, 1.093440E-03
4, 4, 5, 1.093439E-03
4, 4, 6, 2.280847E-03
4, 4, 7, 5.765367E-03
4, 4, 8, 9.673952E-03
4, 4, 9, 1.196427E-02
4, 5, 0, 1.196427E-02
4, 5, 1, 9.673953E-03
4, 5, 2, 5.765369E-03
4, 5, 3, 2.280849E-03
4, 5, 4, 1.093440E-03
4, 5, 5, 1.093439E-03
4, 5, 6, 2.280847E-03
4, 5, 7, 5.765367E-03
4, 5, 8, 9.673952E-03
4, 5, 9, 1.196427E-02
4, 6, 0, 1.197031E-02
4, 6, 1, 9.698371E-03
4, 6, 2, 5.858944E-03
4, 6, 3, 2.467381E-03
4, 6, 4, 1.244132E-03
4, 6, 5, 1.244131E-03
4, 6, 6, 2.467379E-03
4, 6, 7, 5.858942E-03
4, 6, 8, 9.698371E-03
4, 6, 9, 1.197031E-02
4, 7, 0, 1.198223E-02
4, 7, 1, 9.757069E-03
4, 7, 2, 6.139302E-03
4, 7, 3, 3.141199E-03
4, 7, 4, 1.761654E-03
4, 7, 5, 1.761653E-03
4, 7, 6, 3.141199E-03
4, 7, 7, 6.139302E-03
4, 7, 8, 9.757069E-03
4, 7, 9, 1.198223E-02
4, 8, 0, 1.198846E-02
4, 8, 1, 9.781419E-03
4, 8, 2, 6.234179E-03
4, 8, 3, 3.374931E-03
4, 8, 4, 1.961235E-03
4, 8, 5, 1.961235E-03
4, 8, 6, 3.374931E-03
4, 8, 7, 6.234179E-03
4, 8, 8, 9.781418E-03
4, 8, 9, 1.198846E-02
4, 9, 0, 1.199052E-02
4, 9, 1, 9.788190E-03
4, 9, 2, 6.255886E-03
4, 9, 3, 3.422157E-03
4, 9, 4, 2.005575E-03
4, 9, 5, 2.005575E-03
4, 9, 6, 3.422157E-03
4, 9, 7, 6.255886E-03
4, 9, 8, 9.788190E-03
4, 9, 9, 1.199052E-02
5, 0, 0, 1.199052E-02
5, 0, 1, 9.788190E-03
5, 0, 2, 6.255886E-03
5, 0, 3, 3.422157E-03
5, 0, 4, 2.005575E-03
5, 0, 5, 2.005575E-03
5, 0, 6, 3.422157E-03
5, 0, 7, 6.255886E-03
5, 0, 8, 9.788190E-03
5, 0, 9, 1.199052E-02
5, 1, 0, 1.198846E-02
5, 1, 1, 9.781419E-03
5, 1, 2, 6.234179E-03
5, 1, 3, 3.374931E-03
5, 1, 4, 1.961235E-03
5, 1, 5, 1.961235E-03
5, 1, 6, 3.374931E-03
5, 1, 7, 6.234179E-03
5, 1, 8, 9.781418E-03
5, 1, 9, 1.198846E-02
5, 2, 0, 1.198223E-02
5, 2, 1, 9.757069E-03
5, 2, 2, 6.139302E-03
5, 2, 3, 3.141199E-03
5, 2, 4, 1.761654E-03
5, 2, 5, 1.761653E-03
5, 2, 6, 3.141199E-03
5, 2, 7, 6.139302E-03
5, 2, 8, 9.757069E-03
5, 2, 9, 1.198223E-02
5, 3, 0, 1.197031E-02
5, 3, 1, 9.698371E-03
5, 3, 2, 5.858944E-03
5, 3, 3, 2.467381E-03
5, 3, 4, 1.244132E-03
5, 3, 5, 1.244131E-03
5, 3, 6, 2.467379E-03
5, 3, 7, 5.858942E-03
5, 3, 8, 9.698371E-03
5, 3, 9, 1.197031E-02
5, 4, 0, 1.196427E-02
5, 4, 1, 9.673953E-03
5, 4, 2, 5.765369E-03
5, 4, 3, 2.280849E-03
5, 4, 4, 1.093440E-03
5, 4, 5, 1.093439E-03
5, 4, 6, 2.280847E-03
5, 4, 7, 5.765367E-03
5, 4, 8, 9.673952E-03
5, 4, 9, 1.196427E-02
5, 5, 0, 1.196427E-02
5, 5, 1, 9.673953E-03
5, 5, 2, 5.765369E-03
5, 5, 3, 2.280849E-03
5, 5, 4, 1.093440E-03
5, 5, 5, 1.093439E-03
5, 5, 6, 2.280847E-03
5, 5, 7, 5.765367E-03
5, 5, 8, 9.673952E-03
5, 5, 9, 1.196427E-02
5, 6, 0, 1.197031E-02
5, 6, 1, 9.698371E-03
5, 6, 2, 5.858944E-03
5, 6, 3, 2.467381E-03
5, 6, 4, 1.244132E-03
5, 6, 5, 1.244131E-03
5, 6, 6, 2.467379E-03
5, 6, 7, 5.858942E-03
5, 6, 8, 9.698371E-03
5, 6, 9, 1.197031E-02
5, 7, 0, 1.198223E-02
5, 7, 1, 9.757069E-03
5, 7, 2, 6.139302E-03
5, 7, 3, 3.141199E-03
5, 7, 4, 1.761654E-03
5, 7, 5, 1.761653E-03
5, 7, 6, 3.141199E-03
5, 7, 7, 6.139302E-03
5, 7, 8, 9.757069E-03
5, 7, 9, 1.198223E-02
5, 8, 0, 1.198846E-02
5, 8, 1, 9.781419E-03
5, 8, 2, 6.234179E-03
5, 8, 3, 3.374931E-03
5, 8, 4, 1.961235E-03
5, 8, 5, 1.961235E-03
5, 8, 6, 3.374931E-03
5, 8, 7, 6.234179E-03
5, 8, 8, 9.781418E-03
5, 8, 9, 1.198846E-02
5, 9, 0, 1.199052E-02
5, 9, 1, 9.788190E-03
5, 9, 2, 6.255886E-03
5, 9, 3, 3.422157E-03
5, 9, 4, 2.005575E-03
5, 9, 5, 2.005575E-03
5, 9, 6, 3.422157E-03
5, 9, 7, 6.255886E-03
5, 9, 8, 9.788190E-03
5, 9, 9, 1.199052E-02
6, 0, 0, 2.592034E-02
6, 0, 1, 2.094498E-02
6, 0, 2, 1.238563E-02
6, 0, 3, 6.247249E-03
6, 0, 4, 3.422157E-03
6, 0, 5, 3.422157E-03
6, 0, 6, 6.247249E-03
6, 0, 7, 1.238563E-02
6, 0, 8, 2.094498E-02
6, 0, 9, 2.592034E-02
6, 1, 0, 2.591837E-02
6, 1, 1, 2.093817E-02
6, 1, 2, 1.236264E-02
6, 1, 3, 6.194968E-03
6, 1, 4, 3.374931E-03
6, 1, 5, 3.374931E-03
6, 1, 6, 6.194967E-03
6, 1, 7, 1.236264E-02
6, 1, 8, 2.093817E-02
6, 1, 9, 2.591837E-02
6, 2, 0, 2.591214E-02
6, 2, 1, 2.091196E-02
6, 2, 2, 1.225145E-02
6, 2, 3, 5.906653E-03
6, 2, 4, 3.141200E-03
6, 2, 5, 3.141199E-03
6, 2, 6, 5.906652E-03
6, 2, 7, 1.225145E-02
6, 2, 8, 2.091196E-02
6, 2, 9, 2.591214E-02
6, 3, 0, 2.589945E-02
6, 3, 1, 2.084169E-02
6, 3, 2, 1.188182E-02
6, 3, 3, 4.982174E-03
6, 3, 4, 2.467382E-03
6, 3, 5, 2.467381E-03
6, 3, 6, 4.982171E-03
6, 3, 7, 1.188181E-02
6, 3, 8, 2.084169E-02
6, 3, 9, 2.589945E-02
6, 4, 0, 2.589332E-02
6, 4, 1, 2.081464E-02
6, 4, 2, 1.176874E-02
6, 4, 3, 4.742825E-03
6, 4, 4, 2.280850E-03
6, 4, 5, 2.280849E-03
6, 4, 6, 4.742822E-03
6, 4, 7, 1.176873E-02
6, 4, 8, 2.081464E-02
6, 4, 9, 2.589331E-02
6, 5, 0, 2.589332E-02
6, 5, 1, 2.081464E-02
6, 5, 2, 1.176874E-02
6, 5, 3, 4.742825E-03
6, 5, 4, 2.280850E-03
6, 5, 5, 2.280849E-03
6, 5, 6, 4.742822E-03
6, 5, 7, 1.176873E-02
6, 5, 8, 2.081464E-02
6, 5, 9, 2.589331E-02
6, 6, 0, 2.589945E-02
6, 6, 1, 2.084169E-02
6, 6, 2, 1.188182E-02
6, 6, 3, 4.982174E-03
6, 6, 4, 2.467382E-03
6, 6, 5, 2.467381E-03
6, 6, 6, 4.982171E-03
6, 6, 7, 1.188181E-02
6, 6, 8, 2.084169E-02
6, 6, 9, 2.589945E-02
6, 7, 0, 2.591214E-02
6, 7, 1, 2.091196E-02
6, 7, 2, 1.225145E-02
6, 7, 3, 5.906653E-03
6, 7, 4, 3.141200E-03
6, 7, 5, 3.141199E-03
6, 7, 6, 5.906652E-03
6, 7, 7, 1.225145E-02
6, 7, 8, 2.091196E-02
6, 7, 9, 2.591214E-02
6, 8, 0, 2.591837E-02
6, 8, 1, 2.093817E-02
6, 8, 2, 1.236264E-02
6, 8, 3, 6.194968E-03
6, 8, 4, 3.374931E-03
6, 8, 5, 3.374931E-03
6, 8, 6, 6.194967E-03
6, 8, 7, 1.236264E-02
6, 8, 8, 2.093817E-02
6, 8, 9, 2.591837E-02
6, 9, 0, 2.592034E-02
6, 9, 1, 2.094498E-02
6, 9, 2, 1.238563E-02
6, 9, 3, 6.247249E-03
6, 9, 4, 3.422157E-03
6, 9, 5, 3.422157E-03
6, 9, 6, 6.247249E-03
6, 9, 7, 1.238563E-02
6, 9, 8, 2.094498E-02
6, 9, 9, 2.592034E-02
7, 0, 0, 6.559106E-02
7, 0, 1, 5.288726E-02
7, 0, 2, 2.738410E-02
7, 0, 3, 1.238563E-02
7, 0, 4, 6.255886E-03
7, 0, 5, 6.255886E-03
7, 0, 6, 1.238563E-02
7, 0, 7, 2.738410E-02
7, 0, 8, 5.288726E-02
7, 0, 9, 6.559106E-02
7, 1, 0, 6.558995E-02
7, 1, 1, 5.288372E-02
7, 1, 2, 2.737317E-02
7, 1, 3, 1.236264E-02
7, 1, 4, 6.234179E-03
7, 1, 5, 6.234179E-03
7, 1, 6, 1.236264E-02
7, 1, 7, 2.737317E-02
7, 1, 8, 5.288372E-02
7, 1, 9, 6.558995E-02
7, 2, 0, 6.558667E-02
7, 2, 1, 5.287153E-02
7, 2, 2, 2.732796E-02
7, 2, 3, 1.225145E-02
7, 2, 4, 6.139302E-03
7, 2, 5, 6.139302E-03
7, 2, 6, 1.225145E-02
7, 2, 7, 2.732796E-02
7, 2, 8, 5.287153E-02
7, 2, 9, 6.558667E-02
7, 3, 0, 6.558062E-02
7, 3, 1, 5.284390E-02
7, 3, 2, 2.719602E-02
7, 3, 3, 1.188181E-02
7, 3, 4, 5.858943E-03
7, 3, 5, 5.858943E-03
7, 3, 6, 1.188181E-02
7, 3, 7, 2.719602E-02
7, 3, 8, 5.284390E-02
7, 3, 9, 6.558062E-02
7, 4, 0, 6.557744E-02
7, 4, 1, 5.283153E-02
7, 4, 2, 2.714856E-02
7, 4, 3, 1.176874E-02
7, 4, 4, 5.765368E-03
7, 4, 5, 5.765368E-03
7, 4, 6, 1.176873E-02
7, 4, 7, 2.714855E-02
7, 4, 8, 5.283153E-02
7, 4, 9, 6.557744E-02
7, 5, 0, 6.557744E-02
7, 5, 1, 5.283153E-02
7, 5, 2, 2.714856E-02
7, 5, 3, 1.176874E-02
7, 5, 4, 5.765368E-03
7, 5, 5, 5.765368E-03
7, 5, 6, 1.176873E-02
7, 5, 7, 2.714855E-02
7, 5, 8, 5.283153E-02
7, 5, 9, 6.557744E-02
7, 6, 0, 6.558062E-02
7, 6, 1, 5.284390E-02
7, 6, 2, 2.719602E-02
7, 6, 3, 1.188181E-02
7, 6, 4, 5.858943E-03
7, 6, 5, 5.858943E-03
7, 6, 6, 1.188181E-02
7, 6, 7, 2.719602E-02
7, 6, 8, 5.284390E-02
7, 6, 9, 6.558062E-02
7, 7, 0, 6.558667E-02
7, 7, 1, 5.287153E-02
7, 7, 2, 2.732796E-02
7, 7, 3, 1.225145E-02
7, 7, 4, 6.139302E-03
7, 7, 5, 6.139302E-03
7, 7, 6, 1.225145E-02
7, 7, 7, 2.732796E-02
7, 7, 8, 5.287153E-02
7, 7, 9, 6.558667E-02
7, 8, 0, 6.558995E-02
7, 8, 1, 5.288372E-02
7, 8, 2, 2.737317E-02
7, 8, 3, 1.236264E-02
7, 8, 4, 6.234179E-03
7, 8, 5, 6.234179E-03
7, 8, 6, 1.236264E-02
7, 8, 7, 2.737317E-02
7, 8, 8, 5.288372E-02
7, 8, 9, 6.558995E-02
7, 9, 0, 6.559106E-02
7, 9, 1, 5.288726E-02
7, 9, 2, 2.738410E-02
7, 9, 3, 1.238563E-02
7, 9, 4, 6.255886E-03
7, 9, 5, 6.255886E-03
7, 9, 6, 1.238563E-02
7, 9, 7, 2.738410E-02
7, 9, 8, 5.288726E-02
7, 9, 9, 6.559106E-02
8, 0, 0, 1.616259E-01
8, 0, 1, 1.334975E-01
8, 0, 2, 5.288726E-02
8, 0, 3, 2.094498E-02
8, 0, 4, 9.788190E-03
8, 0, 5, 9.788190E-03
8, 0, 6, 2.094498E-02
8, 0, 7, 5.288726E-02
8, 0, 8, 1.334975E-01
8, 0, 9, 1.616259E-01
8, 1, 0, 1.616254E-01
8, 1, 1, 1.334962E-01
8, 1, 2, 5.288372E-02
8, 1, 3, 2.093817E-02
8, 1, 4, 9.781419E-03
8, 1, 5, 9.781419E-03
8, 1, 6, 2.093817E-02
8, 1, 7, 5.288372E-02
8, 1, 8, 1.334962E-01
8, 1, 9, 1.616254E-01
8, 2, 0, 1.616242E-01
8, 2, 1, 1.334923E-01
8, 2, 2, 5.287153E-02
