8, 2, 3, 2.578515E-02
8, 2, 4, 1.256392E-02
8, 2, 5, 1.256392E-02
8, 2, 6, 2.578515E-02
8, 2, 7, 6.307622E-02
8, 2, 8, 1.564086E-01
8, 2, 9, 1.890301E-01
8, 3, 0, 1.890255E-01
8, 3, 1, 1.563924E-01
8, 3, 2, 6.301805E-02
8, 3, 3, 2.564375E-02
8, 3, 4, 1.244368E-02
8, 3, 5, 1.244368E-02
8, 3, 6, 2.564375E-02
8, 3, 7, 6.301805E-02
8, 3, 8, 1.563924E-01
8, 3, 9, 1.890255E-01
8, 4, 0, 1.890229E-01
8, 4, 1, 1.563841E-01
8, 4, 2, 6.299206E-02
8, 4, 3, 2.558922E-02
8, 4, 4, 1.239377E-02
8, 4, 5, 1.239377E-02
8, 4, 6, 2.558922E-02
8, 4, 7, 6.299206E-02
8, 4, 8, 1.563841E-01
8, 4, 9, 1.890229E-01
8, 5, 0, 1.890229E-01
8, 5, 1, 1.563841E-01
8, 5, 2, 6.299206E-02
8, 5, 3, 2.558922E-02
8, 5, 4, 1.239377E-02
8, 5, 5, 1.239377E-02
8, 5, 6, 2.558922E-02
8, 5, 7, 6.299206E-02
8, 5, 8, 1.563841E-01
8, 5, 9, 1.890229E-01
8, 6, 0, 1.890255E-01
8, 6, 1, 1.563924E-01
8, 6, 2, 6.301805E-02
8, 6, 3, 2.564375E-02
8, 6, 4, 1.244368E-02
8, 6, 5, 1.244368E-02
8, 6, 6, 2.564375E-02
8, 6, 7, 6.301805E-02
8, 6, 8, 1.563924E-01
8, 6, 9, 1.890255E-01
8, 7, 0, 1.890301E-01
8, 7, 1, 1.564086E-01
8, 7, 2, 6.307622E-02
8, 7, 3, 2.578515E-02
8, 7, 4, 1.256392E-02
8, 7, 5, 1.256392E-02
8, 7, 6, 2.578515E-02
8, 7, 7, 6.307622E-02
8, 7, 8, 1.564086E-01
8, 7, 9, 1.890301E-01
8, 8, 0, 1.890329E-01
8, 8, 1, 1.564172E-01
8, 8, 2, 6.310255E-02
8, 8, 3, 2.584022E-02
8, 8, 4, 1.261586E-02
8, 8, 5, 1.261586E-02
8, 8, 6, 2.584022E-02
8, 8, 7, 6.310254E-02
8, 8, 8, 1.564172E-01
8, 8, 9, 1.890329E-01
8, 9, 0, 1.890340E-01
8, 9, 1, 1.564202E-01
8, 9, 2, 6.311043E-02
8, 9, 3, 2.585503E-02
8, 9, 4, 1.263083E-02
8, 9, 5, 1.263083E-02
8, 9, 6, 2.585503E-02
8, 9, 7, 6.311043E-02
8, 9, 8, 1.564202E-01
8, 9, 9, 1.890340E-01
9, 0, 0, 2.294781E-01
9, 0, 1, 1.890340E-01
9, 0, 2, 7.800887E-02
9, 0, 3, 3.183240E-02
9, 0, 4, 1.537249E-02
9, 0, 5, 1.537249E-02
9, 0, 6, 3.183240E-02
9, 0, 7, 7.800887E-02
9, 0, 8, 1.890340E-01
9, 0, 9, 2.294781E-01
9, 1, 0, 2.294777E-01
9, 1, 1, 1.890329E-01
9, 1, 2, 7.800628E-02
9, 1, 3, 3.182791E-02
9, 1, 4, 1.536774E-02
9, 1, 5, 1.536774E-02
9, 1, 6, 3.182791E-02
9, 1, 7, 7.800628E-02
9, 1, 8, 1.890329E-01
9, 1, 9, 2.294777E-01
9, 2, 0, 2.294766E-01
9, 2, 1, 1.890301E-01
9, 2, 2, 7.799888E-02
9, 2, 3, 3.181418E-02
9, 2, 4, 1.535380E-02
9, 2, 5, 1.535380E-02
9, 2, 6, 3.181418E-02
9, 2, 7, 7.799888E-02
9, 2, 8, 1.890301E-01
9, 2, 9, 2.294766E-01
9, 3, 0, 2.294751E-01
9, 3, 1, 1.890255E-01
9, 3, 2, 7.798562E-02
9, 3, 3, 3.178731E-02
9, 3, 4, 1.532807E-02
9, 3, 5, 1.532807E-02
9, 3, 6, 3.178731E-02
9, 3, 7, 7.798562E-02
9, 3, 8, 1.890255E-01
9, 3, 9, 2.294751E-01
9, 4, 0, 2.294741E-01
9, 4, 1, 1.890229E-01
9, 4, 2, 7.797862E-02
9, 4, 3, 3.177419E-02
9, 4, 4, 1.531498E-02
9, 4, 5, 1.531498E-02
9, 4, 6, 3.177419E-02
9, 4, 7, 7.797862E-02
9, 4, 8, 1.890229E-01
9, 4, 9, 2.294741E-01
9, 5, 0, 2.294741E-01
9, 5, 1, 1.890229E-01
9, 5, 2, 7.797862E-02
9, 5, 3, 3.177419E-02
9, 5, 4, 1.531498E-02
9, 5, 5, 1.531498E-02
9, 5, 6, 3.177419E-02
9, 5, 7, 7.797862E-02
9, 5, 8, 1.890229E-01
9, 5, 9, 2.294741E-01
9, 6, 0, 2.294751E-01
9, 6, 1, 1.890255E-01
9, 6, 2, 7.798562E-02
9, 6, 3, 3.178731E-02
9, 6, 4, 1.532807E-02
9, 6, 5, 1.532807E-02
9, 6, 6, 3.178731E-02
9, 6, 7, 7.798562E-02
9, 6, 8, 1.890255E-01
9, 6, 9, 2.294751E-01
9, 7, 0, 2.294766E-01
9, 7, 1, 1.890301E-01
9, 7, 2, 7.799888E-02
9, 7, 3, 3.181418E-02
9, 7, 4, 1.535380E-02
9, 7, 5, 1.535380E-02
9, 7, 6, 3.181418E-02
9, 7, 7, 7.799888E-02
9, 7, 8, 1.890301E-01
9, 7, 9, 2.294766E-01
9, 8, 0, 2.294777E-01
9, 8, 1, 1.890329E-01
9, 8, 2, 7.800628E-02
9, 8, 3, 3.182791E-02
9, 8, 4, 1.536774E-02
9, 8, 5, 1.536774E-02
9, 8, 6, 3.182791E-02
9, 8, 7, 7.800628E-02
9, 8, 8, 1.890329E-01
9, 8, 9, 2.294777E-01
9, 9, 0, 2.294781E-01
9, 9, 1, 1.890340E-01
9, 9, 2, 7.800887E-02
9, 9, 3, 3.183240E-02
9, 9, 4, 1.537249E-02
9, 9, 5, 1.537249E-02
9, 9, 6, 3.183240E-02
9, 9, 7, 7.800887E-02
9, 9, 8, 1.890340E-01
9, 9, 9, 2.294781E-01
