3, 9, 3, 3.215837E-02
3, 9, 4, 2.064864E-02
3, 9, 5, 2.064864E-02
3, 9, 6, 3.215837E-02
3, 9, 7, 5.715338E-02
3, 9, 8, 9.226161E-02
3, 9, 9, 1.119354E-01
4, 0, 0, 5.801223E-02
4, 0, 1, 4.865808E-02
4, 0, 2, 3.336557E-02
4, 0, 3, 2.064864E-02
4, 0, 4, 1.419921E-02
4, 0, 5, 1.419921E-02
4, 0, 6, 2.064864E-02
4, 0, 7, 3.336556E-02
4, 0, 8, 4.865808E-02
4, 0, 9, 5.801223E-02
4, 1, 0, 5.770650E-02
4, 1, 1, 4.789976E-02
4, 1, 2, 3.150732E-02
4, 1, 3, 1.764589E-02
4, 1, 4, 1.143768E-02
4, 1, 5, 1.143768E-02
4, 1, 6, 1.764588E-02
4, 1, 7, 3.150731E-02
4, 1, 8, 4.789976E-02
4, 1, 9, 5.770650E-02
4, 2, 0, 5.693511E-02
4, 2, 1, 4.566112E-02
4, 2, 2, 2.556534E-02
4, 2, 3, 9.786086E-03
4, 2, 4, 5.127068E-03
4, 2, 5, 5.127061E-03
4, 2, 6, 9.786058E-03
4, 2, 7, 2.556530E-02
4, 2, 8, 4.566111E-02
4, 2, 9, 5.693511E-02
4, 3, 0, 5.570805E-02
4, 3, 1, 4.154365E-02
4, 3, 2, 1.647331E-02
4, 3, 3, 4.441443E-03
4, 3, 4, 1.747134E-03
4, 3, 5, 1.747129E-03
4, 3, 6, 4.441416E-03
4, 3, 7, 1.647324E-02
4, 3, 8, 4.154361E-02
4, 3, 9, 5.570803E-02
4, 4, 0, 5.512302E-02
4, 4, 1, 4.005563E-02
4, 4, 2, 1.412891E-02
4, 4, 3, 3.223467E-03
4, 4, 4, 1.028029E-03
4, 4, 5, 1.028025E-03
4, 4, 6, 3.223443E-03
4, 4, 7, 1.412884E-02
4, 4, 8, 4.005557E-02
4, 4, 9, 5.512300E-02
4, 5, 0, 5.512302E-02
4, 5, 1, 4.005563E-02
4, 5, 2, 1.412891E-02
4, 5, 3, 3.223467E-03
4, 5, 4, 1.028029E-03
4, 5, 5, 1.028025E-03
4, 5, 6, 3.223443E-03
4, 5, 7, 1.412884E-02
4, 5, 8, 4.005557E-02
4, 5, 9, 5.512300E-02
4, 6, 0, 5.570805E-02
4, 6, 1, 4.154365E-02
4, 6, 2, 1.647331E-02
4, 6, 3, 4.441443E-03
4, 6, 4, 1.747134E-03
4, 6, 5, 1.747129E-03
4, 6, 6, 4.441416E-03
4, 6, 7, 1.647324E-02
4, 6, 8, 4.154361E-02
4, 6, 9, 5.570803E-02
4, 7, 0, 5.693511E-02
4, 7, 1, 4.566112E-02
4, 7, 2, 2.556534E-02
4, 7, 3, 9.786086E-03
4, 7, 4, 5.127068E-03
4, 7, 5, 5.127061E-03
4, 7, 6, 9.786058E-03
4, 7, 7, 2.556530E-02
4, 7, 8, 4.566111E-02
4, 7, 9, 5.693511E-02
4, 8, 0, 5.770650E-02
4, 8, 1, 4.789976E-02
4, 8, 2, 3.150732E-02
4, 8, 3, 1.764589E-02
4, 8, 4, 1.143768E-02
4, 8, 5, 1.143768E-02
4, 8, 6, 1.764588E-02
4, 8, 7, 3.150731E-02
4, 8, 8, 4.789976E-02
4, 8, 9, 5.770650E-02
4, 9, 0, 5.801223E-02
4, 9, 1, 4.865808E-02
4, 9, 2, 3.336557E-02
4, 9, 3, 2.064864E-02
4, 9, 4, 1.419921E-02
4, 9, 5, 1.419921E-02
4, 9, 6, 2.064864E-02
4, 9, 7, 3.336556E-02
4, 9, 8, 4.865808E-02
4, 9, 9, 5.801223E-02
5, 0, 0, 5.801223E-02
5, 0, 1, 4.865808E-02
5, 0, 2, 3.336557E-02
5, 0, 3, 2.064864E-02
5, 0, 4, 1.419921E-02
5, 0, 5, 1.419921E-02
5, 0, 6, 2.064864E-02
5, 0, 7, 3.336556E-02
5, 0, 8, 4.865808E-02
5, 0, 9, 5.801223E-02
5, 1, 0, 5.770650E-02
5, 1, 1, 4.789976E-02
5, 1, 2, 3.150732E-02
5, 1, 3, 1.764589E-02
5, 1, 4, 1.143768E-02
5, 1, 5, 1.143768E-02
5, 1, 6, 1.764588E-02
5, 1, 7, 3.150731E-02
5, 1, 8, 4.789976E-02
5, 1, 9, 5.770650E-02
5, 2, 0, 5.693511E-02
5, 2, 1, 4.566112E-02
5, 2, 2, 2.556534E-02
5, 2, 3, 9.786086E-03
5, 2, 4, 5.127068E-03
5, 2, 5, 5.127061E-03
5, 2, 6, 9.786058E-03
5, 2, 7, 2.556530E-02
5, 2, 8, 4.566111E-02
5, 2, 9, 5.693511E-02
5, 3, 0, 5.570805E-02
5, 3, 1, 4.154365E-02
5, 3, 2, 1.647331E-02
5, 3, 3, 4.441443E-03
5, 3, 4, 1.747134E-03
5, 3, 5, 1.747129E-03
5, 3, 6, 4.441416E-03
5, 3, 7, 1.647324E-02
5, 3, 8, 4.154361E-02
5, 3, 9, 5.570803E-02
5, 4, 0, 5.512302E-02
5, 4, 1, 4.005563E-02
5, 4, 2, 1.412891E-02
5, 4, 3, 3.223467E-03
5, 4, 4, 1.028029E-03
5, 4, 5, 1.028025E-03
5, 4, 6, 3.223443E-03
5, 4, 7, 1.412884E-02
5, 4, 8, 4.005557E-02
5, 4, 9, 5.512300E-02
5, 5, 0, 5.512302E-02
5, 5, 1, 4.005563E-02
5, 5, 2, 1.412891E-02
5, 5, 3, 3.223467E-03
5, 5, 4, 1.028029E-03
5, 5, 5, 1.028025E-03
5, 5, 6, 3.223443E-03
5, 5, 7, 1.412884E-02
5, 5, 8, 4.005557E-02
5, 5, 9, 5.512300E-02
5, 6, 0, 5.570805E-02
5, 6, 1, 4.154365E-02
5, 6, 2, 1.647331E-02
5, 6, 3, 4.441443E-03
5, 6, 4, 1.747134E-03
5, 6, 5, 1.747129E-03
5, 6, 6, 4.441416E-03
5, 6, 7, 1.647324E-02
5, 6, 8, 4.154361E-02
5, 6, 9, 5.570803E-02
5, 7, 0, 5.693511E-02
5, 7, 1, 4.566112E-02
5, 7, 2, 2.556534E-02
5, 7, 3, 9.786086E-03
5, 7, 4, 5.127068E-03
5, 7, 5, 5.127061E-03
5, 7, 6, 9.786058E-03
5, 7, 7, 2.556530E-02
5, 7, 8, 4.566111E-02
5, 7, 9, 5.693511E-02
5, 8, 0, 5.770650E-02
5, 8, 1, 4.789976E-02
5, 8, 2, 3.150732E-02
5, 8, 3, 1.764589E-02
5, 8, 4, 1.143768E-02
5, 8, 5, 1.143768E-02
5, 8, 6, 1.764588E-02
5, 8, 7, 3.150731E-02
5, 8, 8, 4.789976E-02
5, 8, 9, 5.770650E-02
5, 9, 0, 5.801223E-02
5, 9, 1, 4.865808E-02
5, 9, 2, 3.336557E-02
5, 9, 3, 2.064864E-02
5, 9, 4, 1.419921E-02
5, 9, 5, 1.419921E-02
5, 9, 6, 2.064864E-02
5, 9, 7, 3.336556E-02
5, 9, 8, 4.865808E-02
5, 9, 9, 5.801223E-02
6, 0, 0, 1.119354E-01
6, 0, 1, 9.226161E-02
6, 0, 2, 5.715339E-02
6, 0, 3, 3.215837E-02
6, 0, 4, 2.064864E-02
6, 0, 5, 2.064864E-02
6, 0, 6, 3.215837E-02
6, 0, 7, 5.715338E-02
6, 0, 8, 9.226161E-02
6, 0, 9, 1.119354E-01
6, 1, 0, 1.116463E-01
6, 1, 1, 9.150110E-02
6, 1, 2, 5.516098E-02
6, 1, 3, 2.880393E-02
6, 1, 4, 1.764589E-02
6, 1, 5, 1.764588E-02
6, 1, 6, 2.880392E-02
6, 1, 7, 5.516096E-02
6, 1, 8, 9.150110E-02
6, 1, 9, 1.116463E-01
6, 2, 0, 1.108790E-01
6, 2, 1, 8.903471E-02
6, 2, 2, 4.797018E-02
6, 2, 3, 1.874869E-02
6, 2, 4, 9.786085E-03
6, 2, 5, 9.786074E-03
6, 2, 6, 1.874865E-02
6, 2, 7, 4.797013E-02
6, 2, 8, 8.903469E-02
6, 2, 9, 1.108790E-01
6, 3, 0, 1.095580E-01
6, 3, 1, 8.389175E-02
6, 3, 2, 3.519457E-02
6, 3, 3, 1.042669E-02
6, 3, 4, 4.441441E-03
6, 3, 5, 4.441431E-03
6, 3, 6, 1.042664E-02
6, 3, 7, 3.519446E-02
6, 3, 8, 8.389169E-02
6, 3, 9, 1.095579E-01
6, 4, 0, 1.089529E-01
6, 4, 1, 8.213875E-02
6, 4, 2, 3.197670E-02
6, 4, 3, 8.487723E-03
6, 4, 4, 3.223465E-03
6, 4, 5, 3.223456E-03
6, 4, 6, 8.487678E-03
6, 4, 7, 3.197659E-02
6, 4, 8, 8.213867E-02
6, 4, 9, 1.089529E-01
6, 5, 0, 1.089529E-01
6, 5, 1, 8.213875E-02
6, 5, 2, 3.197670E-02
6, 5, 3, 8.487723E-03
6, 5, 4, 3.223465E-03
6, 5, 5, 3.223456E-03
6, 5, 6, 8.487678E-03
6, 5, 7, 3.197659E-02
6, 5, 8, 8.213867E-02
6, 5, 9, 1.089529E-01
6, 6, 0, 1.095580E-01
6, 6, 1, 8.389175E-02
6, 6, 2, 3.519457E-02
6, 6, 3, 1.042669E-02
6, 6, 4, 4.441441E-03
6, 6, 5, 4.441431E-03
6, 6, 6, 1.042664E-02
6, 6, 7, 3.519446E-02
6, 6, 8, 8.389169E-02
6, 6, 9, 1.095579E-01
6, 7, 0, 1.108790E-01
6, 7, 1, 8.903471E-02
6, 7, 2, 4.797018E-02
6, 7, 3, 1.874869E-02
6, 7, 4, 9.786085E-03
6, 7, 5, 9.786074E-03
6, 7, 6, 1.874865E-02
6, 7, 7, 4.797013E-02
6, 7, 8, 8.903469E-02
6, 7, 9, 1.108790E-01
6, 8, 0, 1.116463E-01
6, 8, 1, 9.150110E-02
6, 8, 2, 5.516098E-02
6, 8, 3, 2.880393E-02
6, 8, 4, 1.764589E-02
6, 8, 5, 1.764588E-02
6, 8, 6, 2.880392E-02
6, 8, 7, 5.516096E-02
6, 8, 8, 9.150110E-02
6, 8, 9, 1.116463E-01
6, 9, 0, 1.119354E-01
6, 9, 1, 9.226161E-02
6, 9, 2, 5.715339E-02
6, 9, 3, 3.215837E-02
6, 9, 4, 2.064864E-02
6, 9, 5, 2.064864E-02
6, 9, 6, 3.215837E-02
6, 9, 7, 5.715338E-02
6, 9, 8, 9.226161E-02
6, 9, 9, 1.119354E-01
7, 0, 0, 2.797656E-01
7, 0, 1, 2.289118E-01
7, 0, 2, 1.173590E-01
7, 0, 3, 5.715339E-02
7, 0, 4, 3.336556E-02
7, 0, 5, 3.336556E-02
7, 0, 6, 5.715338E-02
7, 0, 7, 1.173590E-01
7, 0, 8, 2.289118E-01
7, 0, 9, 2.797656E-01
7, 1, 0, 2.795780E-01
7, 1, 1, 2.284441E-01
7, 1, 2, 1.161917E-01
7, 1, 3, 5.516097E-02
7, 1, 4, 3.150731E-02
7, 1, 5, 3.150731E-02
7, 1, 6, 5.516097E-02
7, 1, 7, 1.161916E-01
7, 1, 8, 2.284441E-01
7, 1, 9, 2.795780E-01
7, 2, 0, 2.791011E-01
7, 2, 1, 2.270268E-01
7, 2, 2, 1.120280E-01
7, 2, 3, 4.797017E-02
7, 2, 4, 2.556533E-02
7, 2, 5, 2.556532E-02
7, 2, 6, 4.797014E-02
7, 2, 7, 1.120280E-01
7, 2, 8, 2.270268E-01
7, 2, 9, 2.791011E-01
7, 3, 0, 2.783273E-01
7, 3, 1, 2.241095E-01
7, 3, 2, 1.025980E-01
7, 3, 3, 3.519455E-02
7, 3, 4, 1.647329E-02
7, 3, 5, 1.647328E-02
7, 3, 6, 3.519449E-02
7, 3, 7, 1.025979E-01
7, 3, 8, 2.241095E-01
7, 3, 9, 2.783273E-01
7, 4, 0, 2.779376E-01
7, 4, 1, 2.229588E-01
7, 4, 2, 9.968406E-02
7, 4, 3, 3.197668E-02
7, 4, 4, 1.412890E-02
7, 4, 5, 1.412888E-02
7, 4, 6, 3.197661E-02
7, 4, 7, 9.968397E-02
7, 4, 8, 2.229588E-01
7, 4, 9, 2.779376E-01
7, 5, 0, 2.779376E-01
7, 5, 1, 2.229588E-01
7, 5, 2, 9.968406E-02
7, 5, 3, 3.197668E-02
7, 5, 4, 1.412890E-02
7, 5, 5, 1.412888E-02
7, 5, 6, 3.197661E-02
7, 5, 7, 9.968397E-02
7, 5, 8, 2.229588E-01
7, 5, 9, 2.779376E-01
7, 6, 0, 2.783273E-01
7, 6, 1, 2.241095E-01
7, 6, 2, 1.025980E-01
7, 6, 3, 3.519455E-02
7, 6, 4, 1.647329E-02
7, 6, 5, 1.647328E-02
7, 6, 6, 3.519449E-02
7, 6, 7, 1.025979E-01
7, 6, 8, 2.241095E-01
7, 6, 9, 2.783273E-01
7, 7, 0, 2.791011E-01
7, 7, 1, 2.270268E-01
7, 7, 2, 1.120280E-01
7, 7, 3, 4.797017E-02
7, 7, 4, 2.556533E-02
7, 7, 5, 2.556532E-02
7, 7, 6, 4.797014E-02
7, 7, 7, 1.120280E-01
7, 7, 8, 2.270268E-01
7, 7, 9, 2.791011E-01
7, 8, 0, 2.795780E-01
7, 8, 1, 2.284441E-01
7, 8, 2, 1.161917E-01
7, 8, 3, 5.516097E-02
7, 8, 4, 3.150731E-02
7, 8, 5, 3.150731E-02
7, 8, 6, 5.516097E-02
7, 8, 7, 1.161916E-01
7, 8, 8, 2.284441E-01
7, 8, 9, 2.795780E-01
7, 9, 0, 2.797656E-01
7, 9, 1, 2.289118E-01
7, 9, 2, 1.173590E-01
7, 9, 3, 5.715339E-02
7, 9, 4, 3.336556E-02
7, 9, 5, 3.336556E-02
7, 9, 6, 5.715338E-02
7, 9, 7, 1.173590E-01
7, 9, 8, 2.289118E-01
7, 9, 9, 2.797656E-01
8, 0, 0, 7.690608E-01
8, 0, 1, 6.473971E-01
8, 0, 2, 2.289118E-01
8, 0, 3, 9.226161E-02
8, 0, 4, 4.865808E-02
8, 0, 5, 4.865808E-02
8, 0, 6, 9.226161E-02
8, 0, 7, 2.289118E-01
8, 0, 8, 6.473971E-01
8, 0, 9, 7.690608E-01
8, 1, 0, 7.689691E-01
8, 1, 1, 6.471906E-01
8, 1, 2, 2.284441E-01
8, 1, 3, 9.150110E-02
8, 1, 4, 4.789976E-02
8, 1, 5, 4.789976E-02
8, 1, 6, 9.150110E-02
8, 1, 7, 2.284441E-01
8, 1, 8, 6.471906E-01
8, 1, 9, 7.689691E-01
8, 2, 0, 7.687544E-01
8, 2, 1, 6.466430E-01
8, 2, 2, 2.270268E-01
