3, 4, 4, 1.800696E-01
3, 4, 5, 1.800697E-01
3, 4, 6, 1.667064E-01
3, 4, 7, 1.390939E-01
3, 4, 8, 1.232861E-01
3, 4, 9, 1.164478E-01
3, 5, 0, 1.164478E-01
3, 5, 1, 1.232860E-01
3, 5, 2, 1.390938E-01
3, 5, 3, 1.667063E-01
3, 5, 4, 1.800696E-01
3, 5, 5, 1.800697E-01
3, 5, 6, 1.667064E-01
3, 5, 7, 1.390939E-01
3, 5, 8, 1.232861E-01
3, 5, 9, 1.164478E-01
3, 6, 0, 1.143083E-01
3, 6, 1, 1.200398E-01
3, 6, 2, 1.330945E-01
3, 6, 3, 1.558005E-01
3, 6, 4, 1.667038E-01
3, 6, 5, 1.667039E-01
3, 6, 6, 1.558006E-01
3, 6, 7, 1.330946E-01
3, 6, 8, 1.200398E-01
3, 6, 9, 1.143083E-01
3, 7, 0, 1.109124E-01
3, 7, 1, 1.147728E-01
3, 7, 2, 1.225074E-01
3, 7, 3, 1.330941E-01
3, 7, 4, 1.390927E-01
3, 7, 5, 1.390927E-01
3, 7, 6, 1.330942E-01
3, 7, 7, 1.225075E-01
3, 7, 8, 1.147729E-01
3, 7, 9, 1.109125E-01
3, 8, 0, 1.077716E-01
3, 8, 1, 1.102536E-01
3, 8, 2, 1.147727E-01
3, 8, 3, 1.200395E-01
3, 8, 4, 1.232854E-01
3, 8, 5, 1.232855E-01
3, 8, 6, 1.200395E-01
3, 8, 7, 1.147727E-01
3, 8, 8, 1.102536E-01
3, 8, 9, 1.077716E-01
3, 9, 0, 1.059539E-01
3, 9, 1, 1.077715E-01
3, 9, 2, 1.109123E-01
3, 9, 3, 1.143080E-01
3, 9, 4, 1.164474E-01
3, 9, 5, 1.164474E-01
3, 9, 6, 1.143080E-01
3, 9, 7, 1.109123E-01
3, 9, 8, 1.077716E-01
3, 9, 9, 1.059539E-01
4, 0, 0, 1.069907E-01
4, 0, 1, 1.090312E-01
4, 0, 2, 1.125807E-01
4, 0, 3, 1.164474E-01
4, 0, 4, 1.188852E-01
4, 0, 5, 1.188852E-01
4, 0, 6, 1.164474E-01
4, 0, 7, 1.125807E-01
4, 0, 8, 1.090313E-01
4, 0, 9, 1.069908E-01
4, 1, 0, 1.090313E-01
4, 1, 1, 1.118749E-01
4, 1, 2, 1.171097E-01
4, 1, 3, 1.232854E-01
4, 1, 4, 1.270882E-01
4, 1, 5, 1.270882E-01
4, 1, 6, 1.232855E-01
4, 1, 7, 1.171097E-01
4, 1, 8, 1.118750E-01
4, 1, 9, 1.090313E-01
4, 2, 0, 1.125809E-01
4, 2, 1, 1.171098E-01
4, 2, 2, 1.263199E-01
4, 2, 3, 1.390927E-01
4, 2, 4, 1.463276E-01
4, 2, 5, 1.463276E-01
4, 2, 6, 1.390927E-01
4, 2, 7, 1.263200E-01
4, 2, 8, 1.171098E-01
4, 2, 9, 1.125809E-01
4, 3, 0, 1.164477E-01
4, 3, 1, 1.232858E-01
4, 3, 2, 1.390932E-01
4, 3, 3, 1.667038E-01
4, 3, 4, 1.800668E-01
4, 3, 5, 1.800668E-01
4, 3, 6, 1.667039E-01
4, 3, 7, 1.390932E-01
4, 3, 8, 1.232859E-01
4, 3, 9, 1.164477E-01
4, 4, 0, 1.188856E-01
4, 4, 1, 1.270889E-01
4, 4, 2, 1.463289E-01
4, 4, 3, 1.800696E-01
4, 4, 4, 1.965227E-01
4, 4, 5, 1.965227E-01
4, 4, 6, 1.800697E-01
4, 4, 7, 1.463290E-01
4, 4, 8, 1.270890E-01
4, 4, 9, 1.188857E-01
4, 5, 0, 1.188856E-01
4, 5, 1, 1.270889E-01
4, 5, 2, 1.463289E-01
4, 5, 3, 1.800696E-01
4, 5, 4, 1.965227E-01
4, 5, 5, 1.965227E-01
4, 5, 6, 1.800697E-01
4, 5, 7, 1.463290E-01
4, 5, 8, 1.270890E-01
4, 5, 9, 1.188857E-01
4, 6, 0, 1.164477E-01
4, 6, 1, 1.232858E-01
4, 6, 2, 1.390932E-01
4, 6, 3, 1.667038E-01
4, 6, 4, 1.800668E-01
4, 6, 5, 1.800668E-01
4, 6, 6, 1.667039E-01
4, 6, 7, 1.390932E-01
4, 6, 8, 1.232859E-01
4, 6, 9, 1.164477E-01
4, 7, 0, 1.125809E-01
4, 7, 1, 1.171098E-01
4, 7, 2, 1.263199E-01
4, 7, 3, 1.390927E-01
4, 7, 4, 1.463276E-01
4, 7, 5, 1.463276E-01
4, 7, 6, 1.390927E-01
4, 7, 7, 1.263200E-01
4, 7, 8, 1.171098E-01
4, 7, 9, 1.125809E-01
4, 8, 0, 1.090313E-01
4, 8, 1, 1.118749E-01
4, 8, 2, 1.171097E-01
4, 8, 3, 1.232854E-01
4, 8, 4, 1.270882E-01
4, 8, 5, 1.270882E-01
4, 8, 6, 1.232855E-01
4, 8, 7, 1.171097E-01
4, 8, 8, 1.118750E-01
4, 8, 9, 1.090313E-01
4, 9, 0, 1.069907E-01
4, 9, 1, 1.090312E-01
4, 9, 2, 1.125807E-01
4, 9, 3, 1.164474E-01
4, 9, 4, 1.188852E-01
4, 9, 5, 1.188852E-01
4, 9, 6, 1.164474E-01
4, 9, 7, 1.125807E-01
4, 9, 8, 1.090313E-01
4, 9, 9, 1.069908E-01
5, 0, 0, 1.069907E-01
5, 0, 1, 1.090312E-01
5, 0, 2, 1.125807E-01
5, 0, 3, 1.164474E-01
5, 0, 4, 1.188852E-01
5, 0, 5, 1.188852E-01
5, 0, 6, 1.164474E-01
5, 0, 7, 1.125807E-01
5, 0, 8, 1.090313E-01
5, 0, 9, 1.069908E-01
5, 1, 0, 1.090313E-01
5, 1, 1, 1.118749E-01
5, 1, 2, 1.171097E-01
5, 1, 3, 1.232854E-01
5, 1, 4, 1.270882E-01
5, 1, 5, 1.270882E-01
5, 1, 6, 1.232855E-01
5, 1, 7, 1.171097E-01
5, 1, 8, 1.118750E-01
5, 1, 9, 1.090313E-01
5, 2, 0, 1.125809E-01
5, 2, 1, 1.171098E-01
5, 2, 2, 1.263199E-01
5, 2, 3, 1.390927E-01
5, 2, 4, 1.463276E-01
5, 2, 5, 1.463276E-01
5, 2, 6, 1.390927E-01
5, 2, 7, 1.263200E-01
5, 2, 8, 1.171098E-01
5, 2, 9, 1.125809E-01
5, 3, 0, 1.164477E-01
5, 3, 1, 1.232858E-01
5, 3, 2, 1.390932E-01
5, 3, 3, 1.667038E-01
5, 3, 4, 1.800668E-01
5, 3, 5, 1.800668E-01
5, 3, 6, 1.667039E-01
5, 3, 7, 1.390932E-01
5, 3, 8, 1.232859E-01
5, 3, 9, 1.164477E-01
5, 4, 0, 1.188856E-01
5, 4, 1, 1.270889E-01
5, 4, 2, 1.463289E-01
5, 4, 3, 1.800696E-01
5, 4, 4, 1.965227E-01
5, 4, 5, 1.965227E-01
5, 4, 6, 1.800697E-01
5, 4, 7, 1.463290E-01
5, 4, 8, 1.270890E-01
5, 4, 9, 1.188857E-01
5, 5, 0, 1.188856E-01
5, 5, 1, 1.270889E-01
5, 5, 2, 1.463289E-01
5, 5, 3, 1.800696E-01
5, 5, 4, 1.965227E-01
5, 5, 5, 1.965227E-01
5, 5, 6, 1.800697E-01
5, 5, 7, 1.463290E-01
5, 5, 8, 1.270890E-01
5, 5, 9, 1.188857E-01
5, 6, 0, 1.164477E-01
5, 6, 1, 1.232858E-01
5, 6, 2, 1.390932E-01
5, 6, 3, 1.667038E-01
5, 6, 4, 1.800668E-01
5, 6, 5, 1.800668E-01
5, 6, 6, 1.667039E-01
5, 6, 7, 1.390932E-01
5, 6, 8, 1.232859E-01
5, 6, 9, 1.164477E-01
5, 7, 0, 1.125809E-01
5, 7, 1, 1.171098E-01
5, 7, 2, 1.263199E-01
5, 7, 3, 1.390927E-01
5, 7, 4, 1.463276E-01
5, 7, 5, 1.463276E-01
5, 7, 6, 1.390927E-01
5, 7, 7, 1.263200E-01
5, 7, 8, 1.171098E-01
5, 7, 9, 1.125809E-01
5, 8, 0, 1.090313E-01
5, 8, 1, 1.118749E-01
5, 8, 2, 1.171097E-01
5, 8, 3, 1.232854E-01
5, 8, 4, 1.270882E-01
5, 8, 5, 1.270882E-01
5, 8, 6, 1.232855E-01
5, 8, 7, 1.171097E-01
5, 8, 8, 1.118750E-01
5, 8, 9, 1.090313E-01
5, 9, 0, 1.069907E-01
5, 9, 1, 1.090312E-01
5, 9, 2, 1.125807E-01
5, 9, 3, 1.164474E-01
5, 9, 4, 1.188852E-01
5, 9, 5, 1.188852E-01
5, 9, 6, 1.164474E-01
5, 9, 7, 1.125807E-01
5, 9, 8, 1.090313E-01
5, 9, 9, 1.069908E-01
6, 0, 0, 1.059539E-01
6, 0, 1, 1.077715E-01
6, 0, 2, 1.109123E-01
6, 0, 3, 1.143080E-01
6, 0, 4, 1.164474E-01
6, 0, 5, 1.164474E-01
6, 0, 6, 1.143080E-01
6, 0, 7, 1.109123E-01
6, 0, 8, 1.077716E-01
6, 0, 9, 1.059539E-01
6, 1, 0, 1.077716E-01
6, 1, 1, 1.102536E-01
6, 1, 2, 1.147727E-01
6, 1, 3, 1.200395E-01
6, 1, 4, 1.232854E-01
6, 1, 5, 1.232855E-01
6, 1, 6, 1.200395E-01
6, 1, 7, 1.147727E-01
6, 1, 8, 1.102536E-01
6, 1, 9, 1.077716E-01
6, 2, 0, 1.109124E-01
6, 2, 1, 1.147728E-01
6, 2, 2, 1.225074E-01
6, 2, 3, 1.330941E-01
6, 2, 4, 1.390927E-01
6, 2, 5, 1.390927E-01
6, 2, 6, 1.330942E-01
6, 2, 7, 1.225075E-01
6, 2, 8, 1.147729E-01
6, 2, 9, 1.109125E-01
6, 3, 0, 1.143083E-01
6, 3, 1, 1.200398E-01
6, 3, 2, 1.330945E-01
6, 3, 3, 1.558005E-01
6, 3, 4, 1.667038E-01
6, 3, 5, 1.667039E-01
6, 3, 6, 1.558006E-01
6, 3, 7, 1.330946E-01
6, 3, 8, 1.200398E-01
6, 3, 9, 1.143083E-01
6, 4, 0, 1.164478E-01
6, 4, 1, 1.232860E-01
6, 4, 2, 1.390938E-01
6, 4, 3, 1.667063E-01
6, 4, 4, 1.800696E-01
6, 4, 5, 1.800697E-01
6, 4, 6, 1.667064E-01
6, 4, 7, 1.390939E-01
6, 4, 8, 1.232861E-01
6, 4, 9, 1.164478E-01
6, 5, 0, 1.164478E-01
6, 5, 1, 1.232860E-01
6, 5, 2, 1.390938E-01
6, 5, 3, 1.667063E-01
6, 5, 4, 1.800696E-01
6, 5, 5, 1.800697E-01
6, 5, 6, 1.667064E-01
6, 5, 7, 1.390939E-01
6, 5, 8, 1.232861E-01
6, 5, 9, 1.164478E-01
6, 6, 0, 1.143083E-01
6, 6, 1, 1.200398E-01
6, 6, 2, 1.330945E-01
6, 6, 3, 1.558005E-01
6, 6, 4, 1.667038E-01
6, 6, 5, 1.667039E-01
6, 6, 6, 1.558006E-01
6, 6, 7, 1.330946E-01
6, 6, 8, 1.200398E-01
6, 6, 9, 1.143083E-01
6, 7, 0, 1.109124E-01
6, 7, 1, 1.147728E-01
6, 7, 2, 1.225074E-01
6, 7, 3, 1.330941E-01
6, 7, 4, 1.390927E-01
6, 7, 5, 1.390927E-01
6, 7, 6, 1.330942E-01
6, 7, 7, 1.225075E-01
6, 7, 8, 1.147729E-01
6, 7, 9, 1.109125E-01
6, 8, 0, 1.077716E-01
6, 8, 1, 1.102536E-01
6, 8, 2, 1.147727E-01
6, 8, 3, 1.200395E-01
6, 8, 4, 1.232854E-01
6, 8, 5, 1.232855E-01
6, 8, 6, 1.200395E-01
6, 8, 7, 1.147727E-01
6, 8, 8, 1.102536E-01
6, 8, 9, 1.077716E-01
6, 9, 0, 1.059539E-01
6, 9, 1, 1.077715E-01
6, 9, 2, 1.109123E-01
6, 9, 3, 1.143080E-01
6, 9, 4, 1.164474E-01
6, 9, 5, 1.164474E-01
6, 9, 6, 1.143080E-01
6, 9, 7, 1.109123E-01
6, 9, 8, 1.077716E-01
6, 9, 9, 1.059539E-01
7, 0, 0, 1.043011E-01
7, 0, 1, 1.057694E-01
7, 0, 2, 1.082665E-01
7, 0, 3, 1.109123E-01
7, 0, 4, 1.125807E-01
7, 0, 5, 1.125807E-01
7, 0, 6, 1.109123E-01
7, 0, 7, 1.082666E-01
7, 0, 8, 1.057694E-01
7, 0, 9, 1.043011E-01
7, 1, 0, 1.057695E-01
7, 1, 1, 1.076801E-01
7, 1, 2, 1.110438E-01
7, 1, 3, 1.147727E-01
7, 1, 4, 1.171097E-01
7, 1, 5, 1.171097E-01
7, 1, 6, 1.147727E-01
7, 1, 7, 1.110439E-01
7, 1, 8, 1.076801E-01
7, 1, 9, 1.057695E-01
7, 2, 0, 1.082666E-01
7, 2, 1, 1.110439E-01
7, 2, 2, 1.162319E-01
7, 2, 3, 1.225074E-01
7, 2, 4, 1.263200E-01
7, 2, 5, 1.263200E-01
7, 2, 6, 1.225075E-01
7, 2, 7, 1.162319E-01
7, 2, 8, 1.110439E-01
7, 2, 9, 1.082667E-01
7, 3, 0, 1.109125E-01
7, 3, 1, 1.147729E-01
7, 3, 2, 1.225076E-01
7, 3, 3, 1.330945E-01
7, 3, 4, 1.390932E-01
7, 3, 5, 1.390932E-01
7, 3, 6, 1.330946E-01
7, 3, 7, 1.225077E-01
7, 3, 8, 1.147730E-01
7, 3, 9, 1.109125E-01
7, 4, 0, 1.125810E-01
7, 4, 1, 1.171100E-01
7, 4, 2, 1.263204E-01
7, 4, 3, 1.390938E-01
7, 4, 4, 1.463290E-01
7, 4, 5, 1.463290E-01
7, 4, 6, 1.390939E-01
7, 4, 7, 1.263205E-01
7, 4, 8, 1.171101E-01
7, 4, 9, 1.125810E-01
7, 5, 0, 1.125810E-01
7, 5, 1, 1.171100E-01
7, 5, 2, 1.263204E-01
7, 5, 3, 1.390938E-01
7, 5, 4, 1.463290E-01
7, 5, 5, 1.463290E-01
7, 5, 6, 1.390939E-01
7, 5, 7, 1.263205E-01
7, 5, 8, 1.171101E-01
7, 5, 9, 1.125810E-01
7, 6, 0, 1.109125E-01
7, 6, 1, 1.147729E-01
7, 6, 2, 1.225076E-01
7, 6, 3, 1.330945E-01
7, 6, 4, 1.390932E-01
7, 6, 5, 1.390932E-01
7, 6, 6, 1.330946E-01
7, 6, 7, 1.225077E-01
7, 6, 8, 1.147730E-01
7, 6, 9, 1.109125E-01
7, 7, 0, 1.082666E-01
7, 7, 1, 1.110439E-01
7, 7, 2, 1.162319E-01
7, 7, 3, 1.225074E-01
7, 7, 4, 1.263200E-01
7, 7, 5, 1.263200E-01
7, 7, 6, 1.225075E-01
7, 7, 7, 1.162319E-01
7, 7, 8, 1.110439E-01
7, 7, 9, 1.082667E-01
7, 8, 0, 1.057695E-01
7, 8, 1, 1.076801E-01
7, 8, 2, 1.110438E-01
7, 8, 3, 1.147727E-01
7, 8, 4, 1.171097E-01
7, 8, 5, 1.171097E-01
7, 8, 6, 1.147727E-01
7, 8, 7, 1.110439E-01
7, 8, 8, 1.076801E-01
7, 8, 9, 1.057695E-01
7, 9, 0, 1.043011E-01
7, 9, 1, 1.057694E-01
7, 9, 2, 1.082665E-01
7, 9, 3, 1.109123E-01
7, 9, 4, 1.125807E-01
7, 9, 5, 1.125807E-01
7, 9, 6, 1.109123E-01
7, 9, 7, 1.082666E-01
7, 9, 8, 1.057694E-01
7, 9, 9, 1.043011E-01
8, 0, 0, 1.026911E-01
8, 0, 1, 1.038427E-01
8, 0, 2, 1.057694E-01
8, 0, 3, 1.077715E-01
8, 0, 4, 1.090312E-01
8, 0, 5, 1.090313E-01
8, 0, 6, 1.077715E-01
8, 0, 7, 1.057694E-01
8, 0, 8, 1.038427E-01
8, 0, 9, 1.026911E-01
8, 1, 0, 1.038427E-01
8, 1, 1, 1.052610E-01
8, 1, 2, 1.076801E-01
8, 1, 3, 1.102536E-01
8, 1, 4, 1.118750E-01
8, 1, 5, 1.118750E-01
8, 1, 6, 1.102536E-01
8, 1, 7, 1.076801E-01
8, 1, 8, 1.052610E-01
8, 1, 9, 1.038427E-01
8, 2, 0, 1.057695E-01
8, 2, 1, 1.076802E-01
8, 2, 2, 1.110439E-01
