8, 2, 3, 1.412711E+00
8, 2, 4, 1.427748E+00
8, 2, 5, 1.427748E+00
8, 2, 6, 1.412711E+00
8, 2, 7, 1.386914E+00
8, 2, 8, 1.363233E+00
8, 2, 9, 1.349733E+00
8, 3, 0, 1.363664E+00
8, 3, 1, 1.381083E+00
8, 3, 2, 1.412670E+00
8, 3, 3, 1.448319E+00
8, 3, 4, 1.468054E+00
8, 3, 5, 1.468054E+00
8, 3, 6, 1.448319E+00
8, 3, 7, 1.412671E+00
8, 3, 8, 1.381084E+00
8, 3, 9, 1.363665E+00
8, 4, 0, 1.372253E+00
8, 4, 1, 1.391905E+00
8, 4, 2, 1.427677E+00
8, 4, 3, 1.468009E+00
8, 4, 4, 1.490205E+00
8, 4, 5, 1.490205E+00
8, 4, 6, 1.468009E+00
8, 4, 7, 1.427677E+00
8, 4, 8, 1.391906E+00
8, 4, 9, 1.372253E+00
8, 5, 0, 1.372253E+00
8, 5, 1, 1.391905E+00
8, 5, 2, 1.427677E+00
8, 5, 3, 1.468009E+00
8, 5, 4, 1.490205E+00
8, 5, 5, 1.490205E+00
8, 5, 6, 1.468009E+00
8, 5, 7, 1.427677E+00
8, 5, 8, 1.391906E+00
8, 5, 9, 1.372253E+00
8, 6, 0, 1.363664E+00
8, 6, 1, 1.381083E+00
8, 6, 2, 1.412670E+00
8, 6, 3, 1.448319E+00
8, 6, 4, 1.468054E+00
8, 6, 5, 1.468054E+00
8, 6, 6, 1.448319E+00
8, 6, 7, 1.412671E+00
8, 6, 8, 1.381084E+00
8, 6, 9, 1.363665E+00
8, 7, 0, 1.349732E+00
8, 7, 1, 1.363233E+00
8, 7, 2, 1.386913E+00
8, 7, 3, 1.412711E+00
8, 7, 4, 1.427748E+00
8, 7, 5, 1.427748E+00
8, 7, 6, 1.412711E+00
8, 7, 7, 1.386914E+00
8, 7, 8, 1.363233E+00
8, 7, 9, 1.349733E+00
8, 8, 0, 1.336175E+00
8, 8, 1, 1.346212E+00
8, 8, 2, 1.363248E+00
8, 8, 3, 1.381124E+00
8, 8, 4, 1.391963E+00
8, 8, 5, 1.391964E+00
8, 8, 6, 1.381124E+00
8, 8, 7, 1.363249E+00
8, 8, 8, 1.346213E+00
8, 8, 9, 1.336175E+00
8, 9, 0, 1.328029E+00
8, 9, 1, 1.336181E+00
8, 9, 2, 1.349752E+00
8, 9, 3, 1.363701E+00
8, 9, 4, 1.372301E+00
8, 9, 5, 1.372301E+00
8, 9, 6, 1.363701E+00
8, 9, 7, 1.349752E+00
8, 9, 8, 1.336182E+00
8, 9, 9, 1.328030E+00
9, 0, 0, 1.321132E+00
9, 0, 1, 1.328029E+00
9, 0, 2, 1.339398E+00
9, 0, 3, 1.350974E+00
9, 0, 4, 1.358147E+00
9, 0, 5, 1.358147E+00
9, 0, 6, 1.350974E+00
9, 0, 7, 1.339399E+00
9, 0, 8, 1.328030E+00
9, 0, 9, 1.321132E+00
9, 1, 0, 1.328024E+00
9, 1, 1, 1.336175E+00
9, 1, 2, 1.349744E+00
9, 1, 3, 1.363693E+00
9, 1, 4, 1.372293E+00
9, 1, 5, 1.372293E+00
9, 1, 6, 1.363693E+00
9, 1, 7, 1.349744E+00
9, 1, 8, 1.336175E+00
9, 1, 9, 1.328024E+00
9, 2, 0, 1.339382E+00
9, 2, 1, 1.349732E+00
9, 2, 2, 1.367235E+00
9, 2, 3, 1.385523E+00
9, 2, 4, 1.396666E+00
9, 2, 5, 1.396667E+00
9, 2, 6, 1.385524E+00
9, 2, 7, 1.367236E+00
9, 2, 8, 1.349733E+00
9, 2, 9, 1.339382E+00
9, 3, 0, 1.350944E+00
9, 3, 1, 1.363664E+00
9, 3, 2, 1.385502E+00
9, 3, 3, 1.408712E+00
9, 3, 4, 1.422621E+00
9, 3, 5, 1.422621E+00
9, 3, 6, 1.408712E+00
9, 3, 7, 1.385502E+00
9, 3, 8, 1.363665E+00
9, 3, 9, 1.350944E+00
9, 4, 0, 1.358108E+00
9, 4, 1, 1.372253E+00
9, 4, 2, 1.396628E+00
9, 4, 3, 1.422598E+00
9, 4, 4, 1.438105E+00
9, 4, 5, 1.438105E+00
9, 4, 6, 1.422599E+00
9, 4, 7, 1.396628E+00
9, 4, 8, 1.372253E+00
9, 4, 9, 1.358108E+00
9, 5, 0, 1.358108E+00
9, 5, 1, 1.372253E+00
9, 5, 2, 1.396628E+00
9, 5, 3, 1.422598E+00
9, 5, 4, 1.438105E+00
9, 5, 5, 1.438105E+00
9, 5, 6, 1.422599E+00
9, 5, 7, 1.396628E+00
9, 5, 8, 1.372253E+00
9, 5, 9, 1.358108E+00
9, 6, 0, 1.350944E+00
9, 6, 1, 1.363664E+00
9, 6, 2, 1.385502E+00
9, 6, 3, 1.408712E+00
9, 6, 4, 1.422621E+00
9, 6, 5, 1.422621E+00
9, 6, 6, 1.408712E+00
9, 6, 7, 1.385502E+00
9, 6, 8, 1.363665E+00
9, 6, 9, 1.350944E+00
9, 7, 0, 1.339382E+00
9, 7, 1, 1.349732E+00
9, 7, 2, 1.367235E+00
9, 7, 3, 1.385523E+00
9, 7, 4, 1.396666E+00
9, 7, 5, 1.396667E+00
9, 7, 6, 1.385524E+00
9, 7, 7, 1.367236E+00
9, 7, 8, 1.349733E+00
9, 7, 9, 1.339382E+00
9, 8, 0, 1.328024E+00
9, 8, 1, 1.336175E+00
9, 8, 2, 1.349744E+00
9, 8, 3, 1.363693E+00
9, 8, 4, 1.372293E+00
9, 8, 5, 1.372293E+00
9, 8, 6, 1.363693E+00
9, 8, 7, 1.349744E+00
9, 8, 8, 1.336175E+00
9, 8, 9, 1.328024E+00
9, 9, 0, 1.321132E+00
9, 9, 1, 1.328029E+00
9, 9, 2, 1.339398E+00
9, 9, 3, 1.350974E+00
9, 9, 4, 1.358147E+00
9, 9, 5, 1.358147E+00
9, 9, 6, 1.350974E+00
9, 9, 7, 1.339399E+00
9, 9, 8, 1.328030E+00
9, 9, 9, 1.321132E+00
