0, 7, 1, 2.246807E+00
0, 7, 2, 2.339451E+00
0, 7, 3, 2.438715E+00
0, 7, 4, 2.499624E+00
0, 7, 5, 2.499628E+00
0, 7, 6, 2.438729E+00
0, 7, 7, 2.339472E+00
0, 7, 8, 2.246834E+00
0, 7, 9, 2.192904E+00
0, 8, 0, 2.134504E+00
0, 8, 1, 2.175943E+00
0, 8, 2, 2.245736E+00
0, 8, 3, 2.318875E+00
0, 8, 4, 2.364505E+00
0, 8, 5, 2.364509E+00
0, 8, 6, 2.318888E+00
0, 8, 7, 2.245756E+00
0, 8, 8, 2.175969E+00
0, 8, 9, 2.134534E+00
0, 9, 0, 2.099485E+00
0, 9, 1, 2.133953E+00
0, 9, 2, 2.191312E+00
0, 9, 3, 2.250673E+00
0, 9, 4, 2.287966E+00
0, 9, 5, 2.287971E+00
0, 9, 6, 2.250685E+00
0, 9, 7, 2.191332E+00
0, 9, 8, 2.133979E+00
0, 9, 9, 2.099514E+00
1, 0, 0, 2.133947E+00
1, 0, 1, 2.175272E+00
1, 0, 2, 2.244866E+00
1, 0, 3, 2.317791E+00
1, 0, 4, 2.363300E+00
1, 0, 5, 2.363304E+00
1, 0, 6, 2.317805E+00
1, 0, 7, 2.244889E+00
1, 0, 8, 2.175302E+00
1, 0, 9, 2.133981E+00
1, 1, 0, 2.175936E+00
1, 1, 1, 2.227886E+00
1, 1, 2, 2.317403E+00
1, 1, 3, 2.413613E+00
1, 1, 4, 2.472178E+00
1, 1, 5, 2.472183E+00
1, 1, 6, 2.413627E+00
1, 1, 7, 2.317426E+00
1, 1, 8, 2.227916E+00
1, 1, 9, 2.175970E+00
1, 2, 0, 2.246800E+00
1, 2, 1, 2.318800E+00
1, 2, 2, 2.447776E+00
1, 2, 3, 2.592355E+00
1, 2, 4, 2.675737E+00
1, 2, 5, 2.675742E+00
1, 2, 6, 2.592370E+00
1, 2, 7, 2.447799E+00
1, 2, 8, 2.318831E+00
1, 2, 9, 2.246835E+00
1, 3, 0, 2.321302E+00
1, 3, 1, 2.416980E+00
1, 3, 2, 2.594984E+00
1, 3, 3, 2.800454E+00
1, 3, 4, 2.912292E+00
1, 3, 5, 2.912298E+00
1, 3, 6, 2.800470E+00
1, 3, 7, 2.595009E+00
1, 3, 8, 2.417012E+00
1, 3, 9, 2.321337E+00
1, 4, 0, 2.367948E+00
1, 4, 1, 2.477104E+00
1, 4, 2, 2.680834E+00
1, 4, 3, 2.915794E+00
1, 4, 4, 3.043484E+00
1, 4, 5, 3.043490E+00
1, 4, 6, 2.915811E+00
1, 4, 7, 2.680859E+00
1, 4, 8, 2.477137E+00
1, 4, 9, 2.367984E+00
1, 5, 0, 2.367948E+00
1, 5, 1, 2.477104E+00
1, 5, 2, 2.680834E+00
1, 5, 3, 2.915794E+00
1, 5, 4, 3.043484E+00
1, 5, 5, 3.043490E+00
1, 5, 6, 2.915811E+00
1, 5, 7, 2.680859E+00
1, 5, 8, 2.477137E+00
1, 5, 9, 2.367984E+00
1, 6, 0, 2.321302E+00
1, 6, 1, 2.416980E+00
1, 6, 2, 2.594984E+00
1, 6, 3, 2.800454E+00
1, 6, 4, 2.912292E+00
1, 6, 5, 2.912298E+00
1, 6, 6, 2.800470E+00
1, 6, 7, 2.595009E+00
1, 6, 8, 2.417012E+00
1, 6, 9, 2.321337E+00
1, 7, 0, 2.246800E+00
1, 7, 1, 2.318800E+00
1, 7, 2, 2.447776E+00
1, 7, 3, 2.592355E+00
1, 7, 4, 2.675737E+00
1, 7, 5, 2.675742E+00
1, 7, 6, 2.592370E+00
1, 7, 7, 2.447799E+00
1, 7, 8, 2.318831E+00
1, 7, 9, 2.246835E+00
1, 8, 0, 2.175936E+00
1, 8, 1, 2.227886E+00
1, 8, 2, 2.317403E+00
1, 8, 3, 2.413613E+00
1, 8, 4, 2.472178E+00
1, 8, 5, 2.472183E+00
1, 8, 6, 2.413627E+00
1, 8, 7, 2.317426E+00
1, 8, 8, 2.227916E+00
1, 8, 9, 2.175970E+00
1, 9, 0, 2.133947E+00
1, 9, 1, 2.175272E+00
1, 9, 2, 2.244866E+00
1, 9, 3, 2.317791E+00
1, 9, 4, 2.363300E+00
1, 9, 5, 2.363304E+00
1, 9, 6, 2.317805E+00
1, 9, 7, 2.244889E+00
1, 9, 8, 2.175302E+00
1, 9, 9, 2.133981E+00
2, 0, 0, 2.191293E+00
2, 0, 1, 2.244853E+00
2, 0, 2, 2.336814E+00
2, 0, 3, 2.435308E+00
2, 0, 4, 2.495810E+00
2, 0, 5, 2.495815E+00
2, 0, 6, 2.435323E+00
2, 0, 7, 2.336840E+00
2, 0, 8, 2.244892E+00
2, 0, 9, 2.191336E+00
2, 1, 0, 2.245716E+00
2, 1, 1, 2.317390E+00
2, 1, 2, 2.445700E+00
2, 1, 3, 2.589433E+00
2, 1, 4, 2.672466E+00
2, 1, 5, 2.672472E+00
2, 1, 6, 2.589449E+00
2, 1, 7, 2.445727E+00
2, 1, 8, 2.317429E+00
2, 1, 9, 2.245760E+00
2, 2, 0, 2.339432E+00
2, 2, 1, 2.447762E+00
2, 2, 2, 2.653796E+00
2, 2, 3, 2.889314E+00
2, 2, 4, 3.012982E+00
2, 2, 5, 3.012989E+00
2, 2, 6, 2.889332E+00
2, 2, 7, 2.653825E+00
2, 2, 8, 2.447803E+00
2, 2, 9, 2.339477E+00
2, 3, 0, 2.440294E+00
2, 3, 1, 2.594971E+00
2, 3, 2, 2.894947E+00
2, 3, 3, 3.204084E+00
2, 3, 4, 3.363416E+00
2, 3, 5, 3.363423E+00
2, 3, 6, 3.204105E+00
2, 3, 7, 2.894978E+00
2, 3, 8, 2.595013E+00
2, 3, 9, 2.440340E+00
2, 4, 0, 2.502551E+00
2, 4, 1, 2.680820E+00
2, 4, 2, 3.023921E+00
2, 4, 3, 3.370684E+00
2, 4, 4, 3.550347E+00
2, 4, 5, 3.550354E+00
2, 4, 6, 3.370705E+00
2, 4, 7, 3.023953E+00
2, 4, 8, 2.680863E+00
2, 4, 9, 2.502598E+00
2, 5, 0, 2.502551E+00
2, 5, 1, 2.680820E+00
2, 5, 2, 3.023921E+00
2, 5, 3, 3.370684E+00
2, 5, 4, 3.550347E+00
2, 5, 5, 3.550354E+00
2, 5, 6, 3.370705E+00
2, 5, 7, 3.023953E+00
2, 5, 8, 2.680863E+00
2, 5, 9, 2.502598E+00
2, 6, 0, 2.440294E+00
2, 6, 1, 2.594971E+00
2, 6, 2, 2.894947E+00
2, 6, 3, 3.204084E+00
2, 6, 4, 3.363416E+00
2, 6, 5, 3.363423E+00
2, 6, 6, 3.204105E+00
2, 6, 7, 2.894978E+00
2, 6, 8, 2.595013E+00
2, 6, 9, 2.440340E+00
2, 7, 0, 2.339432E+00
2, 7, 1, 2.447762E+00
2, 7, 2, 2.653796E+00
2, 7, 3, 2.889314E+00
2, 7, 4, 3.012982E+00
2, 7, 5, 3.012989E+00
2, 7, 6, 2.889332E+00
2, 7, 7, 2.653825E+00
2, 7, 8, 2.447803E+00
2, 7, 9, 2.339477E+00
2, 8, 0, 2.245716E+00
2, 8, 1, 2.317390E+00
2, 8, 2, 2.445700E+00
2, 8, 3, 2.589433E+00
2, 8, 4, 2.672466E+00
2, 8, 5, 2.672472E+00
2, 8, 6, 2.589449E+00
2, 8, 7, 2.445727E+00
2, 8, 8, 2.317429E+00
2, 8, 9, 2.245760E+00
2, 9, 0, 2.191293E+00
2, 9, 1, 2.244853E+00
2, 9, 2, 2.336814E+00
2, 9, 3, 2.435308E+00
2, 9, 4, 2.495810E+00
2, 9, 5, 2.495815E+00
2, 9, 6, 2.435323E+00
2, 9, 7, 2.336840E+00
2, 9, 8, 2.244892E+00
2, 9, 9, 2.191336E+00
3, 0, 0, 2.250648E+00
3, 0, 1, 2.317773E+00
3, 0, 2, 2.435302E+00
3, 0, 3, 2.564257E+00
3, 0, 4, 2.641892E+00
3, 0, 5, 2.641898E+00
3, 0, 6, 2.564273E+00
3, 0, 7, 2.435330E+00
3, 0, 8, 2.317813E+00
3, 0, 9, 2.250694E+00
3, 1, 0, 2.318850E+00
3, 1, 1, 2.413594E+00
3, 1, 2, 2.589427E+00
3, 1, 3, 2.791955E+00
3, 1, 4, 2.902937E+00
3, 1, 5, 2.902943E+00
3, 1, 6, 2.791973E+00
3, 1, 7, 2.589456E+00
3, 1, 8, 2.413635E+00
3, 1, 9, 2.318896E+00
3, 2, 0, 2.438690E+00
3, 2, 1, 2.592336E+00
3, 2, 2, 2.889307E+00
3, 2, 3, 3.195623E+00
3, 2, 4, 3.354701E+00
3, 2, 5, 3.354709E+00
3, 2, 6, 3.195644E+00
3, 2, 7, 2.889339E+00
3, 2, 8, 2.592379E+00
3, 2, 9, 2.438738E+00
3, 3, 0, 2.570987E+00
3, 3, 1, 2.800434E+00
3, 3, 2, 3.204077E+00
3, 3, 3, 3.563924E+00
3, 3, 4, 3.757788E+00
3, 3, 5, 3.757797E+00
3, 3, 6, 3.563947E+00
3, 3, 7, 3.204113E+00
3, 3, 8, 2.800480E+00
3, 3, 9, 2.571037E+00
3, 4, 0, 2.651098E+00
3, 4, 1, 2.915774E+00
3, 4, 2, 3.370676E+00
3, 4, 3, 3.766809E+00
3, 4, 4, 3.981722E+00
3, 4, 5, 3.981731E+00
3, 4, 6, 3.766834E+00
3, 4, 7, 3.370714E+00
3, 4, 8, 2.915821E+00
3, 4, 9, 2.651148E+00
3, 5, 0, 2.651098E+00
3, 5, 1, 2.915774E+00
3, 5, 2, 3.370676E+00
3, 5, 3, 3.766809E+00
3, 5, 4, 3.981722E+00
3, 5, 5, 3.981731E+00
3, 5, 6, 3.766834E+00
3, 5, 7, 3.370714E+00
3, 5, 8, 2.915821E+00
3, 5, 9, 2.651148E+00
3, 6, 0, 2.570987E+00
3, 6, 1, 2.800434E+00
3, 6, 2, 3.204077E+00
3, 6, 3, 3.563924E+00
3, 6, 4, 3.757788E+00
3, 6, 5, 3.757797E+00
3, 6, 6, 3.563947E+00
3, 6, 7, 3.204113E+00
3, 6, 8, 2.800480E+00
3, 6, 9, 2.571037E+00
3, 7, 0, 2.438690E+00
3, 7, 1, 2.592336E+00
3, 7, 2, 2.889307E+00
3, 7, 3, 3.195623E+00
3, 7, 4, 3.354701E+00
3, 7, 5, 3.354709E+00
3, 7, 6, 3.195644E+00
3, 7, 7, 2.889339E+00
3, 7, 8, 2.592379E+00
3, 7, 9, 2.438738E+00
3, 8, 0, 2.318850E+00
3, 8, 1, 2.413594E+00
3, 8, 2, 2.589427E+00
3, 8, 3, 2.791955E+00
3, 8, 4, 2.902937E+00
3, 8, 5, 2.902943E+00
3, 8, 6, 2.791973E+00
3, 8, 7, 2.589456E+00
3, 8, 8, 2.413635E+00
3, 8, 9, 2.318896E+00
3, 9, 0, 2.250648E+00
3, 9, 1, 2.317773E+00
3, 9, 2, 2.435302E+00
3, 9, 3, 2.564257E+00
3, 9, 4, 2.641892E+00
3, 9, 5, 2.641898E+00
3, 9, 6, 2.564273E+00
3, 9, 7, 2.435330E+00
3, 9, 8, 2.317813E+00
3, 9, 9, 2.250694E+00
4, 0, 0, 2.287944E+00
4, 0, 1, 2.363283E+00
4, 0, 2, 2.495806E+00
4, 0, 3, 2.641894E+00
4, 0, 4, 2.729791E+00
4, 0, 5, 2.729796E+00
4, 0, 6, 2.641911E+00
4, 0, 7, 2.495833E+00
4, 0, 8, 2.363319E+00
4, 0, 9, 2.287984E+00
4, 1, 0, 2.364482E+00
4, 1, 1, 2.472161E+00
4, 1, 2, 2.672462E+00
4, 1, 3, 2.902938E+00
4, 1, 4, 3.029384E+00
4, 1, 5, 3.029391E+00
4, 1, 6, 2.902957E+00
4, 1, 7, 2.672490E+00
4, 1, 8, 2.472198E+00
4, 1, 9, 2.364523E+00
4, 2, 0, 2.499600E+00
4, 2, 1, 2.675719E+00
4, 2, 2, 3.012977E+00
4, 2, 3, 3.354702E+00
4, 2, 4, 3.533929E+00
4, 2, 5, 3.533937E+00
4, 2, 6, 3.354724E+00
4, 2, 7, 3.013009E+00
4, 2, 8, 2.675758E+00
4, 2, 9, 2.499643E+00
4, 3, 0, 2.649441E+00
4, 3, 1, 2.912273E+00
4, 3, 2, 3.363409E+00
4, 3, 3, 3.757788E+00
4, 3, 4, 3.972748E+00
4, 3, 5, 3.972757E+00
4, 3, 6, 3.757813E+00
4, 3, 7, 3.363445E+00
4, 3, 8, 2.912315E+00
4, 3, 9, 2.649486E+00
4, 4, 0, 2.740116E+00
4, 4, 1, 3.043464E+00
4, 4, 2, 3.550339E+00
4, 4, 3, 3.981721E+00
4, 4, 4, 4.218265E+00
4, 4, 5, 4.218274E+00
4, 4, 6, 3.981748E+00
4, 4, 7, 3.550377E+00
4, 4, 8, 3.043508E+00
4, 4, 9, 2.740162E+00
4, 5, 0, 2.740116E+00
4, 5, 1, 3.043464E+00
4, 5, 2, 3.550339E+00
4, 5, 3, 3.981721E+00
4, 5, 4, 4.218265E+00
4, 5, 5, 4.218274E+00
4, 5, 6, 3.981748E+00
4, 5, 7, 3.550377E+00
4, 5, 8, 3.043508E+00
4, 5, 9, 2.740162E+00
4, 6, 0, 2.649441E+00
4, 6, 1, 2.912273E+00
4, 6, 2, 3.363409E+00
4, 6, 3, 3.757788E+00
4, 6, 4, 3.972748E+00
4, 6, 5, 3.972757E+00
4, 6, 6, 3.757813E+00
4, 6, 7, 3.363445E+00
4, 6, 8, 2.912315E+00
4, 6, 9, 2.649486E+00
4, 7, 0, 2.499600E+00
4, 7, 1, 2.675719E+00
4, 7, 2, 3.012977E+00
4, 7, 3, 3.354702E+00
4, 7, 4, 3.533929E+00
4, 7, 5, 3.533937E+00
4, 7, 6, 3.354724E+00
4, 7, 7, 3.013009E+00
4, 7, 8, 2.675758E+00
4, 7, 9, 2.499643E+00
4, 8, 0, 2.364482E+00
4, 8, 1, 2.472161E+00
4, 8, 2, 2.672462E+00
4, 8, 3, 2.902938E+00
4, 8, 4, 3.029384E+00
4, 8, 5, 3.029391E+00
4, 8, 6, 2.902957E+00
4, 8, 7, 2.672490E+00
4, 8, 8, 2.472198E+00
4, 8, 9, 2.364523E+00
4, 9, 0, 2.287944E+00
4, 9, 1, 2.363283E+00
4, 9, 2, 2.495806E+00
4, 9, 3, 2.641894E+00
4, 9, 4, 2.729791E+00
4, 9, 5, 2.729796E+00
4, 9, 6, 2.641911E+00
4, 9, 7, 2.495833E+00
4, 9, 8, 2.363319E+00
4, 9, 9, 2.287984E+00
5, 0, 0, 2.287944E+00
5, 0, 1, 2.363283E+00
5, 0, 2, 2.495806E+00
5, 0, 3, 2.641894E+00
5, 0, 4, 2.729791E+00
5, 0, 5, 2.729796E+00
5, 0, 6, 2.641911E+00
5, 0, 7, 2.495833E+00
5, 0, 8, 2.363319E+00
5, 0, 9, 2.287984E+00
5, 1, 0, 2.364482E+00
5, 1, 1, 2.472161E+00
5, 1, 2, 2.672462E+00
5, 1, 3, 2.902938E+00
5, 1, 4, 3.029384E+00
5, 1, 5, 3.029391E+00
5, 1, 6, 2.902957E+00
5, 1, 7, 2.672490E+00
5, 1, 8, 2.472198E+00
5, 1, 9, 2.364523E+00
5, 2, 0, 2.499600E+00
5, 2, 1, 2.675719E+00
5, 2, 2, 3.012977E+00
5, 2, 3, 3.354702E+00
5, 2, 4, 3.533929E+00
5, 2, 5, 3.533937E+00
5, 2, 6, 3.354724E+00
5, 2, 7, 3.013009E+00
5, 2, 8, 2.675758E+00
5, 2, 9, 2.499643E+00
5, 3, 0, 2.649441E+00
5, 3, 1, 2.912273E+00
5, 3, 2, 3.363409E+00
5, 3, 3, 3.757788E+00
5, 3, 4, 3.972748E+00
5, 3, 5, 3.972757E+00
5, 3, 6, 3.757813E+00
5, 3, 7, 3.363445E+00
5, 3, 8, 2.912315E+00
5, 3, 9, 2.649486E+00
5, 4, 0, 2.740116E+00
5, 4, 1, 3.043464E+00
5, 4, 2, 3.550339E+00
5, 4, 3, 3.981721E+00
5, 4, 4, 4.218265E+00
5, 4, 5, 4.218274E+00
5, 4, 6, 3.981748E+00
5, 4, 7, 3.550377E+00
5, 4, 8, 3.043508E+00
5, 4, 9, 2.740162E+00
5, 5, 0, 2.740116E+00
5, 5, 1, 3.043464E+00
5, 5, 2, 3.550339E+00
5, 5, 3, 3.981721E+00
5, 5, 4, 4.218265E+00
5, 5, 5, 4.218274E+00
5, 5, 6, 3.981748E+00
5, 5, 7, 3.550377E+00
5, 5, 8, 3.043508E+00
5, 5, 9, 2.740162E+00
5, 6, 0, 2.649441E+00
5, 6, 1, 2.912273E+00
5, 6, 2, 3.363409E+00
5, 6, 3, 3.757788E+00
5, 6, 4, 3.972748E+00
5, 6, 5, 3.972757E+00
5, 6, 6, 3.757813E+00
5, 6, 7, 3.363445E+00
5, 6, 8, 2.912315E+00
5, 6, 9, 2.649486E+00
5, 7, 0, 2.499600E+00
5, 7, 1, 2.675719E+00
5, 7, 2, 3.012977E+00
5, 7, 3, 3.354702E+00
5, 7, 4, 3.533929E+00
5, 7, 5, 3.533937E+00
5, 7, 6, 3.354724E+00
5, 7, 7, 3.013009E+00
5, 7, 8, 2.675758E+00
5, 7, 9, 2.499643E+00
5, 8, 0, 2.364482E+00
5, 8, 1, 2.472161E+00
5, 8, 2, 2.672462E+00
5, 8, 3, 2.902938E+00
5, 8, 4, 3.029384E+00
5, 8, 5, 3.029391E+00
5, 8, 6, 2.902957E+00
5, 8, 7, 2.672490E+00
5, 8, 8, 2.472198E+00
5, 8, 9, 2.364523E+00
5, 9, 0, 2.287944E+00
5, 9, 1, 2.363283E+00
5, 9, 2, 2.495806E+00
5, 9, 3, 2.641894E+00
5, 9, 4, 2.729791E+00
5, 9, 5, 2.729796E+00
5, 9, 6, 2.641911E+00
5, 9, 7, 2.495833E+00
5, 9, 8, 2.363319E+00
5, 9, 9, 2.287984E+00
6, 0, 0, 2.250648E+00
6, 0, 1, 2.317773E+00
6, 0, 2, 2.435302E+00
6, 0, 3, 2.564257E+00
6, 0, 4, 2.641892E+00
6, 0, 5, 2.641898E+00
6, 0, 6, 2.564273E+00
6, 0, 7, 2.435330E+00
6, 0, 8, 2.317813E+00
6, 0, 9, 2.250694E+00
6, 1, 0, 2.318850E+00
6, 1, 1, 2.413594E+00
6, 1, 2, 2.589427E+00
6, 1, 3, 2.791955E+00
6, 1, 4, 2.902937E+00
6, 1, 5, 2.902943E+00
6, 1, 6, 2.791973E+00
6, 1, 7, 2.589456E+00
6, 1, 8, 2.413635E+00
6, 1, 9, 2.318896E+00
6, 2, 0, 2.438690E+00
6, 2, 1, 2.592336E+00
6, 2, 2, 2.889307E+00
6, 2, 3, 3.195623E+00
6, 2, 4, 3.354701E+00
6, 2, 5, 3.354709E+00
6, 2, 6, 3.195644E+00
6, 2, 7, 2.889339E+00
6, 2, 8, 2.592379E+00
6, 2, 9, 2.438738E+00
6, 3, 0, 2.570987E+00
6, 3, 1, 2.800434E+00
6, 3, 2, 3.204077E+00
6, 3, 3, 3.563924E+00
6, 3, 4, 3.757788E+00
6, 3, 5, 3.757797E+00
6, 3, 6, 3.563947E+00
6, 3, 7, 3.204113E+00
6, 3, 8, 2.800480E+00
6, 3, 9, 2.571037E+00
6, 4, 0, 2.651098E+00
6, 4, 1, 2.915774E+00
6, 4, 2, 3.370676E+00
6, 4, 3, 3.766809E+00
6, 4, 4, 3.981722E+00
6, 4, 5, 3.981731E+00
6, 4, 6, 3.766834E+00
6, 4, 7, 3.370714E+00
6, 4, 8, 2.915821E+00
6, 4, 9, 2.651148E+00
6, 5, 0, 2.651098E+00
6, 5, 1, 2.915774E+00
6, 5, 2, 3.370676E+00
6, 5, 3, 3.766809E+00
6, 5, 4, 3.981722E+00
6, 5, 5, 3.981731E+00
6, 5, 6, 3.766834E+00
6, 5, 7, 3.370714E+00
6, 5, 8, 2.915821E+00
6, 5, 9, 2.651148E+00
6, 6, 0, 2.570987E+00
6, 6, 1, 2.800434E+00
6, 6, 2, 3.204077E+00
6, 6, 3, 3.563924E+00
6, 6, 4, 3.757788E+00
6, 6, 5, 3.757797E+00
6, 6, 6, 3.563947E+00
6, 6, 7, 3.204113E+00
6, 6, 8, 2.800480E+00
6, 6, 9, 2.571037E+00
6, 7, 0, 2.438690E+00
6, 7, 1, 2.592336E+00
6, 7, 2, 2.889307E+00
6, 7, 3, 3.195623E+00
6, 7, 4, 3.354701E+00
6, 7, 5, 3.354709E+00
6, 7, 6, 3.195644E+00
6, 7, 7, 2.889339E+00
6, 7, 8, 2.592379E+00
6, 7, 9, 2.438738E+00
6, 8, 0, 2.318850E+00
6, 8, 1, 2.413594E+00
6, 8, 2, 2.589427E+00
6, 8, 3, 2.791955E+00
6, 8, 4, 2.902937E+00
6, 8, 5, 2.902943E+00
6, 8, 6, 2.791973E+00
6, 8, 7, 2.589456E+00
6, 8, 8, 2.413635E+00
6, 8, 9, 2.318896E+00
6, 9, 0, 2.250648E+00
6, 9, 1, 2.317773E+00
6, 9, 2, 2.435302E+00
6, 9, 3, 2.564257E+00
6, 9, 4, 2.641892E+00
6, 9, 5, 2.641898E+00
6, 9, 6, 2.564273E+00
6, 9, 7, 2.435330E+00
6, 9, 8, 2.317813E+00
6, 9, 9, 2.250694E+00
7, 0, 0, 2.191293E+00
7, 0, 1, 2.244853E+00
7, 0, 2, 2.336814E+00
7, 0, 3, 2.435308E+00
7, 0, 4, 2.495810E+00
7, 0, 5, 2.495815E+00
7, 0, 6, 2.435323E+00
7, 0, 7, 2.336840E+00
7, 0, 8, 2.244892E+00
7, 0, 9, 2.191336E+00
7, 1, 0, 2.245716E+00
7, 1, 1, 2.317390E+00
7, 1, 2, 2.445700E+00
7, 1, 3, 2.589433E+00
7, 1, 4, 2.672466E+00
7, 1, 5, 2.672472E+00
7, 1, 6, 2.589449E+00
7, 1, 7, 2.445727E+00
7, 1, 8, 2.317429E+00
7, 1, 9, 2.245760E+00
7, 2, 0, 2.339432E+00
7, 2, 1, 2.447762E+00
7, 2, 2, 2.653796E+00
7, 2, 3, 2.889314E+00
7, 2, 4, 3.012982E+00
7, 2, 5, 3.012989E+00
7, 2, 6, 2.889332E+00
7, 2, 7, 2.653825E+00
7, 2, 8, 2.447803E+00
7, 2, 9, 2.339477E+00
7, 3, 0, 2.440294E+00
7, 3, 1, 2.594971E+00
7, 3, 2, 2.894947E+00
7, 3, 3, 3.204084E+00
7, 3, 4, 3.363416E+00
7, 3, 5, 3.363423E+00
7, 3, 6, 3.204105E+00
7, 3, 7, 2.894978E+00
7, 3, 8, 2.595013E+00
7, 3, 9, 2.440340E+00
7, 4, 0, 2.502551E+00
7, 4, 1, 2.680820E+00
7, 4, 2, 3.023921E+00
7, 4, 3, 3.370684E+00
7, 4, 4, 3.550347E+00
7, 4, 5, 3.550354E+00
7, 4, 6, 3.370705E+00
7, 4, 7, 3.023953E+00
7, 4, 8, 2.680863E+00
7, 4, 9, 2.502598E+00
7, 5, 0, 2.502551E+00
7, 5, 1, 2.680820E+00
7, 5, 2, 3.023921E+00
7, 5, 3, 3.370684E+00
7, 5, 4, 3.550347E+00
7, 5, 5, 3.550354E+00
7, 5, 6, 3.370705E+00
7, 5, 7, 3.023953E+00
7, 5, 8, 2.680863E+00
7, 5, 9, 2.502598E+00
7, 6, 0, 2.440294E+00
7, 6, 1, 2.594971E+00
7, 6, 2, 2.894947E+00
7, 6, 3, 3.204084E+00
7, 6, 4, 3.363416E+00
7, 6, 5, 3.363423E+00
7, 6, 6, 3.204105E+00
7, 6, 7, 2.894978E+00
7, 6, 8, 2.595013E+00
7, 6, 9, 2.440340E+00
7, 7, 0, 2.339432E+00
7, 7, 1, 2.447762E+00
7, 7, 2, 2.653796E+00
7, 7, 3, 2.889314E+00
7, 7, 4, 3.012982E+00
7, 7, 5, 3.012989E+00
7, 7, 6, 2.889332E+00
7, 7, 7, 2.653825E+00
7, 7, 8, 2.447803E+00
7, 7, 9, 2.339477E+00
7, 8, 0, 2.245716E+00
7, 8, 1, 2.317390E+00
7, 8, 2, 2.445700E+00
7, 8, 3, 2.589433E+00
7, 8, 4, 2.672466E+00
7, 8, 5, 2.672472E+00
7, 8, 6, 2.589449E+00
7, 8, 7, 2.445727E+00
7, 8, 8, 2.317429E+00
7, 8, 9, 2.245760E+00
7, 9, 0, 2.191293E+00
7, 9, 1, 2.244853E+00
7, 9, 2, 2.336814E+00
7, 9, 3, 2.435308E+00
7, 9, 4, 2.495810E+00
7, 9, 5, 2.495815E+00
7, 9, 6, 2.435323E+00
7, 9, 7, 2.336840E+00
7, 9, 8, 2.244892E+00
7, 9, 9, 2.191336E+00
8, 0, 0, 2.133947E+00
8, 0, 1, 2.175272E+00
8, 0, 2, 2.244866E+00
8, 0, 3, 2.317791E+00
8, 0, 4, 2.363300E+00
8, 0, 5, 2.363304E+00
8, 0, 6, 2.317805E+00
8, 0, 7, 2.244889E+00
8, 0, 8, 2.175302E+00
8, 0, 9, 2.133981E+00
8, 1, 0, 2.175936E+00
8, 1, 1, 2.227886E+00
8, 1, 2, 2.317403E+00
8, 1, 3, 2.413613E+00
8, 1, 4, 2.472178E+00
8, 1, 5, 2.472183E+00
8, 1, 6, 2.413627E+00
8, 1, 7, 2.317426E+00
8, 1, 8, 2.227916E+00
8, 1, 9, 2.175970E+00
8, 2, 0, 2.246800E+00
8, 2, 1, 2.318800E+00
8, 2, 2, 2.447776E+00
