0, 8, 5, 7.685644E-01
0, 8, 6, 7.618126E-01
0, 8, 7, 7.510291E-01
0, 8, 8, 7.406176E-01
0, 8, 9, 7.343828E-01
0, 9, 0, 7.291013E-01
0, 9, 1, 7.343814E-01
0, 9, 2, 7.431099E-01
0, 9, 3, 7.520487E-01
0, 9, 4, 7.576389E-01
0, 9, 5, 7.576389E-01
0, 9, 6, 7.520487E-01
0, 9, 7, 7.431099E-01
0, 9, 8, 7.343814E-01
0, 9, 9, 7.291013E-01
1, 0, 0, 7.343814E-01
1, 0, 1, 7.406158E-01
1, 0, 2, 7.510269E-01
1, 0, 3, 7.618099E-01
1, 0, 4, 7.685614E-01
1, 0, 5, 7.685614E-01
1, 0, 6, 7.618099E-01
1, 0, 7, 7.510269E-01
1, 0, 8, 7.406158E-01
1, 0, 9, 7.343814E-01
1, 1, 0, 7.406176E-01
1, 1, 1, 7.482724E-01
1, 1, 2, 7.613001E-01
1, 1, 3, 7.750991E-01
1, 1, 4, 7.837166E-01
1, 1, 5, 7.837167E-01
1, 1, 6, 7.750992E-01
1, 1, 7, 7.613001E-01
1, 1, 8, 7.482724E-01
1, 1, 9, 7.406176E-01
1, 2, 0, 7.510319E-01
1, 2, 1, 7.613038E-01
1, 2, 2, 7.793440E-01
1, 2, 3, 7.992356E-01
1, 2, 4, 8.114992E-01
1, 2, 5, 8.114992E-01
1, 2, 6, 7.992356E-01
1, 2, 7, 7.793440E-01
1, 2, 8, 7.613038E-01
1, 2, 9, 7.510319E-01
1, 3, 0, 7.618191E-01
1, 3, 1, 7.751080E-01
1, 3, 2, 7.992425E-01
1, 3, 3, 8.272081E-01
1, 3, 4, 8.439893E-01
1, 3, 5, 8.439893E-01
1, 3, 6, 8.272081E-01
1, 3, 7, 7.992425E-01
1, 3, 8, 7.751080E-01
1, 3, 9, 7.618191E-01
1, 4, 0, 7.685738E-01
1, 4, 1, 7.837301E-01
1, 4, 2, 8.115140E-01
1, 4, 3, 8.440017E-01
1, 4, 4, 8.634507E-01
1, 4, 5, 8.634507E-01
1, 4, 6, 8.440017E-01
1, 4, 7, 8.115140E-01
1, 4, 8, 7.837301E-01
1, 4, 9, 7.685738E-01
1, 5, 0, 7.685738E-01
1, 5, 1, 7.837301E-01
1, 5, 2, 8.115140E-01
1, 5, 3, 8.440017E-01
1, 5, 4, 8.634507E-01
1, 5, 5, 8.634507E-01
1, 5, 6, 8.440017E-01
1, 5, 7, 8.115140E-01
1, 5, 8, 7.837301E-01
1, 5, 9, 7.685738E-01
1, 6, 0, 7.618191E-01
1, 6, 1, 7.751080E-01
1, 6, 2, 7.992425E-01
1, 6, 3, 8.272081E-01
1, 6, 4, 8.439893E-01
1, 6, 5, 8.439893E-01
1, 6, 6, 8.272081E-01
1, 6, 7, 7.992425E-01
1, 6, 8, 7.751080E-01
1, 6, 9, 7.618191E-01
1, 7, 0, 7.510319E-01
1, 7, 1, 7.613038E-01
1, 7, 2, 7.793440E-01
1, 7, 3, 7.992356E-01
1, 7, 4, 8.114992E-01
1, 7, 5, 8.114992E-01
1, 7, 6, 7.992356E-01
1, 7, 7, 7.793440E-01
1, 7, 8, 7.613038E-01
1, 7, 9, 7.510319E-01
1, 8, 0, 7.406176E-01
1, 8, 1, 7.482724E-01
1, 8, 2, 7.613001E-01
1, 8, 3, 7.750991E-01
1, 8, 4, 7.837166E-01
1, 8, 5, 7.837167E-01
1, 8, 6, 7.750992E-01
1, 8, 7, 7.613001E-01
1, 8, 8, 7.482724E-01
1, 8, 9, 7.406176E-01
1, 9, 0, 7.343814E-01
1, 9, 1, 7.406158E-01
1, 9, 2, 7.510269E-01
1, 9, 3, 7.618099E-01
1, 9, 4, 7.685614E-01
1, 9, 5, 7.685614E-01
1, 9, 6, 7.618099E-01
1, 9, 7, 7.510269E-01
1, 9, 8, 7.406158E-01
1, 9, 9, 7.343814E-01
2, 0, 0, 7.431099E-01
2, 0, 1, 7.510269E-01
2, 0, 2, 7.644598E-01
2, 0, 3, 7.786308E-01
2, 0, 4, 7.874955E-01
2, 0, 5, 7.874955E-01
2, 0, 6, 7.786308E-01
2, 0, 7, 7.644598E-01
2, 0, 8, 7.510269E-01
2, 0, 9, 7.431099E-01
2, 1, 0, 7.510291E-01
2, 1, 1, 7.613001E-01
2, 1, 2, 7.793388E-01
2, 1, 3, 7.992286E-01
2, 1, 4, 8.114914E-01
2, 1, 5, 8.114914E-01
2, 1, 6, 7.992286E-01
2, 1, 7, 7.793388E-01
2, 1, 8, 7.613002E-01
2, 1, 9, 7.510291E-01
2, 2, 0, 7.644664E-01
2, 2, 1, 7.793440E-01
2, 2, 2, 8.070849E-01
2, 2, 3, 8.404783E-01
2, 2, 4, 8.600785E-01
2, 2, 5, 8.600785E-01
2, 2, 6, 8.404783E-01
2, 2, 7, 8.070849E-01
2, 2, 8, 7.793440E-01
2, 2, 9, 7.644664E-01
2, 3, 0, 7.786436E-01
2, 3, 1, 7.992425E-01
2, 3, 2, 8.404923E-01
2, 3, 3, 8.971544E-01
2, 3, 4, 9.271251E-01
2, 3, 5, 9.271251E-01
2, 3, 6, 8.971544E-01
2, 3, 7, 8.404924E-01
2, 3, 8, 7.992425E-01
2, 3, 9, 7.786436E-01
2, 4, 0, 7.875133E-01
2, 4, 1, 8.115140E-01
2, 4, 2, 8.601117E-01
2, 4, 3, 9.271669E-01
2, 4, 4, 9.626499E-01
2, 4, 5, 9.626499E-01
2, 4, 6, 9.271670E-01
2, 4, 7, 8.601117E-01
2, 4, 8, 8.115140E-01
2, 4, 9, 7.875133E-01
2, 5, 0, 7.875133E-01
2, 5, 1, 8.115140E-01
2, 5, 2, 8.601117E-01
2, 5, 3, 9.271669E-01
2, 5, 4, 9.626499E-01
2, 5, 5, 9.626499E-01
2, 5, 6, 9.271670E-01
2, 5, 7, 8.601117E-01
2, 5, 8, 8.115140E-01
2, 5, 9, 7.875133E-01
2, 6, 0, 7.786436E-01
2, 6, 1, 7.992425E-01
2, 6, 2, 8.404923E-01
2, 6, 3, 8.971544E-01
2, 6, 4, 9.271251E-01
2, 6, 5, 9.271251E-01
2, 6, 6, 8.971544E-01
2, 6, 7, 8.404924E-01
2, 6, 8, 7.992425E-01
2, 6, 9, 7.786436E-01
2, 7, 0, 7.644664E-01
2, 7, 1, 7.793440E-01
2, 7, 2, 8.070849E-01
2, 7, 3, 8.404783E-01
2, 7, 4, 8.600785E-01
2, 7, 5, 8.600785E-01
2, 7, 6, 8.404783E-01
2, 7, 7, 8.070849E-01
2, 7, 8, 7.793440E-01
2, 7, 9, 7.644664E-01
2, 8, 0, 7.510291E-01
2, 8, 1, 7.613001E-01
2, 8, 2, 7.793388E-01
2, 8, 3, 7.992286E-01
2, 8, 4, 8.114914E-01
2, 8, 5, 8.114914E-01
2, 8, 6, 7.992286E-01
2, 8, 7, 7.793388E-01
2, 8, 8, 7.613002E-01
2, 8, 9, 7.510291E-01
2, 9, 0, 7.431099E-01
2, 9, 1, 7.510269E-01
2, 9, 2, 7.644598E-01
2, 9, 3, 7.786308E-01
2, 9, 4, 7.874955E-01
2, 9, 5, 7.874955E-01
2, 9, 6, 7.786308E-01
2, 9, 7, 7.644598E-01
2, 9, 8, 7.510269E-01
2, 9, 9, 7.431099E-01
3, 0, 0, 7.520487E-01
3, 0, 1, 7.618099E-01
3, 0, 2, 7.786308E-01
3, 0, 3, 7.967202E-01
3, 0, 4, 8.079856E-01
3, 0, 5, 8.079856E-01
3, 0, 6, 7.967202E-01
3, 0, 7, 7.786308E-01
3, 0, 8, 7.618099E-01
3, 0, 9, 7.520487E-01
3, 1, 0, 7.618126E-01
3, 1, 1, 7.750991E-01
3, 1, 2, 7.992286E-01
3, 1, 3, 8.271874E-01
3, 1, 4, 8.439664E-01
3, 1, 5, 8.439664E-01
3, 1, 6, 8.271874E-01
3, 1, 7, 7.992286E-01
3, 1, 8, 7.750992E-01
3, 1, 9, 7.618126E-01
3, 2, 0, 7.786393E-01
3, 2, 1, 7.992356E-01
3, 2, 2, 8.404783E-01
3, 2, 3, 8.971262E-01
3, 2, 4, 9.270964E-01
3, 2, 5, 9.270964E-01
3, 2, 6, 8.971262E-01
3, 2, 7, 8.404784E-01
3, 2, 8, 7.992356E-01
3, 2, 9, 7.786393E-01
3, 3, 0, 7.967370E-01
3, 3, 1, 8.272081E-01
3, 3, 2, 8.971544E-01
3, 3, 3, 1.026367E+00
3, 3, 4, 1.077887E+00
3, 3, 5, 1.077887E+00
3, 3, 6, 1.026367E+00
3, 3, 7, 8.971544E-01
3, 3, 8, 8.272081E-01
3, 3, 9, 7.967370E-01
3, 4, 0, 8.080096E-01
3, 4, 1, 8.440017E-01
3, 4, 2, 9.271669E-01
3, 4, 3, 1.078017E+00
3, 4, 4, 1.139299E+00
3, 4, 5, 1.139299E+00
3, 4, 6, 1.078017E+00
3, 4, 7, 9.271670E-01
3, 4, 8, 8.440017E-01
3, 4, 9, 8.080096E-01
3, 5, 0, 8.080096E-01
3, 5, 1, 8.440017E-01
3, 5, 2, 9.271669E-01
3, 5, 3, 1.078017E+00
3, 5, 4, 1.139299E+00
3, 5, 5, 1.139299E+00
3, 5, 6, 1.078017E+00
3, 5, 7, 9.271670E-01
3, 5, 8, 8.440017E-01
3, 5, 9, 8.080096E-01
3, 6, 0, 7.967370E-01
3, 6, 1, 8.272081E-01
3, 6, 2, 8.971544E-01
3, 6, 3, 1.026367E+00
3, 6, 4, 1.077887E+00
3, 6, 5, 1.077887E+00
3, 6, 6, 1.026367E+00
3, 6, 7, 8.971544E-01
3, 6, 8, 8.272081E-01
3, 6, 9, 7.967370E-01
3, 7, 0, 7.786393E-01
3, 7, 1, 7.992356E-01
3, 7, 2, 8.404783E-01
3, 7, 3, 8.971262E-01
3, 7, 4, 9.270964E-01
3, 7, 5, 9.270964E-01
3, 7, 6, 8.971262E-01
3, 7, 7, 8.404784E-01
3, 7, 8, 7.992356E-01
3, 7, 9, 7.786393E-01
3, 8, 0, 7.618126E-01
3, 8, 1, 7.750991E-01
3, 8, 2, 7.992286E-01
3, 8, 3, 8.271874E-01
3, 8, 4, 8.439664E-01
3, 8, 5, 8.439664E-01
3, 8, 6, 8.271874E-01
3, 8, 7, 7.992286E-01
3, 8, 8, 7.750992E-01
3, 8, 9, 7.618126E-01
3, 9, 0, 7.520487E-01
3, 9, 1, 7.618099E-01
3, 9, 2, 7.786308E-01
3, 9, 3, 7.967202E-01
3, 9, 4, 8.079856E-01
3, 9, 5, 8.079856E-01
3, 9, 6, 7.967202E-01
3, 9, 7, 7.786308E-01
3, 9, 8, 7.618099E-01
3, 9, 9, 7.520487E-01
4, 0, 0, 7.576389E-01
4, 0, 1, 7.685614E-01
4, 0, 2, 7.874955E-01
4, 0, 3, 8.079856E-01
4, 0, 4, 8.207406E-01
4, 0, 5, 8.207406E-01
4, 0, 6, 8.079856E-01
4, 0, 7, 7.874955E-01
4, 0, 8, 7.685614E-01
4, 0, 9, 7.576389E-01
4, 1, 0, 7.685644E-01
4, 1, 1, 7.837166E-01
4, 1, 2, 8.114914E-01
4, 1, 3, 8.439664E-01
4, 1, 4, 8.634117E-01
4, 1, 5, 8.634117E-01
4, 1, 6, 8.439664E-01
4, 1, 7, 8.114914E-01
4, 1, 8, 7.837167E-01
4, 1, 9, 7.685644E-01
4, 2, 0, 7.875050E-01
4, 2, 1, 8.114992E-01
4, 2, 2, 8.600785E-01
4, 2, 3, 9.270964E-01
4, 2, 4, 9.625782E-01
4, 2, 5, 9.625782E-01
4, 2, 6, 9.270964E-01
4, 2, 7, 8.600785E-01
4, 2, 8, 8.114992E-01
4, 2, 9, 7.875050E-01
4, 3, 0, 8.080045E-01
4, 3, 1, 8.439893E-01
4, 3, 2, 9.271251E-01
4, 3, 3, 1.077887E+00
4, 3, 4, 1.139183E+00
4, 3, 5, 1.139183E+00
4, 3, 6, 1.077887E+00
4, 3, 7, 9.271251E-01
4, 3, 8, 8.439893E-01
4, 3, 9, 8.080045E-01
4, 4, 0, 8.207675E-01
4, 4, 1, 8.634507E-01
4, 4, 2, 9.626499E-01
4, 4, 3, 1.139299E+00
4, 4, 4, 1.212413E+00
4, 4, 5, 1.212413E+00
4, 4, 6, 1.139299E+00
4, 4, 7, 9.626499E-01
4, 4, 8, 8.634507E-01
4, 4, 9, 8.207675E-01
4, 5, 0, 8.207675E-01
4, 5, 1, 8.634507E-01
4, 5, 2, 9.626499E-01
4, 5, 3, 1.139299E+00
4, 5, 4, 1.212413E+00
4, 5, 5, 1.212413E+00
4, 5, 6, 1.139299E+00
4, 5, 7, 9.626499E-01
4, 5, 8, 8.634507E-01
4, 5, 9, 8.207675E-01
4, 6, 0, 8.080045E-01
4, 6, 1, 8.439893E-01
4, 6, 2, 9.271251E-01
4, 6, 3, 1.077887E+00
4, 6, 4, 1.139183E+00
4, 6, 5, 1.139183E+00
4, 6, 6, 1.077887E+00
4, 6, 7, 9.271251E-01
4, 6, 8, 8.439893E-01
4, 6, 9, 8.080045E-01
4, 7, 0, 7.875050E-01
4, 7, 1, 8.114992E-01
4, 7, 2, 8.600785E-01
4, 7, 3, 9.270964E-01
4, 7, 4, 9.625782E-01
4, 7, 5, 9.625782E-01
4, 7, 6, 9.270964E-01
4, 7, 7, 8.600785E-01
4, 7, 8, 8.114992E-01
4, 7, 9, 7.875050E-01
4, 8, 0, 7.685644E-01
4, 8, 1, 7.837166E-01
4, 8, 2, 8.114914E-01
4, 8, 3, 8.439664E-01
4, 8, 4, 8.634117E-01
4, 8, 5, 8.634117E-01
4, 8, 6, 8.439664E-01
4, 8, 7, 8.114914E-01
4, 8, 8, 7.837167E-01
4, 8, 9, 7.685644E-01
4, 9, 0, 7.576389E-01
4, 9, 1, 7.685614E-01
4, 9, 2, 7.874955E-01
4, 9, 3, 8.079856E-01
4, 9, 4, 8.207406E-01
4, 9, 5, 8.207406E-01
4, 9, 6, 8.079856E-01
4, 9, 7, 7.874955E-01
4, 9, 8, 7.685614E-01
4, 9, 9, 7.576389E-01
5, 0, 0, 7.576389E-01
5, 0, 1, 7.685614E-01
5, 0, 2, 7.874955E-01
5, 0, 3, 8.079856E-01
5, 0, 4, 8.207406E-01
5, 0, 5, 8.207406E-01
5, 0, 6, 8.079856E-01
5, 0, 7, 7.874955E-01
5, 0, 8, 7.685614E-01
5, 0, 9, 7.576389E-01
5, 1, 0, 7.685644E-01
5, 1, 1, 7.837166E-01
5, 1, 2, 8.114914E-01
5, 1, 3, 8.439664E-01
5, 1, 4, 8.634117E-01
5, 1, 5, 8.634117E-01
5, 1, 6, 8.439664E-01
5, 1, 7, 8.114914E-01
5, 1, 8, 7.837167E-01
5, 1, 9, 7.685644E-01
5, 2, 0, 7.875050E-01
5, 2, 1, 8.114992E-01
5, 2, 2, 8.600785E-01
5, 2, 3, 9.270964E-01
5, 2, 4, 9.625782E-01
5, 2, 5, 9.625782E-01
5, 2, 6, 9.270964E-01
5, 2, 7, 8.600785E-01
5, 2, 8, 8.114992E-01
5, 2, 9, 7.875050E-01
5, 3, 0, 8.080045E-01
5, 3, 1, 8.439893E-01
5, 3, 2, 9.271251E-01
5, 3, 3, 1.077887E+00
5, 3, 4, 1.139183E+00
5, 3, 5, 1.139183E+00
5, 3, 6, 1.077887E+00
5, 3, 7, 9.271251E-01
5, 3, 8, 8.439893E-01
5, 3, 9, 8.080045E-01
5, 4, 0, 8.207675E-01
5, 4, 1, 8.634507E-01
5, 4, 2, 9.626499E-01
5, 4, 3, 1.139299E+00
5, 4, 4, 1.212413E+00
5, 4, 5, 1.212413E+00
5, 4, 6, 1.139299E+00
5, 4, 7, 9.626499E-01
5, 4, 8, 8.634507E-01
5, 4, 9, 8.207675E-01
5, 5, 0, 8.207675E-01
5, 5, 1, 8.634507E-01
5, 5, 2, 9.626499E-01
5, 5, 3, 1.139299E+00
5, 5, 4, 1.212413E+00
5, 5, 5, 1.212413E+00
5, 5, 6, 1.139299E+00
5, 5, 7, 9.626499E-01
5, 5, 8, 8.634507E-01
5, 5, 9, 8.207675E-01
5, 6, 0, 8.080045E-01
5, 6, 1, 8.439893E-01
5, 6, 2, 9.271251E-01
5, 6, 3, 1.077887E+00
5, 6, 4, 1.139183E+00
5, 6, 5, 1.139183E+00
5, 6, 6, 1.077887E+00
5, 6, 7, 9.271251E-01
5, 6, 8, 8.439893E-01
5, 6, 9, 8.080045E-01
5, 7, 0, 7.875050E-01
5, 7, 1, 8.114992E-01
5, 7, 2, 8.600785E-01
5, 7, 3, 9.270964E-01
5, 7, 4, 9.625782E-01
5, 7, 5, 9.625782E-01
5, 7, 6, 9.270964E-01
5, 7, 7, 8.600785E-01
5, 7, 8, 8.114992E-01
5, 7, 9, 7.875050E-01
5, 8, 0, 7.685644E-01
5, 8, 1, 7.837166E-01
5, 8, 2, 8.114914E-01
5, 8, 3, 8.439664E-01
5, 8, 4, 8.634117E-01
5, 8, 5, 8.634117E-01
5, 8, 6, 8.439664E-01
5, 8, 7, 8.114914E-01
5, 8, 8, 7.837167E-01
5, 8, 9, 7.685644E-01
5, 9, 0, 7.576389E-01
5, 9, 1, 7.685614E-01
5, 9, 2, 7.874955E-01
5, 9, 3, 8.079856E-01
5, 9, 4, 8.207406E-01
5, 9, 5, 8.207406E-01
5, 9, 6, 8.079856E-01
5, 9, 7, 7.874955E-01
5, 9, 8, 7.685614E-01
5, 9, 9, 7.576389E-01
6, 0, 0, 7.520487E-01
6, 0, 1, 7.618099E-01
6, 0, 2, 7.786308E-01
6, 0, 3, 7.967202E-01
6, 0, 4, 8.079856E-01
6, 0, 5, 8.079856E-01
6, 0, 6, 7.967202E-01
6, 0, 7, 7.786308E-01
6, 0, 8, 7.618099E-01
6, 0, 9, 7.520487E-01
6, 1, 0, 7.618126E-01
6, 1, 1, 7.750991E-01
6, 1, 2, 7.992286E-01
6, 1, 3, 8.271874E-01
6, 1, 4, 8.439664E-01
6, 1, 5, 8.439664E-01
6, 1, 6, 8.271874E-01
6, 1, 7, 7.992286E-01
6, 1, 8, 7.750992E-01
6, 1, 9, 7.618126E-01
6, 2, 0, 7.786393E-01
6, 2, 1, 7.992356E-01
6, 2, 2, 8.404783E-01
6, 2, 3, 8.971262E-01
6, 2, 4, 9.270964E-01
6, 2, 5, 9.270964E-01
6, 2, 6, 8.971262E-01
6, 2, 7, 8.404784E-01
6, 2, 8, 7.992356E-01
6, 2, 9, 7.786393E-01
6, 3, 0, 7.967370E-01
6, 3, 1, 8.272081E-01
6, 3, 2, 8.971544E-01
6, 3, 3, 1.026367E+00
6, 3, 4, 1.077887E+00
6, 3, 5, 1.077887E+00
6, 3, 6, 1.026367E+00
6, 3, 7, 8.971544E-01
6, 3, 8, 8.272081E-01
6, 3, 9, 7.967370E-01
6, 4, 0, 8.080096E-01
6, 4, 1, 8.440017E-01
6, 4, 2, 9.271669E-01
6, 4, 3, 1.078017E+00
6, 4, 4, 1.139299E+00
6, 4, 5, 1.139299E+00
6, 4, 6, 1.078017E+00
6, 4, 7, 9.271670E-01
6, 4, 8, 8.440017E-01
6, 4, 9, 8.080096E-01
6, 5, 0, 8.080096E-01
6, 5, 1, 8.440017E-01
6, 5, 2, 9.271669E-01
6, 5, 3, 1.078017E+00
6, 5, 4, 1.139299E+00
6, 5, 5, 1.139299E+00
6, 5, 6, 1.078017E+00
6, 5, 7, 9.271670E-01
6, 5, 8, 8.440017E-01
6, 5, 9, 8.080096E-01
6, 6, 0, 7.967370E-01
6, 6, 1, 8.272081E-01
6, 6, 2, 8.971544E-01
6, 6, 3, 1.026367E+00
6, 6, 4, 1.077887E+00
6, 6, 5, 1.077887E+00
6, 6, 6, 1.026367E+00
6, 6, 7, 8.971544E-01
6, 6, 8, 8.272081E-01
6, 6, 9, 7.967370E-01
6, 7, 0, 7.786393E-01
6, 7, 1, 7.992356E-01
6, 7, 2, 8.404783E-01
6, 7, 3, 8.971262E-01
6, 7, 4, 9.270964E-01
6, 7, 5, 9.270964E-01
6, 7, 6, 8.971262E-01
6, 7, 7, 8.404784E-01
6, 7, 8, 7.992356E-01
6, 7, 9, 7.786393E-01
6, 8, 0, 7.618126E-01
6, 8, 1, 7.750991E-01
6, 8, 2, 7.992286E-01
6, 8, 3, 8.271874E-01
6, 8, 4, 8.439664E-01
6, 8, 5, 8.439664E-01
6, 8, 6, 8.271874E-01
6, 8, 7, 7.992286E-01
6, 8, 8, 7.750992E-01
6, 8, 9, 7.618126E-01
6, 9, 0, 7.520487E-01
6, 9, 1, 7.618099E-01
6, 9, 2, 7.786308E-01
6, 9, 3, 7.967202E-01
6, 9, 4, 8.079856E-01
6, 9, 5, 8.079856E-01
6, 9, 6, 7.967202E-01
6, 9, 7, 7.786308E-01
6, 9, 8, 7.618099E-01
6, 9, 9, 7.520487E-01
7, 0, 0, 7.431099E-01
7, 0, 1, 7.510269E-01
7, 0, 2, 7.644598E-01
7, 0, 3, 7.786308E-01
7, 0, 4, 7.874955E-01
7, 0, 5, 7.874955E-01
7, 0, 6, 7.786308E-01
7, 0, 7, 7.644598E-01
7, 0, 8, 7.510269E-01
7, 0, 9, 7.431099E-01
7, 1, 0, 7.510291E-01
7, 1, 1, 7.613001E-01
7, 1, 2, 7.793388E-01
7, 1, 3, 7.992286E-01
7, 1, 4, 8.114914E-01
7, 1, 5, 8.114914E-01
7, 1, 6, 7.992286E-01
7, 1, 7, 7.793388E-01
7, 1, 8, 7.613002E-01
7, 1, 9, 7.510291E-01
7, 2, 0, 7.644664E-01
7, 2, 1, 7.793440E-01
7, 2, 2, 8.070849E-01
7, 2, 3, 8.404783E-01
7, 2, 4, 8.600785E-01
7, 2, 5, 8.600785E-01
7, 2, 6, 8.404783E-01
7, 2, 7, 8.070849E-01
7, 2, 8, 7.793440E-01
7, 2, 9, 7.644664E-01
7, 3, 0, 7.786436E-01
7, 3, 1, 7.992425E-01
7, 3, 2, 8.404923E-01
7, 3, 3, 8.971544E-01
7, 3, 4, 9.271251E-01
7, 3, 5, 9.271251E-01
7, 3, 6, 8.971544E-01
7, 3, 7, 8.404924E-01
7, 3, 8, 7.992425E-01
7, 3, 9, 7.786436E-01
7, 4, 0, 7.875133E-01
7, 4, 1, 8.115140E-01
7, 4, 2, 8.601117E-01
7, 4, 3, 9.271669E-01
7, 4, 4, 9.626499E-01
7, 4, 5, 9.626499E-01
7, 4, 6, 9.271670E-01
7, 4, 7, 8.601117E-01
7, 4, 8, 8.115140E-01
7, 4, 9, 7.875133E-01
7, 5, 0, 7.875133E-01
7, 5, 1, 8.115140E-01
7, 5, 2, 8.601117E-01
7, 5, 3, 9.271669E-01
7, 5, 4, 9.626499E-01
7, 5, 5, 9.626499E-01
7, 5, 6, 9.271670E-01
7, 5, 7, 8.601117E-01
7, 5, 8, 8.115140E-01
7, 5, 9, 7.875133E-01
7, 6, 0, 7.786436E-01
7, 6, 1, 7.992425E-01
7, 6, 2, 8.404923E-01
7, 6, 3, 8.971544E-01
7, 6, 4, 9.271251E-01
7, 6, 5, 9.271251E-01
7, 6, 6, 8.971544E-01
7, 6, 7, 8.404924E-01
7, 6, 8, 7.992425E-01
7, 6, 9, 7.786436E-01
7, 7, 0, 7.644664E-01
7, 7, 1, 7.793440E-01
7, 7, 2, 8.070849E-01
7, 7, 3, 8.404783E-01
7, 7, 4, 8.600785E-01
7, 7, 5, 8.600785E-01
7, 7, 6, 8.404783E-01
7, 7, 7, 8.070849E-01
7, 7, 8, 7.793440E-01
7, 7, 9, 7.644664E-01
7, 8, 0, 7.510291E-01
7, 8, 1, 7.613001E-01
7, 8, 2, 7.793388E-01
7, 8, 3, 7.992286E-01
7, 8, 4, 8.114914E-01
7, 8, 5, 8.114914E-01
7, 8, 6, 7.992286E-01
7, 8, 7, 7.793388E-01
7, 8, 8, 7.613002E-01
7, 8, 9, 7.510291E-01
7, 9, 0, 7.431099E-01
7, 9, 1, 7.510269E-01
7, 9, 2, 7.644598E-01
7, 9, 3, 7.786308E-01
7, 9, 4, 7.874955E-01
7, 9, 5, 7.874955E-01
7, 9, 6, 7.786308E-01
7, 9, 7, 7.644598E-01
7, 9, 8, 7.510269E-01
7, 9, 9, 7.431099E-01
8, 0, 0, 7.343814E-01
8, 0, 1, 7.406158E-01
8, 0, 2, 7.510269E-01
8, 0, 3, 7.618099E-01
8, 0, 4, 7.685614E-01
8, 0, 5, 7.685614E-01
8, 0, 6, 7.618099E-01
8, 0, 7, 7.510269E-01
8, 0, 8, 7.406158E-01
8, 0, 9, 7.343814E-01
8, 1, 0, 7.406176E-01
8, 1, 1, 7.482724E-01
8, 1, 2, 7.613001E-01
8, 1, 3, 7.750991E-01
8, 1, 4, 7.837166E-01
8, 1, 5, 7.837167E-01
8, 1, 6, 7.750992E-01
8, 1, 7, 7.613001E-01
8, 1, 8, 7.482724E-01
8, 1, 9, 7.406176E-01
8, 2, 0, 7.510319E-01
8, 2, 1, 7.613038E-01
8, 2, 2, 7.793440E-01
