8, 2, 3, 5.403017E-03
8, 2, 4, 1.783077E-03
8, 2, 5, 1.783077E-03
8, 2, 6, 5.403017E-03
8, 2, 7, 1.811315E-02
8, 2, 8, 5.691327E-02
8, 2, 9, 6.866125E-02
8, 3, 0, 6.866123E-02
8, 3, 1, 5.691320E-02
8, 3, 2, 1.811283E-02
8, 3, 3, 5.402054E-03
8, 3, 4, 1.782431E-03
8, 3, 5, 1.782431E-03
8, 3, 6, 5.402054E-03
8, 3, 7, 1.811283E-02
8, 3, 8, 5.691320E-02
8, 3, 9, 6.866123E-02
8, 4, 0, 6.866123E-02
8, 4, 1, 5.691317E-02
8, 4, 2, 1.811271E-02
8, 4, 3, 5.401722E-03
8, 4, 4, 1.782185E-03
8, 4, 5, 1.782185E-03
8, 4, 6, 5.401722E-03
8, 4, 7, 1.811271E-02
8, 4, 8, 5.691317E-02
8, 4, 9, 6.866123E-02
8, 5, 0, 6.866123E-02
8, 5, 1, 5.691317E-02
8, 5, 2, 1.811271E-02
8, 5, 3, 5.401722E-03
8, 5, 4, 1.782185E-03
8, 5, 5, 1.782185E-03
8, 5, 6, 5.401722E-03
8, 5, 7, 1.811271E-02
8, 5, 8, 5.691317E-02
8, 5, 9, 6.866123E-02
8, 6, 0, 6.866123E-02
8, 6, 1, 5.691320E-02
8, 6, 2, 1.811283E-02
8, 6, 3, 5.402054E-03
8, 6, 4, 1.782431E-03
8, 6, 5, 1.782431E-03
8, 6, 6, 5.402054E-03
8, 6, 7, 1.811283E-02
8, 6, 8, 5.691320E-02
8, 6, 9, 6.866123E-02
8, 7, 0, 6.866125E-02
8, 7, 1, 5.691327E-02
8, 7, 2, 1.811315E-02
8, 7, 3, 5.403017E-03
8, 7, 4, 1.783077E-03
8, 7, 5, 1.783077E-03
8, 7, 6, 5.403017E-03
8, 7, 7, 1.811315E-02
8, 7, 8, 5.691327E-02
8, 7, 9, 6.866125E-02
8, 8, 0, 6.866125E-02
8, 8, 1, 5.691330E-02
8, 8, 2, 1.811326E-02
8, 8, 3, 5.403298E-03
8, 8, 4, 1.783290E-03
8, 8, 5, 1.783290E-03
8, 8, 6, 5.403298E-03
8, 8, 7, 1.811326E-02
8, 8, 8, 5.691330E-02
8, 8, 9, 6.866125E-02
8, 9, 0, 6.866125E-02
8, 9, 1, 5.691331E-02
8, 9, 2, 1.811328E-02
8, 9, 3, 5.403355E-03
8, 9, 4, 1.783337E-03
8, 9, 5, 1.783337E-03
8, 9, 6, 5.403355E-03
8, 9, 7, 1.811328E-02
8, 9, 8, 5.691331E-02
8, 9, 9, 6.866125E-02
9, 0, 0, 8.329348E-02
9, 0, 1, 6.866125E-02
9, 0, 2, 2.270094E-02
9, 0, 3, 6.846558E-03
9, 0, 4, 2.260061E-03
9, 0, 5, 2.260061E-03
9, 0, 6, 6.846558E-03
9, 0, 7, 2.270094E-02
9, 0, 8, 6.866125E-02
9, 0, 9, 8.329348E-02
9, 1, 0, 8.329348E-02
9, 1, 1, 6.866125E-02
9, 1, 2, 2.270094E-02
9, 1, 3, 6.846546E-03
9, 1, 4, 2.260050E-03
9, 1, 5, 2.260050E-03
9, 1, 6, 6.846546E-03
9, 1, 7, 2.270094E-02
9, 1, 8, 6.866125E-02
9, 1, 9, 8.329348E-02
9, 2, 0, 8.329348E-02
9, 2, 1, 6.866125E-02
9, 2, 2, 2.270092E-02
9, 2, 3, 6.846497E-03
9, 2, 4, 2.260009E-03
9, 2, 5, 2.260009E-03
9, 2, 6, 6.846497E-03
9, 2, 7, 2.270092E-02
9, 2, 8, 6.866125E-02
9, 2, 9, 8.329348E-02
9, 3, 0, 8.329348E-02
9, 3, 1, 6.866123E-02
9, 3, 2, 2.270086E-02
9, 3, 3, 6.846370E-03
9, 3, 4, 2.259913E-03
9, 3, 5, 2.259913E-03
9, 3, 6, 6.846370E-03
9, 3, 7, 2.270086E-02
9, 3, 8, 6.866123E-02
9, 3, 9, 8.329348E-02
9, 4, 0, 8.329347E-02
9, 4, 1, 6.866123E-02
9, 4, 2, 2.270084E-02
9, 4, 3, 6.846316E-03
9, 4, 4, 2.259869E-03
9, 4, 5, 2.259869E-03
9, 4, 6, 6.846316E-03
9, 4, 7, 2.270084E-02
9, 4, 8, 6.866123E-02
9, 4, 9, 8.329347E-02
9, 5, 0, 8.329347E-02
9, 5, 1, 6.866123E-02
9, 5, 2, 2.270084E-02
9, 5, 3, 6.846316E-03
9, 5, 4, 2.259869E-03
9, 5, 5, 2.259869E-03
9, 5, 6, 6.846316E-03
9, 5, 7, 2.270084E-02
9, 5, 8, 6.866123E-02
9, 5, 9, 8.329347E-02
9, 6, 0, 8.329348E-02
9, 6, 1, 6.866123E-02
9, 6, 2, 2.270086E-02
9, 6, 3, 6.846370E-03
9, 6, 4, 2.259913E-03
9, 6, 5, 2.259913E-03
9, 6, 6, 6.846370E-03
9, 6, 7, 2.270086E-02
9, 6, 8, 6.866123E-02
9, 6, 9, 8.329348E-02
9, 7, 0, 8.329348E-02
9, 7, 1, 6.866125E-02
9, 7, 2, 2.270092E-02
9, 7, 3, 6.846497E-03
9, 7, 4, 2.260009E-03
9, 7, 5, 2.260009E-03
9, 7, 6, 6.846497E-03
9, 7, 7, 2.270092E-02
9, 7, 8, 6.866125E-02
9, 7, 9, 8.329348E-02
9, 8, 0, 8.329348E-02
9, 8, 1, 6.866125E-02
9, 8, 2, 2.270094E-02
9, 8, 3, 6.846546E-03
9, 8, 4, 2.260050E-03
9, 8, 5, 2.260050E-03
9, 8, 6, 6.846546E-03
9, 8, 7, 2.270094E-02
9, 8, 8, 6.866125E-02
9, 8, 9, 8.329348E-02
9, 9, 0, 8.329348E-02
9, 9, 1, 6.866125E-02
9, 9, 2, 2.270094E-02
9, 9, 3, 6.846558E-03
9, 9, 4, 2.260061E-03
9, 9, 5, 2.260061E-03
9, 9, 6, 6.846558E-03
9, 9, 7, 2.270094E-02
9, 9, 8, 6.866125E-02
9, 9, 9, 8.329348E-02
