1, 9, 1, 2.861362E-01
1, 9, 2, 2.957101E-01
1, 9, 3, 3.056872E-01
1, 9, 4, 3.119623E-01
1, 9, 5, 3.119628E-01
1, 9, 6, 3.056887E-01
1, 9, 7, 2.957126E-01
1, 9, 8, 2.861396E-01
1, 9, 9, 2.804319E-01
2, 0, 0, 2.883572E-01
2, 0, 1, 2.957084E-01
2, 0, 2, 3.082549E-01
2, 0, 3, 3.215997E-01
2, 0, 4, 3.299914E-01
2, 0, 5, 3.299919E-01
2, 0, 6, 3.216013E-01
2, 0, 7, 3.082577E-01
2, 0, 8, 2.957129E-01
2, 0, 9, 2.883624E-01
2, 1, 0, 2.957120E-01
2, 1, 1, 3.053998E-01
2, 1, 2, 3.225609E-01
2, 1, 3, 3.417131E-01
2, 1, 4, 3.535855E-01
2, 1, 5, 3.535861E-01
2, 1, 6, 3.417147E-01
2, 1, 7, 3.225637E-01
2, 1, 8, 3.054043E-01
2, 1, 9, 2.957172E-01
2, 2, 0, 3.082657E-01
2, 2, 1, 3.225698E-01
2, 2, 2, 3.495752E-01
2, 2, 3, 3.826725E-01
2, 2, 4, 4.022005E-01
2, 2, 5, 4.022010E-01
2, 2, 6, 3.826741E-01
2, 2, 7, 3.495780E-01
2, 2, 8, 3.225743E-01
2, 2, 9, 3.082709E-01
2, 3, 0, 3.216220E-01
2, 3, 1, 3.417398E-01
2, 3, 2, 3.827038E-01
2, 3, 3, 4.398599E-01
2, 3, 4, 4.705210E-01
2, 3, 5, 4.705215E-01
2, 3, 6, 4.398616E-01
2, 3, 7, 3.827067E-01
2, 3, 8, 3.417443E-01
2, 3, 9, 3.216273E-01
2, 4, 0, 3.300236E-01
2, 4, 1, 3.536298E-01
2, 4, 2, 4.022714E-01
2, 4, 3, 4.706053E-01
2, 4, 4, 5.074757E-01
2, 4, 5, 5.074763E-01
2, 4, 6, 4.706070E-01
2, 4, 7, 4.022743E-01
2, 4, 8, 3.536343E-01
2, 4, 9, 3.300289E-01
2, 5, 0, 3.300236E-01
2, 5, 1, 3.536298E-01
2, 5, 2, 4.022714E-01
2, 5, 3, 4.706053E-01
2, 5, 4, 5.074757E-01
2, 5, 5, 5.074763E-01
2, 5, 6, 4.706070E-01
2, 5, 7, 4.022743E-01
2, 5, 8, 3.536343E-01
2, 5, 9, 3.300289E-01
2, 6, 0, 3.216220E-01
2, 6, 1, 3.417398E-01
2, 6, 2, 3.827038E-01
2, 6, 3, 4.398599E-01
2, 6, 4, 4.705210E-01
2, 6, 5, 4.705215E-01
2, 6, 6, 4.398616E-01
2, 6, 7, 3.827067E-01
2, 6, 8, 3.417443E-01
2, 6, 9, 3.216273E-01
2, 7, 0, 3.082657E-01
2, 7, 1, 3.225698E-01
2, 7, 2, 3.495752E-01
2, 7, 3, 3.826725E-01
2, 7, 4, 4.022005E-01
2, 7, 5, 4.022010E-01
2, 7, 6, 3.826741E-01
2, 7, 7, 3.495780E-01
2, 7, 8, 3.225743E-01
2, 7, 9, 3.082709E-01
2, 8, 0, 2.957120E-01
2, 8, 1, 3.053998E-01
2, 8, 2, 3.225609E-01
2, 8, 3, 3.417131E-01
2, 8, 4, 3.535855E-01
2, 8, 5, 3.535861E-01
2, 8, 6, 3.417147E-01
2, 8, 7, 3.225637E-01
2, 8, 8, 3.054043E-01
2, 8, 9, 2.957172E-01
2, 9, 0, 2.883572E-01
2, 9, 1, 2.957084E-01
2, 9, 2, 3.082549E-01
2, 9, 3, 3.215997E-01
2, 9, 4, 3.299914E-01
2, 9, 5, 3.299919E-01
2, 9, 6, 3.216013E-01
2, 9, 7, 3.082577E-01
2, 9, 8, 2.957129E-01
2, 9, 9, 2.883624E-01
3, 0, 0, 2.965171E-01
3, 0, 1, 3.056849E-01
3, 0, 2, 3.215991E-01
3, 0, 3, 3.388929E-01
3, 0, 4, 3.497287E-01
3, 0, 5, 3.497292E-01
3, 0, 6, 3.388946E-01
3, 0, 7, 3.216021E-01
3, 0, 8, 3.056896E-01
3, 0, 9, 2.965225E-01
3, 1, 0, 3.056895E-01
3, 1, 1, 3.183902E-01
3, 1, 2, 3.417125E-01
3, 1, 3, 3.691822E-01
3, 1, 4, 3.857661E-01
3, 1, 5, 3.857666E-01
3, 1, 6, 3.691838E-01
3, 1, 7, 3.417154E-01
3, 1, 8, 3.183949E-01
3, 1, 9, 3.056949E-01
3, 2, 0, 3.216136E-01
3, 2, 1, 3.417254E-01
3, 2, 2, 3.826718E-01
3, 2, 3, 4.397932E-01
3, 2, 4, 4.704544E-01
3, 2, 5, 4.704549E-01
3, 2, 6, 4.397949E-01
3, 2, 7, 3.826749E-01
3, 2, 8, 3.417301E-01
3, 2, 9, 3.216191E-01
3, 3, 0, 3.389239E-01
3, 3, 1, 3.692249E-01
3, 3, 2, 4.398593E-01
3, 3, 3, 5.627196E-01
3, 3, 4, 6.169762E-01
3, 3, 5, 6.169768E-01
3, 3, 6, 5.627215E-01
3, 3, 7, 4.398623E-01
3, 3, 8, 3.692296E-01
3, 3, 9, 3.389293E-01
3, 4, 0, 3.497741E-01
3, 4, 1, 3.858386E-01
3, 4, 2, 4.706047E-01
3, 4, 3, 6.171941E-01
3, 4, 4, 6.834825E-01
3, 4, 5, 6.834831E-01
3, 4, 6, 6.171960E-01
3, 4, 7, 4.706078E-01
3, 4, 8, 3.858434E-01
3, 4, 9, 3.497795E-01
3, 5, 0, 3.497741E-01
3, 5, 1, 3.858386E-01
3, 5, 2, 4.706047E-01
3, 5, 3, 6.171941E-01
3, 5, 4, 6.834825E-01
3, 5, 5, 6.834831E-01
3, 5, 6, 6.171960E-01
3, 5, 7, 4.706078E-01
3, 5, 8, 3.858434E-01
3, 5, 9, 3.497795E-01
3, 6, 0, 3.389239E-01
3, 6, 1, 3.692249E-01
3, 6, 2, 4.398593E-01
3, 6, 3, 5.627196E-01
3, 6, 4, 6.169762E-01
3, 6, 5, 6.169768E-01
3, 6, 6, 5.627215E-01
3, 6, 7, 4.398623E-01
3, 6, 8, 3.692296E-01
3, 6, 9, 3.389293E-01
3, 7, 0, 3.216136E-01
3, 7, 1, 3.417254E-01
3, 7, 2, 3.826718E-01
3, 7, 3, 4.397932E-01
3, 7, 4, 4.704544E-01
3, 7, 5, 4.704549E-01
3, 7, 6, 4.397949E-01
3, 7, 7, 3.826749E-01
3, 7, 8, 3.417301E-01
3, 7, 9, 3.216191E-01
3, 8, 0, 3.056895E-01
3, 8, 1, 3.183902E-01
3, 8, 2, 3.417125E-01
3, 8, 3, 3.691822E-01
3, 8, 4, 3.857661E-01
3, 8, 5, 3.857666E-01
3, 8, 6, 3.691838E-01
3, 8, 7, 3.417154E-01
3, 8, 8, 3.183949E-01
3, 8, 9, 3.056949E-01
3, 9, 0, 2.965171E-01
3, 9, 1, 3.056849E-01
3, 9, 2, 3.215991E-01
3, 9, 3, 3.388929E-01
3, 9, 4, 3.497287E-01
3, 9, 5, 3.497292E-01
3, 9, 6, 3.388946E-01
3, 9, 7, 3.216021E-01
3, 9, 8, 3.056896E-01
3, 9, 9, 2.965225E-01
4, 0, 0, 3.016411E-01
4, 0, 1, 3.119605E-01
4, 0, 2, 3.299913E-01
4, 0, 3, 3.497291E-01
4, 0, 4, 3.621050E-01
4, 0, 5, 3.621056E-01
4, 0, 6, 3.497308E-01
4, 0, 7, 3.299941E-01
4, 0, 8, 3.119645E-01
4, 0, 9, 3.016457E-01
4, 1, 0, 3.119658E-01
4, 1, 1, 3.265443E-01
4, 1, 2, 3.535854E-01
4, 1, 3, 3.857665E-01
4, 1, 4, 4.051995E-01
4, 1, 5, 4.052000E-01
4, 1, 6, 3.857682E-01
4, 1, 7, 3.535882E-01
4, 1, 8, 3.265483E-01
4, 1, 9, 3.119703E-01
4, 2, 0, 3.300084E-01
4, 2, 1, 3.536005E-01
4, 2, 2, 4.022003E-01
4, 2, 3, 4.704548E-01
4, 2, 4, 5.073241E-01
4, 2, 5, 5.073246E-01
4, 2, 6, 4.704565E-01
4, 2, 7, 4.022032E-01
4, 2, 8, 3.536045E-01
4, 2, 9, 3.300130E-01
4, 3, 0, 3.497649E-01
4, 3, 1, 3.858141E-01
4, 3, 2, 4.705208E-01
4, 3, 3, 6.169766E-01
4, 3, 4, 6.832789E-01
4, 3, 5, 6.832795E-01
4, 3, 6, 6.169785E-01
4, 3, 7, 4.705237E-01
4, 3, 8, 3.858181E-01
4, 3, 9, 3.497695E-01
4, 4, 0, 3.621565E-01
4, 4, 1, 4.052793E-01
4, 4, 2, 5.074755E-01
4, 4, 3, 6.834829E-01
4, 4, 4, 7.651979E-01
4, 4, 5, 7.651985E-01
4, 4, 6, 6.834848E-01
4, 4, 7, 5.074785E-01
4, 4, 8, 4.052833E-01
4, 4, 9, 3.621611E-01
4, 5, 0, 3.621565E-01
4, 5, 1, 4.052793E-01
4, 5, 2, 5.074755E-01
4, 5, 3, 6.834829E-01
4, 5, 4, 7.651979E-01
4, 5, 5, 7.651985E-01
4, 5, 6, 6.834848E-01
4, 5, 7, 5.074785E-01
4, 5, 8, 4.052833E-01
4, 5, 9, 3.621611E-01
4, 6, 0, 3.497649E-01
4, 6, 1, 3.858141E-01
4, 6, 2, 4.705208E-01
4, 6, 3, 6.169766E-01
4, 6, 4, 6.832789E-01
4, 6, 5, 6.832795E-01
4, 6, 6, 6.169785E-01
4, 6, 7, 4.705237E-01
4, 6, 8, 3.858181E-01
4, 6, 9, 3.497695E-01
4, 7, 0, 3.300084E-01
4, 7, 1, 3.536005E-01
4, 7, 2, 4.022003E-01
4, 7, 3, 4.704548E-01
4, 7, 4, 5.073241E-01
4, 7, 5, 5.073246E-01
4, 7, 6, 4.704565E-01
4, 7, 7, 4.022032E-01
4, 7, 8, 3.536045E-01
4, 7, 9, 3.300130E-01
4, 8, 0, 3.119658E-01
4, 8, 1, 3.265443E-01
4, 8, 2, 3.535854E-01
4, 8, 3, 3.857665E-01
4, 8, 4, 4.051995E-01
4, 8, 5, 4.052000E-01
4, 8, 6, 3.857682E-01
4, 8, 7, 3.535882E-01
4, 8, 8, 3.265483E-01
4, 8, 9, 3.119703E-01
4, 9, 0, 3.016411E-01
4, 9, 1, 3.119605E-01
4, 9, 2, 3.299913E-01
4, 9, 3, 3.497291E-01
4, 9, 4, 3.621050E-01
4, 9, 5, 3.621056E-01
4, 9, 6, 3.497308E-01
4, 9, 7, 3.299941E-01
4, 9, 8, 3.119645E-01
4, 9, 9, 3.016457E-01
5, 0, 0, 3.016411E-01
5, 0, 1, 3.119605E-01
5, 0, 2, 3.299913E-01
5, 0, 3, 3.497291E-01
5, 0, 4, 3.621050E-01
5, 0, 5, 3.621056E-01
5, 0, 6, 3.497308E-01
5, 0, 7, 3.299941E-01
5, 0, 8, 3.119645E-01
5, 0, 9, 3.016457E-01
5, 1, 0, 3.119658E-01
5, 1, 1, 3.265443E-01
5, 1, 2, 3.535854E-01
5, 1, 3, 3.857665E-01
5, 1, 4, 4.051995E-01
5, 1, 5, 4.052000E-01
5, 1, 6, 3.857682E-01
5, 1, 7, 3.535882E-01
5, 1, 8, 3.265483E-01
5, 1, 9, 3.119703E-01
5, 2, 0, 3.300084E-01
5, 2, 1, 3.536005E-01
5, 2, 2, 4.022003E-01
5, 2, 3, 4.704548E-01
5, 2, 4, 5.073241E-01
5, 2, 5, 5.073246E-01
5, 2, 6, 4.704565E-01
5, 2, 7, 4.022032E-01
5, 2, 8, 3.536045E-01
5, 2, 9, 3.300130E-01
5, 3, 0, 3.497649E-01
5, 3, 1, 3.858141E-01
5, 3, 2, 4.705208E-01
5, 3, 3, 6.169766E-01
5, 3, 4, 6.832789E-01
5, 3, 5, 6.832795E-01
5, 3, 6, 6.169785E-01
5, 3, 7, 4.705237E-01
5, 3, 8, 3.858181E-01
5, 3, 9, 3.497695E-01
5, 4, 0, 3.621565E-01
5, 4, 1, 4.052793E-01
5, 4, 2, 5.074755E-01
5, 4, 3, 6.834829E-01
5, 4, 4, 7.651979E-01
5, 4, 5, 7.651985E-01
5, 4, 6, 6.834848E-01
5, 4, 7, 5.074785E-01
5, 4, 8, 4.052833E-01
5, 4, 9, 3.621611E-01
5, 5, 0, 3.621565E-01
5, 5, 1, 4.052793E-01
5, 5, 2, 5.074755E-01
5, 5, 3, 6.834829E-01
5, 5, 4, 7.651979E-01
5, 5, 5, 7.651985E-01
5, 5, 6, 6.834848E-01
5, 5, 7, 5.074785E-01
5, 5, 8, 4.052833E-01
5, 5, 9, 3.621611E-01
5, 6, 0, 3.497649E-01
5, 6, 1, 3.858141E-01
5, 6, 2, 4.705208E-01
5, 6, 3, 6.169766E-01
5, 6, 4, 6.832789E-01
5, 6, 5, 6.832795E-01
5, 6, 6, 6.169785E-01
5, 6, 7, 4.705237E-01
5, 6, 8, 3.858181E-01
5, 6, 9, 3.497695E-01
5, 7, 0, 3.300084E-01
5, 7, 1, 3.536005E-01
5, 7, 2, 4.022003E-01
5, 7, 3, 4.704548E-01
5, 7, 4, 5.073241E-01
5, 7, 5, 5.073246E-01
5, 7, 6, 4.704565E-01
5, 7, 7, 4.022032E-01
5, 7, 8, 3.536045E-01
5, 7, 9, 3.300130E-01
5, 8, 0, 3.119658E-01
5, 8, 1, 3.265443E-01
5, 8, 2, 3.535854E-01
5, 8, 3, 3.857665E-01
5, 8, 4, 4.051995E-01
5, 8, 5, 4.052000E-01
5, 8, 6, 3.857682E-01
5, 8, 7, 3.535882E-01
5, 8, 8, 3.265483E-01
5, 8, 9, 3.119703E-01
5, 9, 0, 3.016411E-01
5, 9, 1, 3.119605E-01
5, 9, 2, 3.299913E-01
5, 9, 3, 3.497291E-01
5, 9, 4, 3.621050E-01
5, 9, 5, 3.621056E-01
5, 9, 6, 3.497308E-01
5, 9, 7, 3.299941E-01
5, 9, 8, 3.119645E-01
5, 9, 9, 3.016457E-01
6, 0, 0, 2.965171E-01
6, 0, 1, 3.056849E-01
6, 0, 2, 3.215991E-01
6, 0, 3, 3.388929E-01
6, 0, 4, 3.497287E-01
6, 0, 5, 3.497292E-01
6, 0, 6, 3.388946E-01
6, 0, 7, 3.216021E-01
6, 0, 8, 3.056896E-01
6, 0, 9, 2.965225E-01
6, 1, 0, 3.056895E-01
6, 1, 1, 3.183902E-01
6, 1, 2, 3.417125E-01
6, 1, 3, 3.691822E-01
6, 1, 4, 3.857661E-01
6, 1, 5, 3.857666E-01
6, 1, 6, 3.691838E-01
6, 1, 7, 3.417154E-01
6, 1, 8, 3.183949E-01
6, 1, 9, 3.056949E-01
6, 2, 0, 3.216136E-01
6, 2, 1, 3.417254E-01
6, 2, 2, 3.826718E-01
6, 2, 3, 4.397932E-01
6, 2, 4, 4.704544E-01
6, 2, 5, 4.704549E-01
6, 2, 6, 4.397949E-01
6, 2, 7, 3.826749E-01
6, 2, 8, 3.417301E-01
6, 2, 9, 3.216191E-01
6, 3, 0, 3.389239E-01
6, 3, 1, 3.692249E-01
6, 3, 2, 4.398593E-01
6, 3, 3, 5.627196E-01
6, 3, 4, 6.169762E-01
6, 3, 5, 6.169768E-01
6, 3, 6, 5.627215E-01
6, 3, 7, 4.398623E-01
6, 3, 8, 3.692296E-01
6, 3, 9, 3.389293E-01
6, 4, 0, 3.497741E-01
6, 4, 1, 3.858386E-01
6, 4, 2, 4.706047E-01
6, 4, 3, 6.171941E-01
6, 4, 4, 6.834825E-01
6, 4, 5, 6.834831E-01
6, 4, 6, 6.171960E-01
6, 4, 7, 4.706078E-01
6, 4, 8, 3.858434E-01
6, 4, 9, 3.497795E-01
6, 5, 0, 3.497741E-01
6, 5, 1, 3.858386E-01
6, 5, 2, 4.706047E-01
6, 5, 3, 6.171941E-01
6, 5, 4, 6.834825E-01
6, 5, 5, 6.834831E-01
6, 5, 6, 6.171960E-01
6, 5, 7, 4.706078E-01
6, 5, 8, 3.858434E-01
6, 5, 9, 3.497795E-01
6, 6, 0, 3.389239E-01
6, 6, 1, 3.692249E-01
6, 6, 2, 4.398593E-01
6, 6, 3, 5.627196E-01
6, 6, 4, 6.169762E-01
6, 6, 5, 6.169768E-01
6, 6, 6, 5.627215E-01
6, 6, 7, 4.398623E-01
6, 6, 8, 3.692296E-01
6, 6, 9, 3.389293E-01
6, 7, 0, 3.216136E-01
6, 7, 1, 3.417254E-01
6, 7, 2, 3.826718E-01
6, 7, 3, 4.397932E-01
6, 7, 4, 4.704544E-01
6, 7, 5, 4.704549E-01
6, 7, 6, 4.397949E-01
6, 7, 7, 3.826749E-01
6, 7, 8, 3.417301E-01
6, 7, 9, 3.216191E-01
6, 8, 0, 3.056895E-01
6, 8, 1, 3.183902E-01
6, 8, 2, 3.417125E-01
6, 8, 3, 3.691822E-01
6, 8, 4, 3.857661E-01
6, 8, 5, 3.857666E-01
6, 8, 6, 3.691838E-01
6, 8, 7, 3.417154E-01
6, 8, 8, 3.183949E-01
6, 8, 9, 3.056949E-01
6, 9, 0, 2.965171E-01
6, 9, 1, 3.056849E-01
6, 9, 2, 3.215991E-01
6, 9, 3, 3.388929E-01
6, 9, 4, 3.497287E-01
6, 9, 5, 3.497292E-01
6, 9, 6, 3.388946E-01
6, 9, 7, 3.216021E-01
6, 9, 8, 3.056896E-01
6, 9, 9, 2.965225E-01
7, 0, 0, 2.883572E-01
7, 0, 1, 2.957084E-01
7, 0, 2, 3.082549E-01
7, 0, 3, 3.215997E-01
7, 0, 4, 3.299914E-01
7, 0, 5, 3.299919E-01
7, 0, 6, 3.216013E-01
7, 0, 7, 3.082577E-01
7, 0, 8, 2.957129E-01
7, 0, 9, 2.883624E-01
7, 1, 0, 2.957120E-01
7, 1, 1, 3.053998E-01
7, 1, 2, 3.225609E-01
7, 1, 3, 3.417131E-01
7, 1, 4, 3.535855E-01
7, 1, 5, 3.535861E-01
7, 1, 6, 3.417147E-01
7, 1, 7, 3.225637E-01
7, 1, 8, 3.054043E-01
7, 1, 9, 2.957172E-01
7, 2, 0, 3.082657E-01
7, 2, 1, 3.225698E-01
7, 2, 2, 3.495752E-01
7, 2, 3, 3.826725E-01
7, 2, 4, 4.022005E-01
7, 2, 5, 4.022010E-01
7, 2, 6, 3.826741E-01
7, 2, 7, 3.495780E-01
7, 2, 8, 3.225743E-01
7, 2, 9, 3.082709E-01
7, 3, 0, 3.216220E-01
7, 3, 1, 3.417398E-01
7, 3, 2, 3.827038E-01
7, 3, 3, 4.398599E-01
7, 3, 4, 4.705210E-01
7, 3, 5, 4.705215E-01
7, 3, 6, 4.398616E-01
7, 3, 7, 3.827067E-01
7, 3, 8, 3.417443E-01
7, 3, 9, 3.216273E-01
7, 4, 0, 3.300236E-01
7, 4, 1, 3.536298E-01
7, 4, 2, 4.022714E-01
7, 4, 3, 4.706053E-01
7, 4, 4, 5.074757E-01
7, 4, 5, 5.074763E-01
7, 4, 6, 4.706070E-01
7, 4, 7, 4.022743E-01
7, 4, 8, 3.536343E-01
7, 4, 9, 3.300289E-01
7, 5, 0, 3.300236E-01
7, 5, 1, 3.536298E-01
7, 5, 2, 4.022714E-01
7, 5, 3, 4.706053E-01
7, 5, 4, 5.074757E-01
7, 5, 5, 5.074763E-01
7, 5, 6, 4.706070E-01
7, 5, 7, 4.022743E-01
7, 5, 8, 3.536343E-01
7, 5, 9, 3.300289E-01
7, 6, 0, 3.216220E-01
7, 6, 1, 3.417398E-01
7, 6, 2, 3.827038E-01
7, 6, 3, 4.398599E-01
7, 6, 4, 4.705210E-01
7, 6, 5, 4.705215E-01
7, 6, 6, 4.398616E-01
7, 6, 7, 3.827067E-01
7, 6, 8, 3.417443E-01
7, 6, 9, 3.216273E-01
7, 7, 0, 3.082657E-01
7, 7, 1, 3.225698E-01
7, 7, 2, 3.495752E-01
7, 7, 3, 3.826725E-01
7, 7, 4, 4.022005E-01
7, 7, 5, 4.022010E-01
7, 7, 6, 3.826741E-01
7, 7, 7, 3.495780E-01
7, 7, 8, 3.225743E-01
7, 7, 9, 3.082709E-01
7, 8, 0, 2.957120E-01
7, 8, 1, 3.053998E-01
7, 8, 2, 3.225609E-01
7, 8, 3, 3.417131E-01
7, 8, 4, 3.535855E-01
7, 8, 5, 3.535861E-01
7, 8, 6, 3.417147E-01
7, 8, 7, 3.225637E-01
7, 8, 8, 3.054043E-01
7, 8, 9, 2.957172E-01
7, 9, 0, 2.883572E-01
7, 9, 1, 2.957084E-01
7, 9, 2, 3.082549E-01
7, 9, 3, 3.215997E-01
7, 9, 4, 3.299914E-01
7, 9, 5, 3.299919E-01
7, 9, 6, 3.216013E-01
7, 9, 7, 3.082577E-01
7, 9, 8, 2.957129E-01
7, 9, 9, 2.883624E-01
8, 0, 0, 2.804280E-01
8, 0, 1, 2.861362E-01
8, 0, 2, 2.957101E-01
8, 0, 3, 3.056872E-01
8, 0, 4, 3.119623E-01
8, 0, 5, 3.119628E-01
8, 0, 6, 3.056887E-01
8, 0, 7, 2.957126E-01
8, 0, 8, 2.861396E-01
8, 0, 9, 2.804319E-01
8, 1, 0, 2.861389E-01
8, 1, 1, 2.932408E-01
8, 1, 2, 3.054016E-01
8, 1, 3, 3.183926E-01
8, 1, 4, 3.265462E-01
8, 1, 5, 3.265467E-01
8, 1, 6, 3.183940E-01
8, 1, 7, 3.054040E-01
8, 1, 8, 2.932442E-01
8, 1, 9, 2.861428E-01
8, 2, 0, 2.957183E-01
8, 2, 1, 3.054077E-01
8, 2, 2, 3.225715E-01
