0, 7, 1, 0.000000E+00
0, 7, 2, 6.436499E-02
0, 7, 3, 1.353384E+00
0, 7, 4, 2.920826E+00
0, 7, 5, 2.920821E+00
0, 7, 6, 1.353374E+00
0, 7, 7, 6.436383E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 2.930212E-03
0, 8, 3, 1.227051E-01
0, 8, 4, 3.039076E-01
0, 8, 5, 3.039070E-01
0, 8, 6, 1.227039E-01
0, 8, 7, 2.930140E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 3.052631E-03
0, 9, 4, 1.141041E-02
0, 9, 5, 1.141038E-02
0, 9, 6, 3.052593E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 5.967125E-03
1, 0, 3, 1.601567E-01
1, 0, 4, 3.416698E-01
1, 0, 5, 3.416691E-01
1, 0, 6, 1.601553E-01
1, 0, 7, 5.966985E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.703803E-03
1, 1, 2, 1.545076E-01
1, 1, 3, 2.325915E+00
1, 1, 4, 4.257517E+00
1, 1, 5, 4.257511E+00
1, 1, 6, 2.325899E+00
1, 1, 7, 1.545048E-01
1, 1, 8, 1.703739E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.539553E-02
1, 2, 2, 1.521457E+00
1, 2, 3, 1.408776E+01
1, 2, 4, 1.982322E+01
1, 2, 5, 1.982320E+01
1, 2, 6, 1.408770E+01
1, 2, 7, 1.521435E+00
1, 2, 8, 3.539459E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.211050E-03
1, 3, 1, 2.139043E-01
1, 3, 2, 6.180691E+00
1, 3, 3, 3.171967E+01
1, 3, 4, 3.772931E+01
1, 3, 5, 3.772930E+01
1, 3, 6, 3.171961E+01
1, 3, 7, 6.180620E+00
1, 3, 8, 2.138998E-01
1, 3, 9, 5.210862E-03
1, 4, 0, 6.059441E-03
1, 4, 1, 2.378075E-01
1, 4, 2, 6.892385E+00
1, 4, 3, 3.358906E+01
1, 4, 4, 3.928434E+01
1, 4, 5, 3.928432E+01
1, 4, 6, 3.358900E+01
1, 4, 7, 6.892305E+00
1, 4, 8, 2.378025E-01
1, 4, 9, 6.059226E-03
1, 5, 0, 6.059441E-03
1, 5, 1, 2.378075E-01
1, 5, 2, 6.892385E+00
1, 5, 3, 3.358906E+01
1, 5, 4, 3.928434E+01
1, 5, 5, 3.928432E+01
1, 5, 6, 3.358900E+01
1, 5, 7, 6.892305E+00
1, 5, 8, 2.378025E-01
1, 5, 9, 6.059226E-03
1, 6, 0, 5.211050E-03
1, 6, 1, 2.139043E-01
1, 6, 2, 6.180691E+00
1, 6, 3, 3.171967E+01
1, 6, 4, 3.772931E+01
1, 6, 5, 3.772930E+01
1, 6, 6, 3.171961E+01
1, 6, 7, 6.180620E+00
1, 6, 8, 2.138998E-01
1, 6, 9, 5.210862E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.539553E-02
1, 7, 2, 1.521457E+00
1, 7, 3, 1.408776E+01
1, 7, 4, 1.982322E+01
1, 7, 5, 1.982320E+01
1, 7, 6, 1.408770E+01
1, 7, 7, 1.521435E+00
1, 7, 8, 3.539459E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.703803E-03
1, 8, 2, 1.545076E-01
1, 8, 3, 2.325915E+00
1, 8, 4, 4.257517E+00
1, 8, 5, 4.257511E+00
1, 8, 6, 2.325899E+00
1, 8, 7, 1.545048E-01
1, 8, 8, 1.703739E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 5.967125E-03
1, 9, 3, 1.601567E-01
1, 9, 4, 3.416698E-01
1, 9, 5, 3.416691E-01
1, 9, 6, 1.601553E-01
1, 9, 7, 5.966985E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 5.967186E-03
2, 0, 2, 2.476891E-01
2, 0, 3, 2.388412E+00
2, 0, 4, 3.615413E+00
2, 0, 5, 3.615408E+00
2, 0, 6, 2.388399E+00
2, 0, 7, 2.476849E-01
2, 0, 8, 5.966966E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 2.930576E-03
2, 1, 1, 1.545089E-01
2, 1, 2, 3.339806E+00
2, 1, 3, 1.701305E+01
2, 1, 4, 2.078327E+01
2, 1, 5, 2.078326E+01
2, 1, 6, 1.701301E+01
2, 1, 7, 3.339763E+00
2, 1, 8, 1.545044E-01
2, 1, 9, 2.930123E-03
2, 2, 0, 6.436598E-02
2, 2, 1, 1.521468E+00
2, 2, 2, 1.803260E+01
2, 2, 3, 4.249439E+01
2, 2, 4, 4.576066E+01
2, 2, 5, 4.576064E+01
2, 2, 6, 4.249434E+01
2, 2, 7, 1.803248E+01
2, 2, 8, 1.521431E+00
2, 2, 9, 6.436355E-02
2, 3, 0, 3.862272E-01
2, 3, 1, 6.180728E+00
2, 3, 2, 3.692240E+01
2, 3, 3, 6.281984E+01
2, 3, 4, 6.514648E+01
2, 3, 5, 6.514646E+01
2, 3, 6, 6.281979E+01
2, 3, 7, 3.692228E+01
2, 3, 8, 6.180609E+00
2, 3, 9, 3.862149E-01
2, 4, 0, 4.395669E-01
2, 4, 1, 6.892425E+00
2, 4, 2, 3.877306E+01
2, 4, 3, 6.400245E+01
2, 4, 4, 6.607902E+01
2, 4, 5, 6.607900E+01
2, 4, 6, 6.400240E+01
2, 4, 7, 3.877294E+01
2, 4, 8, 6.892294E+00
2, 4, 9, 4.395530E-01
2, 5, 0, 4.395669E-01
2, 5, 1, 6.892425E+00
2, 5, 2, 3.877306E+01
2, 5, 3, 6.400245E+01
2, 5, 4, 6.607902E+01
2, 5, 5, 6.607900E+01
2, 5, 6, 6.400240E+01
2, 5, 7, 3.877294E+01
2, 5, 8, 6.892294E+00
2, 5, 9, 4.395530E-01
2, 6, 0, 3.862272E-01
2, 6, 1, 6.180728E+00
2, 6, 2, 3.692240E+01
2, 6, 3, 6.281984E+01
2, 6, 4, 6.514648E+01
2, 6, 5, 6.514646E+01
2, 6, 6, 6.281979E+01
2, 6, 7, 3.692228E+01
2, 6, 8, 6.180609E+00
2, 6, 9, 3.862149E-01
2, 7, 0, 6.436598E-02
2, 7, 1, 1.521468E+00
2, 7, 2, 1.803260E+01
2, 7, 3, 4.249439E+01
2, 7, 4, 4.576066E+01
2, 7, 5, 4.576064E+01
2, 7, 6, 4.249434E+01
2, 7, 7, 1.803248E+01
2, 7, 8, 1.521431E+00
2, 7, 9, 6.436355E-02
2, 8, 0, 2.930576E-03
2, 8, 1, 1.545089E-01
2, 8, 2, 3.339806E+00
2, 8, 3, 1.701305E+01
2, 8, 4, 2.078327E+01
2, 8, 5, 2.078326E+01
2, 8, 6, 1.701301E+01
2, 8, 7, 3.339763E+00
2, 8, 8, 1.545044E-01
2, 8, 9, 2.930123E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 5.967186E-03
2, 9, 2, 2.476891E-01
2, 9, 3, 2.388412E+00
2, 9, 4, 3.615413E+00
2, 9, 5, 3.615408E+00
2, 9, 6, 2.388399E+00
2, 9, 7, 2.476849E-01
2, 9, 8, 5.966966E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 3.052689E-03
3, 0, 1, 1.601582E-01
3, 0, 2, 2.388417E+00
3, 0, 3, 1.075614E+01
3, 0, 4, 1.276218E+01
3, 0, 5, 1.276217E+01
3, 0, 6, 1.075610E+01
3, 0, 7, 2.388393E+00
3, 0, 8, 1.601545E-01
3, 0, 9, 3.052568E-03
3, 1, 0, 1.227070E-01
3, 1, 1, 2.325933E+00
3, 1, 2, 1.701307E+01
3, 1, 3, 3.669281E+01
3, 1, 4, 3.894645E+01
3, 1, 5, 3.894643E+01
3, 1, 6, 3.669276E+01
3, 1, 7, 1.701299E+01
3, 1, 8, 2.325890E+00
3, 1, 9, 1.227032E-01
3, 2, 0, 1.353401E+00
3, 2, 1, 1.408782E+01
3, 2, 2, 4.249441E+01
3, 2, 3, 6.397747E+01
3, 2, 4, 6.539929E+01
3, 2, 5, 6.539927E+01
3, 2, 6, 6.397742E+01
3, 2, 7, 4.249432E+01
3, 2, 8, 1.408767E+01
3, 2, 9, 1.353367E+00
3, 3, 0, 5.881557E+00
3, 3, 1, 3.171974E+01
3, 3, 2, 6.281986E+01
3, 3, 3, 8.685691E+01
3, 3, 4, 8.769281E+01
3, 3, 5, 8.769279E+01
3, 3, 6, 8.685686E+01
3, 3, 7, 6.281977E+01
3, 3, 8, 3.171958E+01
3, 3, 9, 5.881443E+00
3, 4, 0, 6.740881E+00
3, 4, 1, 3.358913E+01
3, 4, 2, 6.400247E+01
3, 4, 3, 8.746199E+01
3, 4, 4, 8.815629E+01
3, 4, 5, 8.815627E+01
3, 4, 6, 8.746193E+01
3, 4, 7, 6.400238E+01
3, 4, 8, 3.358897E+01
3, 4, 9, 6.740756E+00
3, 5, 0, 6.740881E+00
3, 5, 1, 3.358913E+01
3, 5, 2, 6.400247E+01
3, 5, 3, 8.746199E+01
3, 5, 4, 8.815629E+01
3, 5, 5, 8.815627E+01
3, 5, 6, 8.746193E+01
3, 5, 7, 6.400238E+01
3, 5, 8, 3.358897E+01
3, 5, 9, 6.740756E+00
3, 6, 0, 5.881557E+00
3, 6, 1, 3.171974E+01
3, 6, 2, 6.281986E+01
3, 6, 3, 8.685691E+01
3, 6, 4, 8.769281E+01
3, 6, 5, 8.769279E+01
3, 6, 6, 8.685686E+01
3, 6, 7, 6.281977E+01
3, 6, 8, 3.171958E+01
3, 6, 9, 5.881443E+00
3, 7, 0, 1.353401E+00
3, 7, 1, 1.408782E+01
3, 7, 2, 4.249441E+01
3, 7, 3, 6.397747E+01
3, 7, 4, 6.539929E+01
3, 7, 5, 6.539927E+01
3, 7, 6, 6.397742E+01
3, 7, 7, 4.249432E+01
3, 7, 8, 1.408767E+01
3, 7, 9, 1.353367E+00
3, 8, 0, 1.227070E-01
3, 8, 1, 2.325933E+00
3, 8, 2, 1.701307E+01
3, 8, 3, 3.669281E+01
3, 8, 4, 3.894645E+01
3, 8, 5, 3.894643E+01
3, 8, 6, 3.669276E+01
3, 8, 7, 1.701299E+01
3, 8, 8, 2.325890E+00
3, 8, 9, 1.227032E-01
3, 9, 0, 3.052689E-03
3, 9, 1, 1.601582E-01
3, 9, 2, 2.388417E+00
3, 9, 3, 1.075614E+01
3, 9, 4, 1.276218E+01
3, 9, 5, 1.276217E+01
3, 9, 6, 1.075610E+01
3, 9, 7, 2.388393E+00
3, 9, 8, 1.601545E-01
3, 9, 9, 3.052568E-03
4, 0, 0, 1.141054E-02
4, 0, 1, 3.416718E-01
4, 0, 2, 3.615416E+00
4, 0, 3, 1.276218E+01
4, 0, 4, 1.429164E+01
4, 0, 5, 1.429163E+01
4, 0, 6, 1.276215E+01
4, 0, 7, 3.615392E+00
4, 0, 8, 3.416669E-01
4, 0, 9, 1.141029E-02
4, 1, 0, 3.039105E-01
4, 1, 1, 4.257536E+00
4, 1, 2, 2.078328E+01
4, 1, 3, 3.894645E+01
4, 1, 4, 4.054107E+01
4, 1, 5, 4.054105E+01
4, 1, 6, 3.894640E+01
4, 1, 7, 2.078321E+01
4, 1, 8, 4.257491E+00
4, 1, 9, 3.039049E-01
4, 2, 0, 2.920847E+00
4, 2, 1, 1.982326E+01
4, 2, 2, 4.576067E+01
4, 2, 3, 6.539929E+01
4, 2, 4, 6.639002E+01
4, 2, 5, 6.639000E+01
4, 2, 6, 6.539923E+01
4, 2, 7, 4.576059E+01
4, 2, 8, 1.982316E+01
4, 2, 9, 2.920807E+00
4, 3, 0, 1.064970E+01
4, 3, 1, 3.772936E+01
4, 3, 2, 6.514649E+01
4, 3, 3, 8.769281E+01
4, 3, 4, 8.821931E+01
4, 3, 5, 8.821929E+01
4, 3, 6, 8.769275E+01
4, 3, 7, 6.514641E+01
4, 3, 8, 3.772925E+01
4, 3, 9, 1.064961E+01
4, 4, 0, 1.192491E+01
4, 4, 1, 3.928438E+01
4, 4, 2, 6.607904E+01
4, 4, 3, 8.815630E+01
4, 4, 4, 8.856550E+01
4, 4, 5, 8.856548E+01
4, 4, 6, 8.815623E+01
4, 4, 7, 6.607894E+01
4, 4, 8, 3.928427E+01
4, 4, 9, 1.192481E+01
4, 5, 0, 1.192491E+01
4, 5, 1, 3.928438E+01
4, 5, 2, 6.607904E+01
4, 5, 3, 8.815630E+01
4, 5, 4, 8.856550E+01
4, 5, 5, 8.856548E+01
4, 5, 6, 8.815623E+01
4, 5, 7, 6.607894E+01
4, 5, 8, 3.928427E+01
4, 5, 9, 1.192481E+01
4, 6, 0, 1.064970E+01
4, 6, 1, 3.772936E+01
4, 6, 2, 6.514649E+01
4, 6, 3, 8.769281E+01
4, 6, 4, 8.821931E+01
4, 6, 5, 8.821929E+01
4, 6, 6, 8.769275E+01
4, 6, 7, 6.514641E+01
4, 6, 8, 3.772925E+01
4, 6, 9, 1.064961E+01
4, 7, 0, 2.920847E+00
4, 7, 1, 1.982326E+01
4, 7, 2, 4.576067E+01
4, 7, 3, 6.539929E+01
4, 7, 4, 6.639002E+01
4, 7, 5, 6.639000E+01
4, 7, 6, 6.539923E+01
4, 7, 7, 4.576059E+01
4, 7, 8, 1.982316E+01
4, 7, 9, 2.920807E+00
4, 8, 0, 3.039105E-01
4, 8, 1, 4.257536E+00
4, 8, 2, 2.078328E+01
4, 8, 3, 3.894645E+01
4, 8, 4, 4.054107E+01
4, 8, 5, 4.054105E+01
4, 8, 6, 3.894640E+01
4, 8, 7, 2.078321E+01
4, 8, 8, 4.257491E+00
4, 8, 9, 3.039049E-01
4, 9, 0, 1.141054E-02
4, 9, 1, 3.416718E-01
4, 9, 2, 3.615416E+00
4, 9, 3, 1.276218E+01
4, 9, 4, 1.429164E+01
4, 9, 5, 1.429163E+01
4, 9, 6, 1.276215E+01
4, 9, 7, 3.615392E+00
4, 9, 8, 3.416669E-01
4, 9, 9, 1.141029E-02
5, 0, 0, 1.141054E-02
5, 0, 1, 3.416718E-01
5, 0, 2, 3.615416E+00
5, 0, 3, 1.276218E+01
5, 0, 4, 1.429164E+01
5, 0, 5, 1.429163E+01
5, 0, 6, 1.276215E+01
5, 0, 7, 3.615392E+00
5, 0, 8, 3.416669E-01
5, 0, 9, 1.141029E-02
5, 1, 0, 3.039105E-01
5, 1, 1, 4.257536E+00
5, 1, 2, 2.078328E+01
5, 1, 3, 3.894645E+01
5, 1, 4, 4.054107E+01
5, 1, 5, 4.054105E+01
5, 1, 6, 3.894640E+01
5, 1, 7, 2.078321E+01
5, 1, 8, 4.257491E+00
5, 1, 9, 3.039049E-01
5, 2, 0, 2.920847E+00
5, 2, 1, 1.982326E+01
5, 2, 2, 4.576067E+01
5, 2, 3, 6.539929E+01
5, 2, 4, 6.639002E+01
5, 2, 5, 6.639000E+01
5, 2, 6, 6.539923E+01
5, 2, 7, 4.576059E+01
5, 2, 8, 1.982316E+01
5, 2, 9, 2.920807E+00
5, 3, 0, 1.064970E+01
5, 3, 1, 3.772936E+01
5, 3, 2, 6.514649E+01
5, 3, 3, 8.769281E+01
5, 3, 4, 8.821931E+01
5, 3, 5, 8.821929E+01
5, 3, 6, 8.769275E+01
5, 3, 7, 6.514641E+01
5, 3, 8, 3.772925E+01
5, 3, 9, 1.064961E+01
5, 4, 0, 1.192491E+01
5, 4, 1, 3.928438E+01
5, 4, 2, 6.607904E+01
5, 4, 3, 8.815630E+01
5, 4, 4, 8.856550E+01
5, 4, 5, 8.856548E+01
5, 4, 6, 8.815623E+01
5, 4, 7, 6.607894E+01
5, 4, 8, 3.928427E+01
5, 4, 9, 1.192481E+01
5, 5, 0, 1.192491E+01
5, 5, 1, 3.928438E+01
5, 5, 2, 6.607904E+01
5, 5, 3, 8.815630E+01
5, 5, 4, 8.856550E+01
5, 5, 5, 8.856548E+01
5, 5, 6, 8.815623E+01
5, 5, 7, 6.607894E+01
5, 5, 8, 3.928427E+01
5, 5, 9, 1.192481E+01
5, 6, 0, 1.064970E+01
5, 6, 1, 3.772936E+01
5, 6, 2, 6.514649E+01
5, 6, 3, 8.769281E+01
5, 6, 4, 8.821931E+01
5, 6, 5, 8.821929E+01
5, 6, 6, 8.769275E+01
5, 6, 7, 6.514641E+01
5, 6, 8, 3.772925E+01
5, 6, 9, 1.064961E+01
5, 7, 0, 2.920847E+00
5, 7, 1, 1.982326E+01
5, 7, 2, 4.576067E+01
5, 7, 3, 6.539929E+01
5, 7, 4, 6.639002E+01
5, 7, 5, 6.639000E+01
5, 7, 6, 6.539923E+01
5, 7, 7, 4.576059E+01
5, 7, 8, 1.982316E+01
5, 7, 9, 2.920807E+00
5, 8, 0, 3.039105E-01
5, 8, 1, 4.257536E+00
5, 8, 2, 2.078328E+01
5, 8, 3, 3.894645E+01
5, 8, 4, 4.054107E+01
5, 8, 5, 4.054105E+01
5, 8, 6, 3.894640E+01
5, 8, 7, 2.078321E+01
5, 8, 8, 4.257491E+00
5, 8, 9, 3.039049E-01
5, 9, 0, 1.141054E-02
5, 9, 1, 3.416718E-01
5, 9, 2, 3.615416E+00
5, 9, 3, 1.276218E+01
5, 9, 4, 1.429164E+01
5, 9, 5, 1.429163E+01
5, 9, 6, 1.276215E+01
5, 9, 7, 3.615392E+00
5, 9, 8, 3.416669E-01
5, 9, 9, 1.141029E-02
6, 0, 0, 3.052689E-03
6, 0, 1, 1.601582E-01
6, 0, 2, 2.388417E+00
6, 0, 3, 1.075614E+01
6, 0, 4, 1.276218E+01
6, 0, 5, 1.276217E+01
6, 0, 6, 1.075610E+01
6, 0, 7, 2.388393E+00
6, 0, 8, 1.601545E-01
6, 0, 9, 3.052568E-03
6, 1, 0, 1.227070E-01
6, 1, 1, 2.325933E+00
6, 1, 2, 1.701307E+01
6, 1, 3, 3.669281E+01
6, 1, 4, 3.894645E+01
6, 1, 5, 3.894643E+01
6, 1, 6, 3.669276E+01
6, 1, 7, 1.701299E+01
6, 1, 8, 2.325890E+00
6, 1, 9, 1.227032E-01
6, 2, 0, 1.353401E+00
6, 2, 1, 1.408782E+01
6, 2, 2, 4.249441E+01
6, 2, 3, 6.397747E+01
6, 2, 4, 6.539929E+01
6, 2, 5, 6.539927E+01
6, 2, 6, 6.397742E+01
6, 2, 7, 4.249432E+01
6, 2, 8, 1.408767E+01
6, 2, 9, 1.353367E+00
6, 3, 0, 5.881557E+00
6, 3, 1, 3.171974E+01
6, 3, 2, 6.281986E+01
6, 3, 3, 8.685691E+01
6, 3, 4, 8.769281E+01
6, 3, 5, 8.769279E+01
6, 3, 6, 8.685686E+01
6, 3, 7, 6.281977E+01
6, 3, 8, 3.171958E+01
6, 3, 9, 5.881443E+00
6, 4, 0, 6.740881E+00
6, 4, 1, 3.358913E+01
6, 4, 2, 6.400247E+01
6, 4, 3, 8.746199E+01
6, 4, 4, 8.815629E+01
6, 4, 5, 8.815627E+01
6, 4, 6, 8.746193E+01
6, 4, 7, 6.400238E+01
6, 4, 8, 3.358897E+01
6, 4, 9, 6.740756E+00
6, 5, 0, 6.740881E+00
6, 5, 1, 3.358913E+01
6, 5, 2, 6.400247E+01
6, 5, 3, 8.746199E+01
6, 5, 4, 8.815629E+01
6, 5, 5, 8.815627E+01
6, 5, 6, 8.746193E+01
6, 5, 7, 6.400238E+01
6, 5, 8, 3.358897E+01
6, 5, 9, 6.740756E+00
6, 6, 0, 5.881557E+00
6, 6, 1, 3.171974E+01
6, 6, 2, 6.281986E+01
6, 6, 3, 8.685691E+01
6, 6, 4, 8.769281E+01
6, 6, 5, 8.769279E+01
6, 6, 6, 8.685686E+01
6, 6, 7, 6.281977E+01
6, 6, 8, 3.171958E+01
6, 6, 9, 5.881443E+00
6, 7, 0, 1.353401E+00
6, 7, 1, 1.408782E+01
6, 7, 2, 4.249441E+01
6, 7, 3, 6.397747E+01
6, 7, 4, 6.539929E+01
6, 7, 5, 6.539927E+01
6, 7, 6, 6.397742E+01
6, 7, 7, 4.249432E+01
6, 7, 8, 1.408767E+01
6, 7, 9, 1.353367E+00
6, 8, 0, 1.227070E-01
6, 8, 1, 2.325933E+00
6, 8, 2, 1.701307E+01
6, 8, 3, 3.669281E+01
6, 8, 4, 3.894645E+01
6, 8, 5, 3.894643E+01
6, 8, 6, 3.669276E+01
6, 8, 7, 1.701299E+01
6, 8, 8, 2.325890E+00
6, 8, 9, 1.227032E-01
6, 9, 0, 3.052689E-03
6, 9, 1, 1.601582E-01
6, 9, 2, 2.388417E+00
6, 9, 3, 1.075614E+01
6, 9, 4, 1.276218E+01
6, 9, 5, 1.276217E+01
6, 9, 6, 1.075610E+01
6, 9, 7, 2.388393E+00
6, 9, 8, 1.601545E-01
6, 9, 9, 3.052568E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 5.967186E-03
7, 0, 2, 2.476891E-01
7, 0, 3, 2.388412E+00
7, 0, 4, 3.615413E+00
7, 0, 5, 3.615408E+00
7, 0, 6, 2.388399E+00
7, 0, 7, 2.476849E-01
7, 0, 8, 5.966966E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 2.930576E-03
7, 1, 1, 1.545089E-01
7, 1, 2, 3.339806E+00
7, 1, 3, 1.701305E+01
7, 1, 4, 2.078327E+01
7, 1, 5, 2.078326E+01
7, 1, 6, 1.701301E+01
7, 1, 7, 3.339763E+00
7, 1, 8, 1.545044E-01
7, 1, 9, 2.930123E-03
7, 2, 0, 6.436598E-02
7, 2, 1, 1.521468E+00
7, 2, 2, 1.803260E+01
7, 2, 3, 4.249439E+01
7, 2, 4, 4.576066E+01
7, 2, 5, 4.576064E+01
7, 2, 6, 4.249434E+01
7, 2, 7, 1.803248E+01
7, 2, 8, 1.521431E+00
7, 2, 9, 6.436355E-02
7, 3, 0, 3.862272E-01
7, 3, 1, 6.180728E+00
7, 3, 2, 3.692240E+01
7, 3, 3, 6.281984E+01
7, 3, 4, 6.514648E+01
7, 3, 5, 6.514646E+01
7, 3, 6, 6.281979E+01
7, 3, 7, 3.692228E+01
7, 3, 8, 6.180609E+00
7, 3, 9, 3.862149E-01
7, 4, 0, 4.395669E-01
7, 4, 1, 6.892425E+00
7, 4, 2, 3.877306E+01
7, 4, 3, 6.400245E+01
7, 4, 4, 6.607902E+01
7, 4, 5, 6.607900E+01
7, 4, 6, 6.400240E+01
7, 4, 7, 3.877294E+01
7, 4, 8, 6.892294E+00
7, 4, 9, 4.395530E-01
7, 5, 0, 4.395669E-01
7, 5, 1, 6.892425E+00
7, 5, 2, 3.877306E+01
7, 5, 3, 6.400245E+01
7, 5, 4, 6.607902E+01
7, 5, 5, 6.607900E+01
7, 5, 6, 6.400240E+01
7, 5, 7, 3.877294E+01
7, 5, 8, 6.892294E+00
7, 5, 9, 4.395530E-01
7, 6, 0, 3.862272E-01
7, 6, 1, 6.180728E+00
7, 6, 2, 3.692240E+01
7, 6, 3, 6.281984E+01
7, 6, 4, 6.514648E+01
7, 6, 5, 6.514646E+01
7, 6, 6, 6.281979E+01
7, 6, 7, 3.692228E+01
7, 6, 8, 6.180609E+00
7, 6, 9, 3.862149E-01
7, 7, 0, 6.436598E-02
7, 7, 1, 1.521468E+00
7, 7, 2, 1.803260E+01
7, 7, 3, 4.249439E+01
7, 7, 4, 4.576066E+01
7, 7, 5, 4.576064E+01
7, 7, 6, 4.249434E+01
7, 7, 7, 1.803248E+01
7, 7, 8, 1.521431E+00
7, 7, 9, 6.436355E-02
7, 8, 0, 2.930576E-03
7, 8, 1, 1.545089E-01
7, 8, 2, 3.339806E+00
7, 8, 3, 1.701305E+01
7, 8, 4, 2.078327E+01
7, 8, 5, 2.078326E+01
7, 8, 6, 1.701301E+01
7, 8, 7, 3.339763E+00
7, 8, 8, 1.545044E-01
7, 8, 9, 2.930123E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 5.967186E-03
7, 9, 2, 2.476891E-01
7, 9, 3, 2.388412E+00
7, 9, 4, 3.615413E+00
7, 9, 5, 3.615408E+00
7, 9, 6, 2.388399E+00
7, 9, 7, 2.476849E-01
7, 9, 8, 5.966966E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 5.967125E-03
8, 0, 3, 1.601567E-01
8, 0, 4, 3.416698E-01
8, 0, 5, 3.416691E-01
8, 0, 6, 1.601553E-01
8, 0, 7, 5.966985E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.703803E-03
8, 1, 2, 1.545076E-01
8, 1, 3, 2.325915E+00
8, 1, 4, 4.257517E+00
8, 1, 5, 4.257511E+00
8, 1, 6, 2.325899E+00
8, 1, 7, 1.545048E-01
8, 1, 8, 1.703739E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.539553E-02
8, 2, 2, 1.521457E+00
