2, 9, 0, 1.665968E+00
2, 9, 1, 1.515828E+00
2, 9, 2, 1.182889E+00
2, 9, 3, 9.043095E-01
2, 9, 4, 7.444302E-01
2, 9, 5, 7.444306E-01
2, 9, 6, 9.043107E-01
2, 9, 7, 1.182890E+00
2, 9, 8, 1.515830E+00
2, 9, 9, 1.665970E+00
3, 0, 0, 1.175429E+00
3, 0, 1, 1.082907E+00
3, 0, 2, 9.043089E-01
3, 0, 3, 7.202356E-01
3, 0, 4, 6.068889E-01
3, 0, 5, 6.068896E-01
3, 0, 6, 7.202376E-01
3, 0, 7, 9.043115E-01
3, 0, 8, 1.082910E+00
3, 0, 9, 1.175431E+00
3, 1, 0, 1.173293E+00
3, 1, 1, 1.072426E+00
3, 1, 2, 8.767961E-01
3, 1, 3, 6.870975E-01
3, 1, 4, 5.734951E-01
3, 1, 5, 5.734959E-01
3, 1, 6, 6.871000E-01
3, 1, 7, 8.767998E-01
3, 1, 8, 1.072429E+00
3, 1, 9, 1.173296E+00
3, 2, 0, 1.166403E+00
3, 2, 1, 1.050656E+00
3, 2, 2, 8.452369E-01
3, 2, 3, 6.547852E-01
3, 2, 4, 5.417331E-01
3, 2, 5, 5.417340E-01
3, 2, 6, 6.547882E-01
3, 2, 7, 8.452417E-01
3, 2, 8, 1.050661E+00
3, 2, 9, 1.166408E+00
3, 3, 0, 1.155329E+00
3, 3, 1, 1.030977E+00
3, 3, 2, 8.227177E-01
3, 3, 3, 6.318769E-01
3, 3, 4, 5.191204E-01
3, 3, 5, 5.191215E-01
3, 3, 6, 6.318803E-01
3, 3, 7, 8.227232E-01
3, 3, 8, 1.030984E+00
3, 3, 9, 1.155335E+00
3, 4, 0, 1.150595E+00
3, 4, 1, 1.023476E+00
3, 4, 2, 8.128683E-01
3, 4, 3, 6.209197E-01
3, 4, 4, 5.079048E-01
3, 4, 5, 5.079059E-01
3, 4, 6, 6.209232E-01
3, 4, 7, 8.128743E-01
3, 4, 8, 1.023483E+00
3, 4, 9, 1.150602E+00
3, 5, 0, 1.150595E+00
3, 5, 1, 1.023476E+00
3, 5, 2, 8.128683E-01
3, 5, 3, 6.209197E-01
3, 5, 4, 5.079048E-01
3, 5, 5, 5.079059E-01
3, 5, 6, 6.209232E-01
3, 5, 7, 8.128743E-01
3, 5, 8, 1.023483E+00
3, 5, 9, 1.150602E+00
3, 6, 0, 1.155329E+00
3, 6, 1, 1.030977E+00
3, 6, 2, 8.227177E-01
3, 6, 3, 6.318769E-01
3, 6, 4, 5.191204E-01
3, 6, 5, 5.191215E-01
3, 6, 6, 6.318803E-01
3, 6, 7, 8.227232E-01
3, 6, 8, 1.030984E+00
3, 6, 9, 1.155335E+00
3, 7, 0, 1.166403E+00
3, 7, 1, 1.050656E+00
3, 7, 2, 8.452369E-01
3, 7, 3, 6.547852E-01
3, 7, 4, 5.417331E-01
3, 7, 5, 5.417340E-01
3, 7, 6, 6.547882E-01
3, 7, 7, 8.452417E-01
3, 7, 8, 1.050661E+00
3, 7, 9, 1.166408E+00
3, 8, 0, 1.173293E+00
3, 8, 1, 1.072426E+00
3, 8, 2, 8.767961E-01
3, 8, 3, 6.870975E-01
3, 8, 4, 5.734951E-01
3, 8, 5, 5.734959E-01
3, 8, 6, 6.871000E-01
3, 8, 7, 8.767998E-01
3, 8, 8, 1.072429E+00
3, 8, 9, 1.173296E+00
3, 9, 0, 1.175429E+00
3, 9, 1, 1.082907E+00
3, 9, 2, 9.043089E-01
3, 9, 3, 7.202356E-01
3, 9, 4, 6.068889E-01
3, 9, 5, 6.068896E-01
3, 9, 6, 7.202376E-01
3, 9, 7, 9.043115E-01
3, 9, 8, 1.082910E+00
3, 9, 9, 1.175431E+00
4, 0, 0, 9.398303E-01
4, 0, 1, 8.708381E-01
4, 0, 2, 7.444291E-01
4, 0, 3, 6.068884E-01
4, 0, 4, 5.210300E-01
4, 0, 5, 5.210308E-01
4, 0, 6, 6.068907E-01
4, 0, 7, 7.444322E-01
4, 0, 8, 8.708412E-01
4, 0, 9, 9.398332E-01
4, 1, 0, 9.293841E-01
4, 1, 1, 8.485359E-01
4, 1, 2, 7.087402E-01
4, 1, 3, 5.734945E-01
4, 1, 4, 4.907685E-01
4, 1, 5, 4.907694E-01
4, 1, 6, 5.734972E-01
4, 1, 7, 7.087442E-01
4, 1, 8, 8.485401E-01
4, 1, 9, 9.293879E-01
4, 2, 0, 9.063401E-01
4, 2, 1, 8.105562E-01
4, 2, 2, 6.714941E-01
4, 2, 3, 5.417323E-01
4, 2, 4, 4.624010E-01
4, 2, 5, 4.624021E-01
4, 2, 6, 5.417354E-01
4, 2, 7, 6.714991E-01
4, 2, 8, 8.105621E-01
4, 2, 9, 9.063455E-01
4, 3, 0, 8.769929E-01
4, 3, 1, 7.801603E-01
4, 3, 2, 6.452344E-01
4, 3, 3, 5.191195E-01
4, 3, 4, 4.420180E-01
4, 3, 5, 4.420191E-01
4, 3, 6, 5.191229E-01
4, 3, 7, 6.452401E-01
4, 3, 8, 7.801675E-01
4, 3, 9, 8.770001E-01
4, 4, 0, 8.637407E-01
4, 4, 1, 7.670888E-01
4, 4, 2, 6.329887E-01
4, 4, 3, 5.079038E-01
4, 4, 4, 4.316227E-01
4, 4, 5, 4.316239E-01
4, 4, 6, 5.079074E-01
4, 4, 7, 6.329948E-01
4, 4, 8, 7.670966E-01
4, 4, 9, 8.637487E-01
4, 5, 0, 8.637407E-01
4, 5, 1, 7.670888E-01
4, 5, 2, 6.329887E-01
4, 5, 3, 5.079038E-01
4, 5, 4, 4.316227E-01
4, 5, 5, 4.316239E-01
4, 5, 6, 5.079074E-01
4, 5, 7, 6.329948E-01
4, 5, 8, 7.670966E-01
4, 5, 9, 8.637487E-01
4, 6, 0, 8.769929E-01
4, 6, 1, 7.801603E-01
4, 6, 2, 6.452344E-01
4, 6, 3, 5.191195E-01
4, 6, 4, 4.420180E-01
4, 6, 5, 4.420191E-01
4, 6, 6, 5.191229E-01
4, 6, 7, 6.452401E-01
4, 6, 8, 7.801675E-01
4, 6, 9, 8.770001E-01
4, 7, 0, 9.063401E-01
4, 7, 1, 8.105562E-01
4, 7, 2, 6.714941E-01
4, 7, 3, 5.417323E-01
4, 7, 4, 4.624010E-01
4, 7, 5, 4.624021E-01
4, 7, 6, 5.417354E-01
4, 7, 7, 6.714991E-01
4, 7, 8, 8.105621E-01
4, 7, 9, 9.063455E-01
4, 8, 0, 9.293841E-01
4, 8, 1, 8.485359E-01
4, 8, 2, 7.087402E-01
4, 8, 3, 5.734945E-01
4, 8, 4, 4.907685E-01
4, 8, 5, 4.907694E-01
4, 8, 6, 5.734972E-01
4, 8, 7, 7.087442E-01
4, 8, 8, 8.485401E-01
4, 8, 9, 9.293879E-01
4, 9, 0, 9.398303E-01
4, 9, 1, 8.708381E-01
4, 9, 2, 7.444291E-01
4, 9, 3, 6.068884E-01
4, 9, 4, 5.210300E-01
4, 9, 5, 5.210308E-01
4, 9, 6, 6.068907E-01
4, 9, 7, 7.444322E-01
4, 9, 8, 8.708412E-01
4, 9, 9, 9.398332E-01
5, 0, 0, 9.398303E-01
5, 0, 1, 8.708381E-01
5, 0, 2, 7.444291E-01
5, 0, 3, 6.068884E-01
5, 0, 4, 5.210300E-01
5, 0, 5, 5.210308E-01
5, 0, 6, 6.068907E-01
5, 0, 7, 7.444322E-01
5, 0, 8, 8.708412E-01
5, 0, 9, 9.398332E-01
5, 1, 0, 9.293841E-01
5, 1, 1, 8.485359E-01
5, 1, 2, 7.087402E-01
5, 1, 3, 5.734945E-01
5, 1, 4, 4.907685E-01
5, 1, 5, 4.907694E-01
5, 1, 6, 5.734972E-01
5, 1, 7, 7.087442E-01
5, 1, 8, 8.485401E-01
5, 1, 9, 9.293879E-01
5, 2, 0, 9.063401E-01
5, 2, 1, 8.105562E-01
5, 2, 2, 6.714941E-01
5, 2, 3, 5.417323E-01
5, 2, 4, 4.624010E-01
5, 2, 5, 4.624021E-01
5, 2, 6, 5.417354E-01
5, 2, 7, 6.714991E-01
5, 2, 8, 8.105621E-01
5, 2, 9, 9.063455E-01
5, 3, 0, 8.769929E-01
5, 3, 1, 7.801603E-01
5, 3, 2, 6.452344E-01
5, 3, 3, 5.191195E-01
5, 3, 4, 4.420180E-01
5, 3, 5, 4.420191E-01
5, 3, 6, 5.191229E-01
5, 3, 7, 6.452401E-01
5, 3, 8, 7.801675E-01
5, 3, 9, 8.770001E-01
5, 4, 0, 8.637407E-01
5, 4, 1, 7.670888E-01
5, 4, 2, 6.329887E-01
5, 4, 3, 5.079038E-01
5, 4, 4, 4.316227E-01
5, 4, 5, 4.316239E-01
5, 4, 6, 5.079074E-01
5, 4, 7, 6.329948E-01
5, 4, 8, 7.670966E-01
5, 4, 9, 8.637487E-01
5, 5, 0, 8.637407E-01
5, 5, 1, 7.670888E-01
5, 5, 2, 6.329887E-01
5, 5, 3, 5.079038E-01
5, 5, 4, 4.316227E-01
5, 5, 5, 4.316239E-01
5, 5, 6, 5.079074E-01
5, 5, 7, 6.329948E-01
5, 5, 8, 7.670966E-01
5, 5, 9, 8.637487E-01
5, 6, 0, 8.769929E-01
5, 6, 1, 7.801603E-01
5, 6, 2, 6.452344E-01
5, 6, 3, 5.191195E-01
5, 6, 4, 4.420180E-01
5, 6, 5, 4.420191E-01
5, 6, 6, 5.191229E-01
5, 6, 7, 6.452401E-01
5, 6, 8, 7.801675E-01
5, 6, 9, 8.770001E-01
5, 7, 0, 9.063401E-01
5, 7, 1, 8.105562E-01
5, 7, 2, 6.714941E-01
5, 7, 3, 5.417323E-01
5, 7, 4, 4.624010E-01
5, 7, 5, 4.624021E-01
5, 7, 6, 5.417354E-01
5, 7, 7, 6.714991E-01
5, 7, 8, 8.105621E-01
5, 7, 9, 9.063455E-01
5, 8, 0, 9.293841E-01
5, 8, 1, 8.485359E-01
5, 8, 2, 7.087402E-01
5, 8, 3, 5.734945E-01
5, 8, 4, 4.907685E-01
5, 8, 5, 4.907694E-01
5, 8, 6, 5.734972E-01
5, 8, 7, 7.087442E-01
5, 8, 8, 8.485401E-01
5, 8, 9, 9.293879E-01
5, 9, 0, 9.398303E-01
5, 9, 1, 8.708381E-01
5, 9, 2, 7.444291E-01
5, 9, 3, 6.068884E-01
5, 9, 4, 5.210300E-01
5, 9, 5, 5.210308E-01
5, 9, 6, 6.068907E-01
5, 9, 7, 7.444322E-01
5, 9, 8, 8.708412E-01
5, 9, 9, 9.398332E-01
6, 0, 0, 1.175429E+00
6, 0, 1, 1.082907E+00
6, 0, 2, 9.043089E-01
6, 0, 3, 7.202356E-01
6, 0, 4, 6.068889E-01
6, 0, 5, 6.068896E-01
6, 0, 6, 7.202376E-01
6, 0, 7, 9.043115E-01
6, 0, 8, 1.082910E+00
6, 0, 9, 1.175431E+00
6, 1, 0, 1.173293E+00
6, 1, 1, 1.072426E+00
6, 1, 2, 8.767961E-01
6, 1, 3, 6.870975E-01
6, 1, 4, 5.734951E-01
6, 1, 5, 5.734959E-01
6, 1, 6, 6.871000E-01
6, 1, 7, 8.767998E-01
6, 1, 8, 1.072429E+00
6, 1, 9, 1.173296E+00
6, 2, 0, 1.166403E+00
6, 2, 1, 1.050656E+00
6, 2, 2, 8.452369E-01
6, 2, 3, 6.547852E-01
6, 2, 4, 5.417331E-01
6, 2, 5, 5.417340E-01
6, 2, 6, 6.547882E-01
6, 2, 7, 8.452417E-01
6, 2, 8, 1.050661E+00
6, 2, 9, 1.166408E+00
6, 3, 0, 1.155329E+00
6, 3, 1, 1.030977E+00
6, 3, 2, 8.227177E-01
6, 3, 3, 6.318769E-01
6, 3, 4, 5.191204E-01
6, 3, 5, 5.191215E-01
6, 3, 6, 6.318803E-01
6, 3, 7, 8.227232E-01
6, 3, 8, 1.030984E+00
6, 3, 9, 1.155335E+00
6, 4, 0, 1.150595E+00
6, 4, 1, 1.023476E+00
6, 4, 2, 8.128683E-01
6, 4, 3, 6.209197E-01
6, 4, 4, 5.079048E-01
6, 4, 5, 5.079059E-01
6, 4, 6, 6.209232E-01
6, 4, 7, 8.128743E-01
6, 4, 8, 1.023483E+00
6, 4, 9, 1.150602E+00
6, 5, 0, 1.150595E+00
6, 5, 1, 1.023476E+00
6, 5, 2, 8.128683E-01
6, 5, 3, 6.209197E-01
6, 5, 4, 5.079048E-01
6, 5, 5, 5.079059E-01
6, 5, 6, 6.209232E-01
6, 5, 7, 8.128743E-01
6, 5, 8, 1.023483E+00
6, 5, 9, 1.150602E+00
6, 6, 0, 1.155329E+00
6, 6, 1, 1.030977E+00
6, 6, 2, 8.227177E-01
6, 6, 3, 6.318769E-01
6, 6, 4, 5.191204E-01
6, 6, 5, 5.191215E-01
6, 6, 6, 6.318803E-01
6, 6, 7, 8.227232E-01
6, 6, 8, 1.030984E+00
6, 6, 9, 1.155335E+00
6, 7, 0, 1.166403E+00
6, 7, 1, 1.050656E+00
6, 7, 2, 8.452369E-01
6, 7, 3, 6.547852E-01
6, 7, 4, 5.417331E-01
6, 7, 5, 5.417340E-01
6, 7, 6, 6.547882E-01
6, 7, 7, 8.452417E-01
6, 7, 8, 1.050661E+00
6, 7, 9, 1.166408E+00
6, 8, 0, 1.173293E+00
6, 8, 1, 1.072426E+00
6, 8, 2, 8.767961E-01
6, 8, 3, 6.870975E-01
6, 8, 4, 5.734951E-01
6, 8, 5, 5.734959E-01
6, 8, 6, 6.871000E-01
6, 8, 7, 8.767998E-01
6, 8, 8, 1.072429E+00
6, 8, 9, 1.173296E+00
6, 9, 0, 1.175429E+00
6, 9, 1, 1.082907E+00
6, 9, 2, 9.043089E-01
6, 9, 3, 7.202356E-01
6, 9, 4, 6.068889E-01
6, 9, 5, 6.068896E-01
6, 9, 6, 7.202376E-01
6, 9, 7, 9.043115E-01
6, 9, 8, 1.082910E+00
6, 9, 9, 1.175431E+00
7, 0, 0, 1.665968E+00
7, 0, 1, 1.515828E+00
7, 0, 2, 1.182889E+00
7, 0, 3, 9.043095E-01
7, 0, 4, 7.444302E-01
7, 0, 5, 7.444306E-01
7, 0, 6, 9.043107E-01
7, 0, 7, 1.182890E+00
7, 0, 8, 1.515830E+00
7, 0, 9, 1.665970E+00
7, 1, 0, 1.670008E+00
7, 1, 1, 1.517124E+00
7, 1, 2, 1.173469E+00
7, 1, 3, 8.767970E-01
7, 1, 4, 7.087416E-01
7, 1, 5, 7.087422E-01
7, 1, 6, 8.767988E-01
7, 1, 7, 1.173471E+00
7, 1, 8, 1.517126E+00
7, 1, 9, 1.670011E+00
7, 2, 0, 1.675354E+00
7, 2, 1, 1.516995E+00
7, 2, 2, 1.155201E+00
7, 2, 3, 8.452381E-01
7, 2, 4, 6.714959E-01
7, 2, 5, 6.714967E-01
7, 2, 6, 8.452405E-01
7, 2, 7, 1.155205E+00
7, 2, 8, 1.516998E+00
7, 2, 9, 1.675357E+00
7, 3, 0, 1.679496E+00
7, 3, 1, 1.515782E+00
7, 3, 2, 1.140136E+00
7, 3, 3, 8.227190E-01
7, 3, 4, 6.452365E-01
7, 3, 5, 6.452374E-01
7, 3, 6, 8.227219E-01
7, 3, 7, 1.140140E+00
7, 3, 8, 1.515786E+00
7, 3, 9, 1.679499E+00
7, 4, 0, 1.682156E+00
7, 4, 1, 1.515888E+00
7, 4, 2, 1.134570E+00
7, 4, 3, 8.128698E-01
7, 4, 4, 6.329910E-01
7, 4, 5, 6.329920E-01
7, 4, 6, 8.128728E-01
7, 4, 7, 1.134575E+00
7, 4, 8, 1.515892E+00
7, 4, 9, 1.682160E+00
7, 5, 0, 1.682156E+00
7, 5, 1, 1.515888E+00
7, 5, 2, 1.134570E+00
7, 5, 3, 8.128698E-01
7, 5, 4, 6.329910E-01
7, 5, 5, 6.329920E-01
7, 5, 6, 8.128728E-01
7, 5, 7, 1.134575E+00
7, 5, 8, 1.515892E+00
7, 5, 9, 1.682160E+00
7, 6, 0, 1.679496E+00
7, 6, 1, 1.515782E+00
7, 6, 2, 1.140136E+00
7, 6, 3, 8.227190E-01
7, 6, 4, 6.452365E-01
7, 6, 5, 6.452374E-01
7, 6, 6, 8.227219E-01
7, 6, 7, 1.140140E+00
7, 6, 8, 1.515786E+00
7, 6, 9, 1.679499E+00
7, 7, 0, 1.675354E+00
7, 7, 1, 1.516995E+00
7, 7, 2, 1.155201E+00
7, 7, 3, 8.452381E-01
7, 7, 4, 6.714959E-01
7, 7, 5, 6.714967E-01
7, 7, 6, 8.452405E-01
7, 7, 7, 1.155205E+00
7, 7, 8, 1.516998E+00
7, 7, 9, 1.675357E+00
7, 8, 0, 1.670008E+00
7, 8, 1, 1.517124E+00
7, 8, 2, 1.173469E+00
7, 8, 3, 8.767970E-01
7, 8, 4, 7.087416E-01
7, 8, 5, 7.087422E-01
7, 8, 6, 8.767988E-01
7, 8, 7, 1.173471E+00
7, 8, 8, 1.517126E+00
7, 8, 9, 1.670011E+00
7, 9, 0, 1.665968E+00
7, 9, 1, 1.515828E+00
7, 9, 2, 1.182889E+00
7, 9, 3, 9.043095E-01
7, 9, 4, 7.444302E-01
7, 9, 5, 7.444306E-01
7, 9, 6, 9.043107E-01
7, 9, 7, 1.182890E+00
7, 9, 8, 1.515830E+00
7, 9, 9, 1.665970E+00
8, 0, 0, 2.521855E+00
8, 0, 1, 2.293341E+00
8, 0, 2, 1.515829E+00
8, 0, 3, 1.082908E+00
8, 0, 4, 8.708395E-01
8, 0, 5, 8.708396E-01
8, 0, 6, 1.082909E+00
8, 0, 7, 1.515829E+00
8, 0, 8, 2.293341E+00
8, 0, 9, 2.521856E+00
8, 1, 0, 2.523706E+00
8, 1, 1, 2.295256E+00
8, 1, 2, 1.517124E+00
8, 1, 3, 1.072427E+00
8, 1, 4, 8.485378E-01
8, 1, 5, 8.485381E-01
8, 1, 6, 1.072428E+00
8, 1, 7, 1.517125E+00
8, 1, 8, 2.295257E+00
8, 1, 9, 2.523707E+00
8, 2, 0, 2.526319E+00
8, 2, 1, 2.297540E+00
8, 2, 2, 1.516996E+00
