4, 8, 5, 3.845118E+00
4, 8, 6, 3.719331E+00
4, 8, 7, 3.473786E+00
4, 8, 8, 3.238135E+00
4, 8, 9, 3.107515E+00
4, 9, 0, 3.015370E+00
4, 9, 1, 3.107905E+00
4, 9, 2, 3.270771E+00
4, 9, 3, 3.448999E+00
4, 9, 4, 3.550252E+00
4, 9, 5, 3.550260E+00
4, 9, 6, 3.449023E+00
4, 9, 7, 3.270808E+00
4, 9, 8, 3.107953E+00
4, 9, 9, 3.015424E+00
5, 0, 0, 3.015370E+00
5, 0, 1, 3.107905E+00
5, 0, 2, 3.270771E+00
5, 0, 3, 3.448999E+00
5, 0, 4, 3.550252E+00
5, 0, 5, 3.550260E+00
5, 0, 6, 3.449023E+00
5, 0, 7, 3.270808E+00
5, 0, 8, 3.107953E+00
5, 0, 9, 3.015424E+00
5, 1, 0, 3.107459E+00
5, 1, 1, 3.238085E+00
5, 1, 2, 3.473747E+00
5, 1, 3, 3.719305E+00
5, 1, 4, 3.845109E+00
5, 1, 5, 3.845118E+00
5, 1, 6, 3.719331E+00
5, 1, 7, 3.473786E+00
5, 1, 8, 3.238135E+00
5, 1, 9, 3.107515E+00
5, 2, 0, 3.269413E+00
5, 2, 1, 3.473049E+00
5, 2, 2, 3.795828E+00
5, 2, 3, 4.065356E+00
5, 2, 4, 4.204262E+00
5, 2, 5, 4.204272E+00
5, 2, 6, 4.065384E+00
5, 2, 7, 3.795872E+00
5, 2, 8, 3.473102E+00
5, 2, 9, 3.269470E+00
5, 3, 0, 3.446844E+00
5, 3, 1, 3.720229E+00
5, 3, 2, 4.068827E+00
5, 3, 3, 4.340823E+00
5, 3, 4, 4.484461E+00
5, 3, 5, 4.484472E+00
5, 3, 6, 4.340854E+00
5, 3, 7, 4.068874E+00
5, 3, 8, 3.720286E+00
5, 3, 9, 3.446905E+00
5, 4, 0, 3.548021E+00
5, 4, 1, 3.847985E+00
5, 4, 2, 4.211553E+00
5, 4, 3, 4.488909E+00
5, 4, 4, 4.635529E+00
5, 4, 5, 4.635540E+00
5, 4, 6, 4.488941E+00
5, 4, 7, 4.211602E+00
5, 4, 8, 3.848044E+00
5, 4, 9, 3.548083E+00
5, 5, 0, 3.548021E+00
5, 5, 1, 3.847985E+00
5, 5, 2, 4.211553E+00
5, 5, 3, 4.488909E+00
5, 5, 4, 4.635529E+00
5, 5, 5, 4.635540E+00
5, 5, 6, 4.488941E+00
5, 5, 7, 4.211602E+00
5, 5, 8, 3.848044E+00
5, 5, 9, 3.548083E+00
5, 6, 0, 3.446844E+00
5, 6, 1, 3.720229E+00
5, 6, 2, 4.068827E+00
5, 6, 3, 4.340823E+00
5, 6, 4, 4.484461E+00
5, 6, 5, 4.484472E+00
5, 6, 6, 4.340854E+00
5, 6, 7, 4.068874E+00
5, 6, 8, 3.720286E+00
5, 6, 9, 3.446905E+00
5, 7, 0, 3.269413E+00
5, 7, 1, 3.473049E+00
5, 7, 2, 3.795828E+00
5, 7, 3, 4.065356E+00
5, 7, 4, 4.204262E+00
5, 7, 5, 4.204272E+00
5, 7, 6, 4.065384E+00
5, 7, 7, 3.795872E+00
5, 7, 8, 3.473102E+00
5, 7, 9, 3.269470E+00
5, 8, 0, 3.107459E+00
5, 8, 1, 3.238085E+00
5, 8, 2, 3.473747E+00
5, 8, 3, 3.719305E+00
5, 8, 4, 3.845109E+00
5, 8, 5, 3.845118E+00
5, 8, 6, 3.719331E+00
5, 8, 7, 3.473786E+00
5, 8, 8, 3.238135E+00
5, 8, 9, 3.107515E+00
5, 9, 0, 3.015370E+00
5, 9, 1, 3.107905E+00
5, 9, 2, 3.270771E+00
5, 9, 3, 3.448999E+00
5, 9, 4, 3.550252E+00
5, 9, 5, 3.550260E+00
5, 9, 6, 3.449023E+00
5, 9, 7, 3.270808E+00
5, 9, 8, 3.107953E+00
5, 9, 9, 3.015424E+00
6, 0, 0, 2.969373E+00
6, 0, 1, 3.052222E+00
6, 0, 2, 3.197925E+00
6, 0, 3, 3.357635E+00
6, 0, 4, 3.448998E+00
6, 0, 5, 3.449006E+00
6, 0, 6, 3.357658E+00
6, 0, 7, 3.197963E+00
6, 0, 8, 3.052276E+00
6, 0, 9, 2.969435E+00
6, 1, 0, 3.051336E+00
6, 1, 1, 3.167278E+00
6, 1, 2, 3.378750E+00
6, 1, 3, 3.603619E+00
6, 1, 4, 3.719304E+00
6, 1, 5, 3.719313E+00
6, 1, 6, 3.603644E+00
6, 1, 7, 3.378790E+00
6, 1, 8, 3.167334E+00
6, 1, 9, 3.051398E+00
6, 2, 0, 3.194648E+00
6, 2, 1, 3.375360E+00
6, 2, 2, 3.674953E+00
6, 2, 3, 3.932984E+00
6, 2, 4, 4.065356E+00
6, 2, 5, 4.065365E+00
6, 2, 6, 3.933011E+00
6, 2, 7, 3.674996E+00
6, 2, 8, 3.375418E+00
6, 2, 9, 3.194712E+00
6, 3, 0, 3.350772E+00
6, 3, 1, 3.597297E+00
6, 3, 2, 3.932699E+00
6, 3, 3, 4.200297E+00
6, 3, 4, 4.340823E+00
6, 3, 5, 4.340833E+00
6, 3, 6, 4.200326E+00
6, 3, 7, 3.932745E+00
6, 3, 8, 3.597359E+00
6, 3, 9, 3.350839E+00
6, 4, 0, 3.440450E+00
6, 4, 1, 3.712553E+00
6, 4, 2, 4.066865E+00
6, 4, 3, 4.343463E+00
6, 4, 4, 4.488910E+00
6, 4, 5, 4.488921E+00
6, 4, 6, 4.343494E+00
6, 4, 7, 4.066913E+00
6, 4, 8, 3.712616E+00
6, 4, 9, 3.440518E+00
6, 5, 0, 3.440450E+00
6, 5, 1, 3.712553E+00
6, 5, 2, 4.066865E+00
6, 5, 3, 4.343463E+00
6, 5, 4, 4.488910E+00
6, 5, 5, 4.488921E+00
6, 5, 6, 4.343494E+00
6, 5, 7, 4.066913E+00
6, 5, 8, 3.712616E+00
6, 5, 9, 3.440518E+00
6, 6, 0, 3.350772E+00
6, 6, 1, 3.597297E+00
6, 6, 2, 3.932699E+00
6, 6, 3, 4.200297E+00
6, 6, 4, 4.340823E+00
6, 6, 5, 4.340833E+00
6, 6, 6, 4.200326E+00
6, 6, 7, 3.932745E+00
6, 6, 8, 3.597359E+00
6, 6, 9, 3.350839E+00
6, 7, 0, 3.194648E+00
6, 7, 1, 3.375360E+00
6, 7, 2, 3.674953E+00
6, 7, 3, 3.932984E+00
6, 7, 4, 4.065356E+00
6, 7, 5, 4.065365E+00
6, 7, 6, 3.933011E+00
6, 7, 7, 3.674996E+00
6, 7, 8, 3.375418E+00
6, 7, 9, 3.194712E+00
6, 8, 0, 3.051336E+00
6, 8, 1, 3.167278E+00
6, 8, 2, 3.378750E+00
6, 8, 3, 3.603619E+00
6, 8, 4, 3.719304E+00
6, 8, 5, 3.719313E+00
6, 8, 6, 3.603644E+00
6, 8, 7, 3.378790E+00
6, 8, 8, 3.167334E+00
6, 8, 9, 3.051398E+00
6, 9, 0, 2.969373E+00
6, 9, 1, 3.052222E+00
6, 9, 2, 3.197925E+00
6, 9, 3, 3.357635E+00
6, 9, 4, 3.448998E+00
6, 9, 5, 3.449006E+00
6, 9, 6, 3.357658E+00
6, 9, 7, 3.197963E+00
6, 9, 8, 3.052276E+00
6, 9, 9, 2.969435E+00
7, 0, 0, 2.895786E+00
7, 0, 1, 2.961791E+00
7, 0, 2, 3.075619E+00
7, 0, 3, 3.197933E+00
7, 0, 4, 3.270777E+00
7, 0, 5, 3.270784E+00
7, 0, 6, 3.197954E+00
7, 0, 7, 3.075654E+00
7, 0, 8, 2.961842E+00
7, 0, 9, 2.895844E+00
7, 1, 0, 2.960582E+00
7, 1, 1, 3.047992E+00
7, 1, 2, 3.204980E+00
7, 1, 3, 3.378758E+00
7, 1, 4, 3.473754E+00
7, 1, 5, 3.473761E+00
7, 1, 6, 3.378781E+00
7, 1, 7, 3.205016E+00
7, 1, 8, 3.048044E+00
7, 1, 9, 2.960641E+00
7, 2, 0, 3.071105E+00
7, 2, 1, 3.199561E+00
7, 2, 2, 3.436116E+00
7, 2, 3, 3.674962E+00
7, 2, 4, 3.795836E+00
7, 2, 5, 3.795845E+00
7, 2, 6, 3.674986E+00
7, 2, 7, 3.436155E+00
7, 2, 8, 3.199615E+00
7, 2, 9, 3.071165E+00
7, 3, 0, 3.187895E+00
7, 3, 1, 3.362555E+00
7, 3, 2, 3.666264E+00
7, 3, 3, 3.932709E+00
7, 3, 4, 4.068837E+00
7, 3, 5, 4.068846E+00
7, 3, 6, 3.932735E+00
7, 3, 7, 3.666305E+00
7, 3, 8, 3.362610E+00
7, 3, 9, 3.187956E+00
7, 4, 0, 3.257590E+00
7, 4, 1, 3.452596E+00
7, 4, 2, 3.783963E+00
7, 4, 3, 4.066875E+00
7, 4, 4, 4.211563E+00
7, 4, 5, 4.211573E+00
7, 4, 6, 4.066902E+00
7, 4, 7, 3.784005E+00
7, 4, 8, 3.452653E+00
7, 4, 9, 3.257653E+00
7, 5, 0, 3.257590E+00
7, 5, 1, 3.452596E+00
7, 5, 2, 3.783963E+00
7, 5, 3, 4.066875E+00
7, 5, 4, 4.211563E+00
7, 5, 5, 4.211573E+00
7, 5, 6, 4.066902E+00
7, 5, 7, 3.784005E+00
7, 5, 8, 3.452653E+00
7, 5, 9, 3.257653E+00
7, 6, 0, 3.187895E+00
7, 6, 1, 3.362555E+00
7, 6, 2, 3.666264E+00
7, 6, 3, 3.932709E+00
7, 6, 4, 4.068837E+00
7, 6, 5, 4.068846E+00
7, 6, 6, 3.932735E+00
7, 6, 7, 3.666305E+00
7, 6, 8, 3.362610E+00
7, 6, 9, 3.187956E+00
7, 7, 0, 3.071105E+00
7, 7, 1, 3.199561E+00
7, 7, 2, 3.436116E+00
7, 7, 3, 3.674962E+00
7, 7, 4, 3.795836E+00
7, 7, 5, 3.795845E+00
7, 7, 6, 3.674986E+00
7, 7, 7, 3.436155E+00
7, 7, 8, 3.199615E+00
7, 7, 9, 3.071165E+00
7, 8, 0, 2.960582E+00
7, 8, 1, 3.047992E+00
7, 8, 2, 3.204980E+00
7, 8, 3, 3.378758E+00
7, 8, 4, 3.473754E+00
7, 8, 5, 3.473761E+00
7, 8, 6, 3.378781E+00
7, 8, 7, 3.205016E+00
7, 8, 8, 3.048044E+00
7, 8, 9, 2.960641E+00
7, 9, 0, 2.895786E+00
7, 9, 1, 2.961791E+00
7, 9, 2, 3.075619E+00
7, 9, 3, 3.197933E+00
7, 9, 4, 3.270777E+00
7, 9, 5, 3.270784E+00
7, 9, 6, 3.197954E+00
7, 9, 7, 3.075654E+00
7, 9, 8, 2.961842E+00
7, 9, 9, 2.895844E+00
8, 0, 0, 2.824860E+00
8, 0, 1, 2.875780E+00
8, 0, 2, 2.961808E+00
8, 0, 3, 3.052247E+00
8, 0, 4, 3.107927E+00
8, 0, 5, 3.107934E+00
8, 0, 6, 3.052265E+00
8, 0, 7, 2.961838E+00
8, 0, 8, 2.875820E+00
8, 0, 9, 2.824906E+00
8, 1, 0, 2.874624E+00
8, 1, 1, 2.938042E+00
8, 1, 2, 3.048009E+00
8, 1, 3, 3.167303E+00
8, 1, 4, 3.238108E+00
8, 1, 5, 3.238114E+00
8, 1, 6, 3.167323E+00
8, 1, 7, 3.048040E+00
8, 1, 8, 2.938082E+00
8, 1, 9, 2.874670E+00
8, 2, 0, 2.957826E+00
8, 2, 1, 3.044008E+00
8, 2, 2, 3.199578E+00
