2, 1, 4, 1.344326E+00
2, 1, 5, 1.344329E+00
2, 1, 6, 1.302842E+00
2, 1, 7, 1.235148E+00
2, 1, 8, 1.175145E+00
2, 1, 9, 1.141540E+00
2, 2, 0, 1.185126E+00
2, 2, 1, 1.235495E+00
2, 2, 2, 1.331934E+00
2, 2, 3, 1.451152E+00
2, 2, 4, 1.519357E+00
2, 2, 5, 1.519360E+00
2, 2, 6, 1.451160E+00
2, 2, 7, 1.331947E+00
2, 2, 8, 1.235513E+00
2, 2, 9, 1.185148E+00
2, 3, 0, 1.231967E+00
2, 3, 1, 1.303858E+00
2, 3, 2, 1.452320E+00
2, 3, 3, 1.649114E+00
2, 3, 4, 1.753313E+00
2, 3, 5, 1.753316E+00
2, 3, 6, 1.649122E+00
2, 3, 7, 1.452333E+00
2, 3, 8, 1.303877E+00
2, 3, 9, 1.231988E+00
2, 4, 0, 1.261500E+00
2, 4, 1, 1.345904E+00
2, 4, 2, 1.521697E+00
2, 4, 3, 1.755363E+00
2, 4, 4, 1.880567E+00
2, 4, 5, 1.880570E+00
2, 4, 6, 1.755372E+00
2, 4, 7, 1.521710E+00
2, 4, 8, 1.345923E+00
2, 4, 9, 1.261522E+00
2, 5, 0, 1.261500E+00
2, 5, 1, 1.345904E+00
2, 5, 2, 1.521697E+00
2, 5, 3, 1.755363E+00
2, 5, 4, 1.880567E+00
2, 5, 5, 1.880570E+00
2, 5, 6, 1.755372E+00
2, 5, 7, 1.521710E+00
2, 5, 8, 1.345923E+00
2, 5, 9, 1.261522E+00
2, 6, 0, 1.231967E+00
2, 6, 1, 1.303858E+00
2, 6, 2, 1.452320E+00
2, 6, 3, 1.649114E+00
2, 6, 4, 1.753313E+00
2, 6, 5, 1.753316E+00
2, 6, 6, 1.649122E+00
2, 6, 7, 1.452333E+00
2, 6, 8, 1.303877E+00
2, 6, 9, 1.231988E+00
2, 7, 0, 1.185126E+00
2, 7, 1, 1.235495E+00
2, 7, 2, 1.331934E+00
2, 7, 3, 1.451152E+00
2, 7, 4, 1.519357E+00
2, 7, 5, 1.519360E+00
2, 7, 6, 1.451160E+00
2, 7, 7, 1.331947E+00
2, 7, 8, 1.235513E+00
2, 7, 9, 1.185148E+00
2, 8, 0, 1.141519E+00
2, 8, 1, 1.175126E+00
2, 8, 2, 1.235136E+00
2, 8, 3, 1.302835E+00
2, 8, 4, 1.344326E+00
2, 8, 5, 1.344329E+00
2, 8, 6, 1.302842E+00
2, 8, 7, 1.235148E+00
2, 8, 8, 1.175145E+00
2, 8, 9, 1.141540E+00
2, 9, 0, 1.116126E+00
2, 9, 1, 1.141378E+00
2, 9, 2, 1.184689E+00
2, 9, 3, 1.231110E+00
2, 9, 4, 1.260323E+00
2, 9, 5, 1.260325E+00
2, 9, 6, 1.231117E+00
2, 9, 7, 1.184701E+00
2, 9, 8, 1.141396E+00
2, 9, 9, 1.116147E+00
3, 0, 0, 1.144106E+00
3, 0, 1, 1.175779E+00
3, 0, 2, 1.231108E+00
3, 0, 3, 1.291807E+00
3, 0, 4, 1.329764E+00
3, 0, 5, 1.329766E+00
3, 0, 6, 1.291814E+00
3, 0, 7, 1.231120E+00
3, 0, 8, 1.175798E+00
3, 0, 9, 1.144128E+00
3, 1, 0, 1.175956E+00
3, 1, 1, 1.220366E+00
3, 1, 2, 1.302832E+00
3, 1, 3, 1.400911E+00
3, 1, 4, 1.458988E+00
3, 1, 5, 1.458990E+00
3, 1, 6, 1.400918E+00
3, 1, 7, 1.302845E+00
3, 1, 8, 1.220385E+00
3, 1, 9, 1.175978E+00
3, 2, 0, 1.231672E+00
3, 2, 1, 1.303332E+00
3, 2, 2, 1.451149E+00
3, 2, 3, 1.647038E+00
3, 2, 4, 1.751254E+00
3, 2, 5, 1.751257E+00
3, 2, 6, 1.647046E+00
3, 2, 7, 1.451163E+00
3, 2, 8, 1.303352E+00
3, 2, 9, 1.231694E+00
3, 3, 0, 1.292955E+00
3, 3, 1, 1.402468E+00
3, 3, 2, 1.649111E+00
3, 3, 3, 1.952571E+00
3, 3, 4, 2.111901E+00
3, 3, 5, 2.111905E+00
3, 3, 6, 1.952581E+00
3, 3, 7, 1.649125E+00
3, 3, 8, 1.402488E+00
3, 3, 9, 1.292978E+00
3, 4, 0, 1.331364E+00
3, 4, 1, 1.461420E+00
3, 4, 2, 1.755360E+00
3, 4, 3, 2.115055E+00
3, 4, 4, 2.308421E+00
3, 4, 5, 2.308425E+00
3, 4, 6, 2.115065E+00
3, 4, 7, 1.755376E+00
3, 4, 8, 1.461440E+00
3, 4, 9, 1.331387E+00
3, 5, 0, 1.331364E+00
3, 5, 1, 1.461420E+00
3, 5, 2, 1.755360E+00
3, 5, 3, 2.115055E+00
3, 5, 4, 2.308421E+00
3, 5, 5, 2.308425E+00
3, 5, 6, 2.115065E+00
3, 5, 7, 1.755376E+00
3, 5, 8, 1.461440E+00
3, 5, 9, 1.331387E+00
3, 6, 0, 1.292955E+00
3, 6, 1, 1.402468E+00
3, 6, 2, 1.649111E+00
3, 6, 3, 1.952571E+00
3, 6, 4, 2.111901E+00
3, 6, 5, 2.111905E+00
3, 6, 6, 1.952581E+00
3, 6, 7, 1.649125E+00
3, 6, 8, 1.402488E+00
3, 6, 9, 1.292978E+00
3, 7, 0, 1.231672E+00
3, 7, 1, 1.303332E+00
3, 7, 2, 1.451149E+00
3, 7, 3, 1.647038E+00
3, 7, 4, 1.751254E+00
3, 7, 5, 1.751257E+00
3, 7, 6, 1.647046E+00
3, 7, 7, 1.451163E+00
3, 7, 8, 1.303352E+00
3, 7, 9, 1.231694E+00
3, 8, 0, 1.175956E+00
3, 8, 1, 1.220366E+00
3, 8, 2, 1.302832E+00
3, 8, 3, 1.400911E+00
3, 8, 4, 1.458988E+00
3, 8, 5, 1.458990E+00
3, 8, 6, 1.400918E+00
3, 8, 7, 1.302845E+00
3, 8, 8, 1.220385E+00
3, 8, 9, 1.175978E+00
3, 9, 0, 1.144106E+00
3, 9, 1, 1.175779E+00
3, 9, 2, 1.231108E+00
3, 9, 3, 1.291807E+00
3, 9, 4, 1.329764E+00
3, 9, 5, 1.329766E+00
3, 9, 6, 1.291814E+00
3, 9, 7, 1.231120E+00
3, 9, 8, 1.175798E+00
3, 9, 9, 1.144128E+00
4, 0, 0, 1.161759E+00
4, 0, 1, 1.197491E+00
4, 0, 2, 1.260322E+00
4, 0, 3, 1.329765E+00
4, 0, 4, 1.373271E+00
4, 0, 5, 1.373274E+00
4, 0, 6, 1.329773E+00
4, 0, 7, 1.260334E+00
4, 0, 8, 1.197508E+00
4, 0, 9, 1.161778E+00
4, 1, 0, 1.197687E+00
4, 1, 1, 1.248718E+00
4, 1, 2, 1.344325E+00
4, 1, 3, 1.458989E+00
4, 1, 4, 1.527146E+00
4, 1, 5, 1.527148E+00
4, 1, 6, 1.458997E+00
4, 1, 7, 1.344338E+00
4, 1, 8, 1.248735E+00
4, 1, 9, 1.197706E+00
4, 2, 0, 1.260950E+00
4, 2, 1, 1.344875E+00
4, 2, 2, 1.519356E+00
4, 2, 3, 1.751255E+00
4, 2, 4, 1.876442E+00
4, 2, 5, 1.876445E+00
4, 2, 6, 1.751264E+00
4, 2, 7, 1.519369E+00
4, 2, 8, 1.344892E+00
4, 2, 9, 1.260970E+00
4, 3, 0, 1.331039E+00
4, 3, 1, 1.460651E+00
4, 3, 2, 1.753311E+00
4, 3, 3, 2.111902E+00
4, 3, 4, 2.305321E+00
4, 3, 5, 2.305325E+00
4, 3, 6, 2.111913E+00
4, 3, 7, 1.753326E+00
4, 3, 8, 1.460669E+00
4, 3, 9, 1.331059E+00
4, 4, 0, 1.375045E+00
4, 4, 1, 1.529747E+00
4, 4, 2, 1.880565E+00
4, 4, 3, 2.308421E+00
4, 4, 4, 2.545048E+00
4, 4, 5, 2.545053E+00
4, 4, 6, 2.308433E+00
4, 4, 7, 1.880580E+00
4, 4, 8, 1.529765E+00
4, 4, 9, 1.375065E+00
4, 5, 0, 1.375045E+00
4, 5, 1, 1.529747E+00
4, 5, 2, 1.880565E+00
4, 5, 3, 2.308421E+00
4, 5, 4, 2.545048E+00
4, 5, 5, 2.545053E+00
4, 5, 6, 2.308433E+00
4, 5, 7, 1.880580E+00
4, 5, 8, 1.529765E+00
4, 5, 9, 1.375065E+00
4, 6, 0, 1.331039E+00
4, 6, 1, 1.460651E+00
4, 6, 2, 1.753311E+00
4, 6, 3, 2.111902E+00
4, 6, 4, 2.305321E+00
4, 6, 5, 2.305325E+00
4, 6, 6, 2.111913E+00
4, 6, 7, 1.753326E+00
4, 6, 8, 1.460669E+00
4, 6, 9, 1.331059E+00
4, 7, 0, 1.260950E+00
4, 7, 1, 1.344875E+00
4, 7, 2, 1.519356E+00
4, 7, 3, 1.751255E+00
4, 7, 4, 1.876442E+00
4, 7, 5, 1.876445E+00
4, 7, 6, 1.751264E+00
4, 7, 7, 1.519369E+00
4, 7, 8, 1.344892E+00
4, 7, 9, 1.260970E+00
4, 8, 0, 1.197687E+00
4, 8, 1, 1.248718E+00
4, 8, 2, 1.344325E+00
4, 8, 3, 1.458989E+00
4, 8, 4, 1.527146E+00
4, 8, 5, 1.527148E+00
4, 8, 6, 1.458997E+00
4, 8, 7, 1.344338E+00
4, 8, 8, 1.248735E+00
4, 8, 9, 1.197706E+00
4, 9, 0, 1.161759E+00
4, 9, 1, 1.197491E+00
4, 9, 2, 1.260322E+00
4, 9, 3, 1.329765E+00
4, 9, 4, 1.373271E+00
4, 9, 5, 1.373274E+00
4, 9, 6, 1.329773E+00
4, 9, 7, 1.260334E+00
4, 9, 8, 1.197508E+00
4, 9, 9, 1.161778E+00
5, 0, 0, 1.161759E+00
5, 0, 1, 1.197491E+00
5, 0, 2, 1.260322E+00
5, 0, 3, 1.329765E+00
5, 0, 4, 1.373271E+00
5, 0, 5, 1.373274E+00
5, 0, 6, 1.329773E+00
5, 0, 7, 1.260334E+00
5, 0, 8, 1.197508E+00
5, 0, 9, 1.161778E+00
5, 1, 0, 1.197687E+00
5, 1, 1, 1.248718E+00
5, 1, 2, 1.344325E+00
5, 1, 3, 1.458989E+00
5, 1, 4, 1.527146E+00
5, 1, 5, 1.527148E+00
5, 1, 6, 1.458997E+00
5, 1, 7, 1.344338E+00
5, 1, 8, 1.248735E+00
5, 1, 9, 1.197706E+00
5, 2, 0, 1.260950E+00
5, 2, 1, 1.344875E+00
5, 2, 2, 1.519356E+00
5, 2, 3, 1.751255E+00
5, 2, 4, 1.876442E+00
5, 2, 5, 1.876445E+00
5, 2, 6, 1.751264E+00
5, 2, 7, 1.519369E+00
5, 2, 8, 1.344892E+00
5, 2, 9, 1.260970E+00
5, 3, 0, 1.331039E+00
5, 3, 1, 1.460651E+00
5, 3, 2, 1.753311E+00
5, 3, 3, 2.111902E+00
5, 3, 4, 2.305321E+00
5, 3, 5, 2.305325E+00
5, 3, 6, 2.111913E+00
5, 3, 7, 1.753326E+00
5, 3, 8, 1.460669E+00
5, 3, 9, 1.331059E+00
5, 4, 0, 1.375045E+00
5, 4, 1, 1.529747E+00
5, 4, 2, 1.880565E+00
5, 4, 3, 2.308421E+00
5, 4, 4, 2.545048E+00
5, 4, 5, 2.545053E+00
5, 4, 6, 2.308433E+00
5, 4, 7, 1.880580E+00
5, 4, 8, 1.529765E+00
5, 4, 9, 1.375065E+00
5, 5, 0, 1.375045E+00
5, 5, 1, 1.529747E+00
5, 5, 2, 1.880565E+00
5, 5, 3, 2.308421E+00
5, 5, 4, 2.545048E+00
5, 5, 5, 2.545053E+00
5, 5, 6, 2.308433E+00
5, 5, 7, 1.880580E+00
5, 5, 8, 1.529765E+00
5, 5, 9, 1.375065E+00
5, 6, 0, 1.331039E+00
5, 6, 1, 1.460651E+00
5, 6, 2, 1.753311E+00
5, 6, 3, 2.111902E+00
5, 6, 4, 2.305321E+00
5, 6, 5, 2.305325E+00
5, 6, 6, 2.111913E+00
5, 6, 7, 1.753326E+00
5, 6, 8, 1.460669E+00
5, 6, 9, 1.331059E+00
5, 7, 0, 1.260950E+00
5, 7, 1, 1.344875E+00
5, 7, 2, 1.519356E+00
5, 7, 3, 1.751255E+00
5, 7, 4, 1.876442E+00
5, 7, 5, 1.876445E+00
5, 7, 6, 1.751264E+00
5, 7, 7, 1.519369E+00
5, 7, 8, 1.344892E+00
5, 7, 9, 1.260970E+00
5, 8, 0, 1.197687E+00
5, 8, 1, 1.248718E+00
5, 8, 2, 1.344325E+00
5, 8, 3, 1.458989E+00
5, 8, 4, 1.527146E+00
5, 8, 5, 1.527148E+00
5, 8, 6, 1.458997E+00
5, 8, 7, 1.344338E+00
5, 8, 8, 1.248735E+00
5, 8, 9, 1.197706E+00
5, 9, 0, 1.161759E+00
5, 9, 1, 1.197491E+00
5, 9, 2, 1.260322E+00
5, 9, 3, 1.329765E+00
5, 9, 4, 1.373271E+00
5, 9, 5, 1.373274E+00
5, 9, 6, 1.329773E+00
5, 9, 7, 1.260334E+00
5, 9, 8, 1.197508E+00
5, 9, 9, 1.161778E+00
6, 0, 0, 1.144106E+00
6, 0, 1, 1.175779E+00
6, 0, 2, 1.231108E+00
6, 0, 3, 1.291807E+00
6, 0, 4, 1.329764E+00
6, 0, 5, 1.329766E+00
6, 0, 6, 1.291814E+00
6, 0, 7, 1.231120E+00
6, 0, 8, 1.175798E+00
6, 0, 9, 1.144128E+00
6, 1, 0, 1.175956E+00
6, 1, 1, 1.220366E+00
6, 1, 2, 1.302832E+00
6, 1, 3, 1.400911E+00
6, 1, 4, 1.458988E+00
6, 1, 5, 1.458990E+00
6, 1, 6, 1.400918E+00
6, 1, 7, 1.302845E+00
6, 1, 8, 1.220385E+00
6, 1, 9, 1.175978E+00
6, 2, 0, 1.231672E+00
6, 2, 1, 1.303332E+00
6, 2, 2, 1.451149E+00
6, 2, 3, 1.647038E+00
6, 2, 4, 1.751254E+00
6, 2, 5, 1.751257E+00
6, 2, 6, 1.647046E+00
6, 2, 7, 1.451163E+00
6, 2, 8, 1.303352E+00
6, 2, 9, 1.231694E+00
6, 3, 0, 1.292955E+00
6, 3, 1, 1.402468E+00
6, 3, 2, 1.649111E+00
6, 3, 3, 1.952571E+00
6, 3, 4, 2.111901E+00
6, 3, 5, 2.111905E+00
6, 3, 6, 1.952581E+00
6, 3, 7, 1.649125E+00
6, 3, 8, 1.402488E+00
6, 3, 9, 1.292978E+00
6, 4, 0, 1.331364E+00
6, 4, 1, 1.461420E+00
6, 4, 2, 1.755360E+00
6, 4, 3, 2.115055E+00
6, 4, 4, 2.308421E+00
6, 4, 5, 2.308425E+00
6, 4, 6, 2.115065E+00
6, 4, 7, 1.755376E+00
6, 4, 8, 1.461440E+00
6, 4, 9, 1.331387E+00
6, 5, 0, 1.331364E+00
6, 5, 1, 1.461420E+00
6, 5, 2, 1.755360E+00
6, 5, 3, 2.115055E+00
6, 5, 4, 2.308421E+00
6, 5, 5, 2.308425E+00
6, 5, 6, 2.115065E+00
6, 5, 7, 1.755376E+00
6, 5, 8, 1.461440E+00
6, 5, 9, 1.331387E+00
6, 6, 0, 1.292955E+00
6, 6, 1, 1.402468E+00
6, 6, 2, 1.649111E+00
6, 6, 3, 1.952571E+00
6, 6, 4, 2.111901E+00
6, 6, 5, 2.111905E+00
6, 6, 6, 1.952581E+00
6, 6, 7, 1.649125E+00
6, 6, 8, 1.402488E+00
6, 6, 9, 1.292978E+00
6, 7, 0, 1.231672E+00
6, 7, 1, 1.303332E+00
6, 7, 2, 1.451149E+00
6, 7, 3, 1.647038E+00
6, 7, 4, 1.751254E+00
6, 7, 5, 1.751257E+00
6, 7, 6, 1.647046E+00
6, 7, 7, 1.451163E+00
6, 7, 8, 1.303352E+00
6, 7, 9, 1.231694E+00
6, 8, 0, 1.175956E+00
6, 8, 1, 1.220366E+00
6, 8, 2, 1.302832E+00
6, 8, 3, 1.400911E+00
6, 8, 4, 1.458988E+00
6, 8, 5, 1.458990E+00
6, 8, 6, 1.400918E+00
6, 8, 7, 1.302845E+00
6, 8, 8, 1.220385E+00
6, 8, 9, 1.175978E+00
6, 9, 0, 1.144106E+00
6, 9, 1, 1.175779E+00
6, 9, 2, 1.231108E+00
6, 9, 3, 1.291807E+00
6, 9, 4, 1.329764E+00
6, 9, 5, 1.329766E+00
6, 9, 6, 1.291814E+00
6, 9, 7, 1.231120E+00
6, 9, 8, 1.175798E+00
6, 9, 9, 1.144128E+00
7, 0, 0, 1.116126E+00
7, 0, 1, 1.141378E+00
7, 0, 2, 1.184689E+00
7, 0, 3, 1.231110E+00
7, 0, 4, 1.260323E+00
7, 0, 5, 1.260325E+00
7, 0, 6, 1.231117E+00
7, 0, 7, 1.184701E+00
7, 0, 8, 1.141396E+00
7, 0, 9, 1.116147E+00
7, 1, 0, 1.141519E+00
7, 1, 1, 1.175126E+00
7, 1, 2, 1.235136E+00
7, 1, 3, 1.302835E+00
7, 1, 4, 1.344326E+00
7, 1, 5, 1.344329E+00
7, 1, 6, 1.302842E+00
7, 1, 7, 1.235148E+00
7, 1, 8, 1.175145E+00
7, 1, 9, 1.141540E+00
7, 2, 0, 1.185126E+00
7, 2, 1, 1.235495E+00
7, 2, 2, 1.331934E+00
7, 2, 3, 1.451152E+00
7, 2, 4, 1.519357E+00
7, 2, 5, 1.519360E+00
7, 2, 6, 1.451160E+00
7, 2, 7, 1.331947E+00
7, 2, 8, 1.235513E+00
7, 2, 9, 1.185148E+00
7, 3, 0, 1.231967E+00
7, 3, 1, 1.303858E+00
7, 3, 2, 1.452320E+00
7, 3, 3, 1.649114E+00
7, 3, 4, 1.753313E+00
7, 3, 5, 1.753316E+00
7, 3, 6, 1.649122E+00
7, 3, 7, 1.452333E+00
7, 3, 8, 1.303877E+00
7, 3, 9, 1.231988E+00
7, 4, 0, 1.261500E+00
7, 4, 1, 1.345904E+00
7, 4, 2, 1.521697E+00
7, 4, 3, 1.755363E+00
7, 4, 4, 1.880567E+00
7, 4, 5, 1.880570E+00
7, 4, 6, 1.755372E+00
7, 4, 7, 1.521710E+00
7, 4, 8, 1.345923E+00
7, 4, 9, 1.261522E+00
7, 5, 0, 1.261500E+00
7, 5, 1, 1.345904E+00
7, 5, 2, 1.521697E+00
7, 5, 3, 1.755363E+00
7, 5, 4, 1.880567E+00
7, 5, 5, 1.880570E+00
7, 5, 6, 1.755372E+00
7, 5, 7, 1.521710E+00
7, 5, 8, 1.345923E+00
7, 5, 9, 1.261522E+00
7, 6, 0, 1.231967E+00
7, 6, 1, 1.303858E+00
7, 6, 2, 1.452320E+00
7, 6, 3, 1.649114E+00
7, 6, 4, 1.753313E+00
7, 6, 5, 1.753316E+00
7, 6, 6, 1.649122E+00
7, 6, 7, 1.452333E+00
7, 6, 8, 1.303877E+00
7, 6, 9, 1.231988E+00
7, 7, 0, 1.185126E+00
7, 7, 1, 1.235495E+00
7, 7, 2, 1.331934E+00
7, 7, 3, 1.451152E+00
7, 7, 4, 1.519357E+00
7, 7, 5, 1.519360E+00
7, 7, 6, 1.451160E+00
7, 7, 7, 1.331947E+00
7, 7, 8, 1.235513E+00
7, 7, 9, 1.185148E+00
7, 8, 0, 1.141519E+00
7, 8, 1, 1.175126E+00
7, 8, 2, 1.235136E+00
7, 8, 3, 1.302835E+00
7, 8, 4, 1.344326E+00
7, 8, 5, 1.344329E+00
7, 8, 6, 1.302842E+00
7, 8, 7, 1.235148E+00
7, 8, 8, 1.175145E+00
7, 8, 9, 1.141540E+00
7, 9, 0, 1.116126E+00
7, 9, 1, 1.141378E+00
7, 9, 2, 1.184689E+00
7, 9, 3, 1.231110E+00
7, 9, 4, 1.260323E+00
7, 9, 5, 1.260325E+00
7, 9, 6, 1.231117E+00
7, 9, 7, 1.184701E+00
7, 9, 8, 1.141396E+00
7, 9, 9, 1.116147E+00
8, 0, 0, 1.089091E+00
8, 0, 1, 1.108577E+00
8, 0, 2, 1.141384E+00
8, 0, 3, 1.175788E+00
8, 0, 4, 1.197499E+00
8, 0, 5, 1.197501E+00
8, 0, 6, 1.175795E+00
8, 0, 7, 1.141395E+00
8, 0, 8, 1.108591E+00
8, 0, 9, 1.089107E+00
8, 1, 0, 1.108685E+00
8, 1, 1, 1.133103E+00
8, 1, 2, 1.175133E+00
8, 1, 3, 1.220375E+00
8, 1, 4, 1.248726E+00
8, 1, 5, 1.248728E+00
8, 1, 6, 1.220381E+00
8, 1, 7, 1.175143E+00
8, 1, 8, 1.133117E+00
8, 1, 9, 1.108701E+00
8, 2, 0, 1.141705E+00
8, 2, 1, 1.175373E+00
8, 2, 2, 1.235501E+00
