0, 7, 1, 0.000000E+00
0, 7, 2, 5.891634E-02
0, 7, 3, 9.598560E-01
0, 7, 4, 1.630826E+00
0, 7, 5, 1.630824E+00
0, 7, 6, 9.598508E-01
0, 7, 7, 5.891543E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 2.115435E-03
0, 8, 3, 7.831013E-02
0, 8, 4, 1.470166E-01
0, 8, 5, 1.470164E-01
0, 8, 6, 7.830960E-02
0, 8, 7, 2.115393E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 9.487207E-04
0, 9, 4, 3.323611E-03
0, 9, 5, 3.323605E-03
0, 9, 6, 9.487123E-04
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 3.846337E-03
1, 0, 3, 9.294639E-02
1, 0, 4, 1.578435E-01
1, 0, 5, 1.578433E-01
1, 0, 6, 9.294581E-02
1, 0, 7, 3.846268E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.490407E-03
1, 1, 2, 1.304358E-01
1, 1, 3, 1.579117E+00
1, 1, 4, 2.417158E+00
1, 1, 5, 2.417156E+00
1, 1, 6, 1.579109E+00
1, 1, 7, 1.304339E-01
1, 1, 8, 1.490357E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.556585E-02
1, 2, 2, 1.394958E+00
1, 2, 3, 1.064142E+01
1, 2, 4, 1.384358E+01
1, 2, 5, 1.384357E+01
1, 2, 6, 1.064139E+01
1, 2, 7, 1.394941E+00
1, 2, 8, 3.556498E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.382879E-03
1, 3, 1, 2.216622E-01
1, 3, 2, 5.904899E+00
1, 3, 3, 2.643449E+01
1, 3, 4, 3.035566E+01
1, 3, 5, 3.035565E+01
1, 3, 6, 2.643445E+01
1, 3, 7, 5.904843E+00
1, 3, 8, 2.216578E-01
1, 3, 9, 5.382695E-03
1, 4, 0, 6.259115E-03
1, 4, 1, 2.460515E-01
1, 4, 2, 6.539673E+00
1, 4, 3, 2.796069E+01
1, 4, 4, 3.174245E+01
1, 4, 5, 3.174244E+01
1, 4, 6, 2.796064E+01
1, 4, 7, 6.539613E+00
1, 4, 8, 2.460467E-01
1, 4, 9, 6.258905E-03
1, 5, 0, 6.259115E-03
1, 5, 1, 2.460515E-01
1, 5, 2, 6.539673E+00
1, 5, 3, 2.796069E+01
1, 5, 4, 3.174245E+01
1, 5, 5, 3.174244E+01
1, 5, 6, 2.796064E+01
1, 5, 7, 6.539613E+00
1, 5, 8, 2.460467E-01
1, 5, 9, 6.258905E-03
1, 6, 0, 5.382879E-03
1, 6, 1, 2.216622E-01
1, 6, 2, 5.904899E+00
1, 6, 3, 2.643449E+01
1, 6, 4, 3.035566E+01
1, 6, 5, 3.035565E+01
1, 6, 6, 2.643445E+01
1, 6, 7, 5.904843E+00
1, 6, 8, 2.216578E-01
1, 6, 9, 5.382695E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.556585E-02
1, 7, 2, 1.394958E+00
1, 7, 3, 1.064142E+01
1, 7, 4, 1.384358E+01
1, 7, 5, 1.384357E+01
1, 7, 6, 1.064139E+01
1, 7, 7, 1.394941E+00
1, 7, 8, 3.556498E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.490407E-03
1, 8, 2, 1.304358E-01
1, 8, 3, 1.579117E+00
1, 8, 4, 2.417158E+00
1, 8, 5, 2.417156E+00
1, 8, 6, 1.579109E+00
1, 8, 7, 1.304339E-01
1, 8, 8, 1.490357E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 3.846337E-03
1, 9, 3, 9.294639E-02
1, 9, 4, 1.578435E-01
1, 9, 5, 1.578433E-01
1, 9, 6, 9.294581E-02
1, 9, 7, 3.846268E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 3.846367E-03
2, 0, 2, 1.624178E-01
2, 0, 3, 1.383019E+00
2, 0, 4, 1.868804E+00
2, 0, 5, 1.868802E+00
2, 0, 6, 1.383013E+00
2, 0, 7, 1.624158E-01
2, 0, 8, 3.846258E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 2.115779E-03
2, 1, 1, 1.304368E-01
2, 1, 2, 2.496668E+00
2, 1, 3, 1.213633E+01
2, 1, 4, 1.435605E+01
2, 1, 5, 1.435604E+01
2, 1, 6, 1.213630E+01
2, 1, 7, 2.496644E+00
2, 1, 8, 1.304337E-01
2, 1, 9, 2.115383E-03
2, 2, 0, 5.891710E-02
2, 2, 1, 1.394966E+00
2, 2, 2, 1.478998E+01
2, 2, 3, 3.579776E+01
2, 2, 4, 3.822542E+01
2, 2, 5, 3.822541E+01
2, 2, 6, 3.579772E+01
2, 2, 7, 1.478990E+01
2, 2, 8, 1.394939E+00
2, 2, 9, 5.891523E-02
2, 3, 0, 3.718788E-01
2, 3, 1, 5.904927E+00
2, 3, 2, 3.255986E+01
2, 3, 3, 5.661790E+01
2, 3, 4, 5.846805E+01
2, 3, 5, 5.846804E+01
2, 3, 6, 5.661786E+01
2, 3, 7, 3.255978E+01
2, 3, 8, 5.904835E+00
2, 3, 9, 3.718687E-01
2, 4, 0, 4.212364E-01
2, 4, 1, 6.539704E+00
2, 4, 2, 3.411117E+01
2, 4, 3, 5.775766E+01
2, 4, 4, 5.943751E+01
2, 4, 5, 5.943750E+01
2, 4, 6, 5.775762E+01
2, 4, 7, 3.411108E+01
2, 4, 8, 6.539605E+00
2, 4, 9, 4.212250E-01
2, 5, 0, 4.212364E-01
2, 5, 1, 6.539704E+00
2, 5, 2, 3.411117E+01
2, 5, 3, 5.775766E+01
2, 5, 4, 5.943751E+01
2, 5, 5, 5.943750E+01
2, 5, 6, 5.775762E+01
2, 5, 7, 3.411108E+01
2, 5, 8, 6.539605E+00
2, 5, 9, 4.212250E-01
2, 6, 0, 3.718788E-01
2, 6, 1, 5.904927E+00
2, 6, 2, 3.255986E+01
2, 6, 3, 5.661790E+01
2, 6, 4, 5.846805E+01
2, 6, 5, 5.846804E+01
2, 6, 6, 5.661786E+01
2, 6, 7, 3.255978E+01
2, 6, 8, 5.904835E+00
2, 6, 9, 3.718687E-01
2, 7, 0, 5.891710E-02
2, 7, 1, 1.394966E+00
2, 7, 2, 1.478998E+01
2, 7, 3, 3.579776E+01
2, 7, 4, 3.822542E+01
2, 7, 5, 3.822541E+01
2, 7, 6, 3.579772E+01
2, 7, 7, 1.478990E+01
2, 7, 8, 1.394939E+00
2, 7, 9, 5.891523E-02
2, 8, 0, 2.115779E-03
2, 8, 1, 1.304368E-01
2, 8, 2, 2.496668E+00
2, 8, 3, 1.213633E+01
2, 8, 4, 1.435605E+01
2, 8, 5, 1.435604E+01
2, 8, 6, 1.213630E+01
2, 8, 7, 2.496644E+00
2, 8, 8, 1.304337E-01
2, 8, 9, 2.115383E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 3.846367E-03
2, 9, 2, 1.624178E-01
2, 9, 3, 1.383019E+00
2, 9, 4, 1.868804E+00
2, 9, 5, 1.868802E+00
2, 9, 6, 1.383013E+00
2, 9, 7, 1.624158E-01
2, 9, 8, 3.846258E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 9.487329E-04
3, 0, 1, 9.294700E-02
3, 0, 2, 1.383021E+00
3, 0, 3, 6.571374E+00
3, 0, 4, 7.649937E+00
3, 0, 5, 7.649931E+00
3, 0, 6, 6.571357E+00
3, 0, 7, 1.383011E+00
3, 0, 8, 9.294548E-02
3, 0, 9, 9.487070E-04
3, 1, 0, 7.831098E-02
3, 1, 1, 1.579126E+00
3, 1, 2, 1.213634E+01
3, 1, 3, 2.932507E+01
3, 1, 4, 3.114091E+01
3, 1, 5, 3.114090E+01
3, 1, 6, 2.932503E+01
3, 1, 7, 1.213629E+01
3, 1, 8, 1.579105E+00
3, 1, 9, 7.830926E-02
3, 2, 0, 9.598649E-01
3, 2, 1, 1.064146E+01
3, 2, 2, 3.579777E+01
3, 2, 3, 5.733468E+01
3, 2, 4, 5.864898E+01
3, 2, 5, 5.864896E+01
3, 2, 6, 5.733464E+01
3, 2, 7, 3.579770E+01
3, 2, 8, 1.064137E+01
3, 2, 9, 9.598473E-01
3, 3, 0, 4.392707E+00
3, 3, 1, 2.643454E+01
3, 3, 2, 5.661791E+01
3, 3, 3, 8.165904E+01
3, 3, 4, 8.247016E+01
3, 3, 5, 8.247015E+01
3, 3, 6, 8.165899E+01
3, 3, 7, 5.661784E+01
3, 3, 8, 2.643443E+01
3, 3, 9, 4.392644E+00
3, 4, 0, 4.946269E+00
3, 4, 1, 2.796074E+01
3, 4, 2, 5.775768E+01
3, 4, 3, 8.230975E+01
3, 4, 4, 8.299596E+01
3, 4, 5, 8.299594E+01
3, 4, 6, 8.230970E+01
3, 4, 7, 5.775760E+01
3, 4, 8, 2.796062E+01
3, 4, 9, 4.946200E+00
3, 5, 0, 4.946269E+00
3, 5, 1, 2.796074E+01
3, 5, 2, 5.775768E+01
3, 5, 3, 8.230975E+01
3, 5, 4, 8.299596E+01
3, 5, 5, 8.299594E+01
3, 5, 6, 8.230970E+01
3, 5, 7, 5.775760E+01
3, 5, 8, 2.796062E+01
3, 5, 9, 4.946200E+00
3, 6, 0, 4.392707E+00
3, 6, 1, 2.643454E+01
3, 6, 2, 5.661791E+01
3, 6, 3, 8.165904E+01
3, 6, 4, 8.247016E+01
3, 6, 5, 8.247015E+01
3, 6, 6, 8.165899E+01
3, 6, 7, 5.661784E+01
3, 6, 8, 2.643443E+01
3, 6, 9, 4.392644E+00
3, 7, 0, 9.598649E-01
3, 7, 1, 1.064146E+01
3, 7, 2, 3.579777E+01
3, 7, 3, 5.733468E+01
3, 7, 4, 5.864898E+01
3, 7, 5, 5.864896E+01
3, 7, 6, 5.733464E+01
3, 7, 7, 3.579770E+01
3, 7, 8, 1.064137E+01
3, 7, 9, 9.598473E-01
3, 8, 0, 7.831098E-02
3, 8, 1, 1.579126E+00
3, 8, 2, 1.213634E+01
3, 8, 3, 2.932507E+01
3, 8, 4, 3.114091E+01
3, 8, 5, 3.114090E+01
3, 8, 6, 2.932503E+01
3, 8, 7, 1.213629E+01
3, 8, 8, 1.579105E+00
3, 8, 9, 7.830926E-02
3, 9, 0, 9.487329E-04
3, 9, 1, 9.294700E-02
3, 9, 2, 1.383021E+00
3, 9, 3, 6.571374E+00
3, 9, 4, 7.649937E+00
3, 9, 5, 7.649931E+00
3, 9, 6, 6.571357E+00
3, 9, 7, 1.383011E+00
3, 9, 8, 9.294548E-02
3, 9, 9, 9.487070E-04
4, 0, 0, 3.323634E-03
4, 0, 1, 1.578441E-01
4, 0, 2, 1.868806E+00
4, 0, 3, 7.649936E+00
4, 0, 4, 8.576688E+00
4, 0, 5, 8.576681E+00
4, 0, 6, 7.649918E+00
4, 0, 7, 1.868796E+00
4, 0, 8, 1.578425E-01
4, 0, 9, 3.323585E-03
4, 1, 0, 1.470176E-01
4, 1, 1, 2.417166E+00
4, 1, 2, 1.435605E+01
4, 1, 3, 3.114091E+01
4, 1, 4, 3.258646E+01
4, 1, 5, 3.258645E+01
4, 1, 6, 3.114087E+01
4, 1, 7, 1.435601E+01
4, 1, 8, 2.417147E+00
4, 1, 9, 1.470157E-01
4, 2, 0, 1.630835E+00
4, 2, 1, 1.384361E+01
4, 2, 2, 3.822543E+01
4, 2, 3, 5.864897E+01
4, 2, 4, 5.967095E+01
4, 2, 5, 5.967093E+01
4, 2, 6, 5.864893E+01
4, 2, 7, 3.822537E+01
4, 2, 8, 1.384354E+01
4, 2, 9, 1.630818E+00
4, 3, 0, 6.699772E+00
4, 3, 1, 3.035569E+01
4, 3, 2, 5.846807E+01
4, 3, 3, 8.247016E+01
4, 3, 4, 8.304937E+01
4, 3, 5, 8.304936E+01
4, 3, 6, 8.247011E+01
4, 3, 7, 5.846799E+01
4, 3, 8, 3.035561E+01
4, 3, 9, 6.699720E+00
4, 4, 0, 7.459307E+00
4, 4, 1, 3.174249E+01
4, 4, 2, 5.943753E+01
4, 4, 3, 8.299596E+01
4, 4, 4, 8.345898E+01
4, 4, 5, 8.345896E+01
4, 4, 6, 8.299590E+01
4, 4, 7, 5.943745E+01
4, 4, 8, 3.174240E+01
4, 4, 9, 7.459252E+00
4, 5, 0, 7.459307E+00
4, 5, 1, 3.174249E+01
4, 5, 2, 5.943753E+01
4, 5, 3, 8.299596E+01
4, 5, 4, 8.345898E+01
4, 5, 5, 8.345896E+01
4, 5, 6, 8.299590E+01
4, 5, 7, 5.943745E+01
4, 5, 8, 3.174240E+01
4, 5, 9, 7.459252E+00
4, 6, 0, 6.699772E+00
4, 6, 1, 3.035569E+01
4, 6, 2, 5.846807E+01
4, 6, 3, 8.247016E+01
4, 6, 4, 8.304937E+01
4, 6, 5, 8.304936E+01
4, 6, 6, 8.247011E+01
4, 6, 7, 5.846799E+01
4, 6, 8, 3.035561E+01
4, 6, 9, 6.699720E+00
4, 7, 0, 1.630835E+00
4, 7, 1, 1.384361E+01
4, 7, 2, 3.822543E+01
4, 7, 3, 5.864897E+01
4, 7, 4, 5.967095E+01
4, 7, 5, 5.967093E+01
4, 7, 6, 5.864893E+01
4, 7, 7, 3.822537E+01
4, 7, 8, 1.384354E+01
4, 7, 9, 1.630818E+00
4, 8, 0, 1.470176E-01
4, 8, 1, 2.417166E+00
4, 8, 2, 1.435605E+01
4, 8, 3, 3.114091E+01
4, 8, 4, 3.258646E+01
4, 8, 5, 3.258645E+01
4, 8, 6, 3.114087E+01
4, 8, 7, 1.435601E+01
4, 8, 8, 2.417147E+00
4, 8, 9, 1.470157E-01
4, 9, 0, 3.323634E-03
4, 9, 1, 1.578441E-01
4, 9, 2, 1.868806E+00
4, 9, 3, 7.649936E+00
4, 9, 4, 8.576688E+00
4, 9, 5, 8.576681E+00
4, 9, 6, 7.649918E+00
4, 9, 7, 1.868796E+00
4, 9, 8, 1.578425E-01
4, 9, 9, 3.323585E-03
5, 0, 0, 3.323634E-03
5, 0, 1, 1.578441E-01
5, 0, 2, 1.868806E+00
5, 0, 3, 7.649936E+00
5, 0, 4, 8.576688E+00
5, 0, 5, 8.576681E+00
5, 0, 6, 7.649918E+00
5, 0, 7, 1.868796E+00
5, 0, 8, 1.578425E-01
5, 0, 9, 3.323585E-03
5, 1, 0, 1.470176E-01
5, 1, 1, 2.417166E+00
5, 1, 2, 1.435605E+01
5, 1, 3, 3.114091E+01
5, 1, 4, 3.258646E+01
5, 1, 5, 3.258645E+01
5, 1, 6, 3.114087E+01
5, 1, 7, 1.435601E+01
5, 1, 8, 2.417147E+00
5, 1, 9, 1.470157E-01
5, 2, 0, 1.630835E+00
5, 2, 1, 1.384361E+01
5, 2, 2, 3.822543E+01
5, 2, 3, 5.864897E+01
5, 2, 4, 5.967095E+01
5, 2, 5, 5.967093E+01
5, 2, 6, 5.864893E+01
5, 2, 7, 3.822537E+01
5, 2, 8, 1.384354E+01
5, 2, 9, 1.630818E+00
5, 3, 0, 6.699772E+00
5, 3, 1, 3.035569E+01
5, 3, 2, 5.846807E+01
5, 3, 3, 8.247016E+01
5, 3, 4, 8.304937E+01
5, 3, 5, 8.304936E+01
5, 3, 6, 8.247011E+01
5, 3, 7, 5.846799E+01
5, 3, 8, 3.035561E+01
5, 3, 9, 6.699720E+00
5, 4, 0, 7.459307E+00
5, 4, 1, 3.174249E+01
5, 4, 2, 5.943753E+01
5, 4, 3, 8.299596E+01
5, 4, 4, 8.345898E+01
5, 4, 5, 8.345896E+01
5, 4, 6, 8.299590E+01
5, 4, 7, 5.943745E+01
5, 4, 8, 3.174240E+01
5, 4, 9, 7.459252E+00
5, 5, 0, 7.459307E+00
5, 5, 1, 3.174249E+01
5, 5, 2, 5.943753E+01
5, 5, 3, 8.299596E+01
5, 5, 4, 8.345898E+01
5, 5, 5, 8.345896E+01
5, 5, 6, 8.299590E+01
5, 5, 7, 5.943745E+01
5, 5, 8, 3.174240E+01
5, 5, 9, 7.459252E+00
5, 6, 0, 6.699772E+00
5, 6, 1, 3.035569E+01
5, 6, 2, 5.846807E+01
5, 6, 3, 8.247016E+01
5, 6, 4, 8.304937E+01
5, 6, 5, 8.304936E+01
5, 6, 6, 8.247011E+01
5, 6, 7, 5.846799E+01
5, 6, 8, 3.035561E+01
5, 6, 9, 6.699720E+00
5, 7, 0, 1.630835E+00
5, 7, 1, 1.384361E+01
5, 7, 2, 3.822543E+01
5, 7, 3, 5.864897E+01
5, 7, 4, 5.967095E+01
5, 7, 5, 5.967093E+01
5, 7, 6, 5.864893E+01
5, 7, 7, 3.822537E+01
5, 7, 8, 1.384354E+01
5, 7, 9, 1.630818E+00
5, 8, 0, 1.470176E-01
5, 8, 1, 2.417166E+00
5, 8, 2, 1.435605E+01
5, 8, 3, 3.114091E+01
5, 8, 4, 3.258646E+01
5, 8, 5, 3.258645E+01
5, 8, 6, 3.114087E+01
5, 8, 7, 1.435601E+01
5, 8, 8, 2.417147E+00
5, 8, 9, 1.470157E-01
5, 9, 0, 3.323634E-03
5, 9, 1, 1.578441E-01
5, 9, 2, 1.868806E+00
5, 9, 3, 7.649936E+00
5, 9, 4, 8.576688E+00
5, 9, 5, 8.576681E+00
5, 9, 6, 7.649918E+00
5, 9, 7, 1.868796E+00
5, 9, 8, 1.578425E-01
5, 9, 9, 3.323585E-03
6, 0, 0, 9.487329E-04
6, 0, 1, 9.294700E-02
6, 0, 2, 1.383021E+00
6, 0, 3, 6.571374E+00
6, 0, 4, 7.649937E+00
6, 0, 5, 7.649931E+00
6, 0, 6, 6.571357E+00
6, 0, 7, 1.383011E+00
6, 0, 8, 9.294548E-02
6, 0, 9, 9.487070E-04
6, 1, 0, 7.831098E-02
6, 1, 1, 1.579126E+00
6, 1, 2, 1.213634E+01
6, 1, 3, 2.932507E+01
6, 1, 4, 3.114091E+01
6, 1, 5, 3.114090E+01
6, 1, 6, 2.932503E+01
6, 1, 7, 1.213629E+01
6, 1, 8, 1.579105E+00
6, 1, 9, 7.830926E-02
6, 2, 0, 9.598649E-01
6, 2, 1, 1.064146E+01
6, 2, 2, 3.579777E+01
6, 2, 3, 5.733468E+01
6, 2, 4, 5.864898E+01
6, 2, 5, 5.864896E+01
6, 2, 6, 5.733464E+01
6, 2, 7, 3.579770E+01
6, 2, 8, 1.064137E+01
6, 2, 9, 9.598473E-01
6, 3, 0, 4.392707E+00
6, 3, 1, 2.643454E+01
6, 3, 2, 5.661791E+01
6, 3, 3, 8.165904E+01
6, 3, 4, 8.247016E+01
6, 3, 5, 8.247015E+01
6, 3, 6, 8.165899E+01
6, 3, 7, 5.661784E+01
6, 3, 8, 2.643443E+01
6, 3, 9, 4.392644E+00
6, 4, 0, 4.946269E+00
6, 4, 1, 2.796074E+01
6, 4, 2, 5.775768E+01
6, 4, 3, 8.230975E+01
6, 4, 4, 8.299596E+01
6, 4, 5, 8.299594E+01
6, 4, 6, 8.230970E+01
6, 4, 7, 5.775760E+01
6, 4, 8, 2.796062E+01
6, 4, 9, 4.946200E+00
6, 5, 0, 4.946269E+00
6, 5, 1, 2.796074E+01
6, 5, 2, 5.775768E+01
6, 5, 3, 8.230975E+01
6, 5, 4, 8.299596E+01
6, 5, 5, 8.299594E+01
6, 5, 6, 8.230970E+01
6, 5, 7, 5.775760E+01
6, 5, 8, 2.796062E+01
6, 5, 9, 4.946200E+00
6, 6, 0, 4.392707E+00
6, 6, 1, 2.643454E+01
6, 6, 2, 5.661791E+01
6, 6, 3, 8.165904E+01
6, 6, 4, 8.247016E+01
6, 6, 5, 8.247015E+01
6, 6, 6, 8.165899E+01
6, 6, 7, 5.661784E+01
6, 6, 8, 2.643443E+01
6, 6, 9, 4.392644E+00
6, 7, 0, 9.598649E-01
6, 7, 1, 1.064146E+01
6, 7, 2, 3.579777E+01
6, 7, 3, 5.733468E+01
6, 7, 4, 5.864898E+01
6, 7, 5, 5.864896E+01
6, 7, 6, 5.733464E+01
6, 7, 7, 3.579770E+01
6, 7, 8, 1.064137E+01
6, 7, 9, 9.598473E-01
6, 8, 0, 7.831098E-02
6, 8, 1, 1.579126E+00
6, 8, 2, 1.213634E+01
6, 8, 3, 2.932507E+01
6, 8, 4, 3.114091E+01
6, 8, 5, 3.114090E+01
6, 8, 6, 2.932503E+01
6, 8, 7, 1.213629E+01
6, 8, 8, 1.579105E+00
6, 8, 9, 7.830926E-02
6, 9, 0, 9.487329E-04
6, 9, 1, 9.294700E-02
6, 9, 2, 1.383021E+00
6, 9, 3, 6.571374E+00
6, 9, 4, 7.649937E+00
6, 9, 5, 7.649931E+00
6, 9, 6, 6.571357E+00
6, 9, 7, 1.383011E+00
6, 9, 8, 9.294548E-02
6, 9, 9, 9.487070E-04
7, 0, 0, 0.000000E+00
7, 0, 1, 3.846367E-03
7, 0, 2, 1.624178E-01
7, 0, 3, 1.383019E+00
7, 0, 4, 1.868804E+00
7, 0, 5, 1.868802E+00
7, 0, 6, 1.383013E+00
7, 0, 7, 1.624158E-01
7, 0, 8, 3.846258E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 2.115779E-03
7, 1, 1, 1.304368E-01
7, 1, 2, 2.496668E+00
7, 1, 3, 1.213633E+01
7, 1, 4, 1.435605E+01
7, 1, 5, 1.435604E+01
7, 1, 6, 1.213630E+01
7, 1, 7, 2.496644E+00
7, 1, 8, 1.304337E-01
7, 1, 9, 2.115383E-03
7, 2, 0, 5.891710E-02
7, 2, 1, 1.394966E+00
7, 2, 2, 1.478998E+01
7, 2, 3, 3.579776E+01
7, 2, 4, 3.822542E+01
7, 2, 5, 3.822541E+01
7, 2, 6, 3.579772E+01
7, 2, 7, 1.478990E+01
7, 2, 8, 1.394939E+00
7, 2, 9, 5.891523E-02
7, 3, 0, 3.718788E-01
7, 3, 1, 5.904927E+00
7, 3, 2, 3.255986E+01
7, 3, 3, 5.661790E+01
7, 3, 4, 5.846805E+01
7, 3, 5, 5.846804E+01
7, 3, 6, 5.661786E+01
7, 3, 7, 3.255978E+01
7, 3, 8, 5.904835E+00
7, 3, 9, 3.718687E-01
7, 4, 0, 4.212364E-01
7, 4, 1, 6.539704E+00
7, 4, 2, 3.411117E+01
7, 4, 3, 5.775766E+01
7, 4, 4, 5.943751E+01
7, 4, 5, 5.943750E+01
7, 4, 6, 5.775762E+01
7, 4, 7, 3.411108E+01
7, 4, 8, 6.539605E+00
7, 4, 9, 4.212250E-01
7, 5, 0, 4.212364E-01
7, 5, 1, 6.539704E+00
7, 5, 2, 3.411117E+01
7, 5, 3, 5.775766E+01
7, 5, 4, 5.943751E+01
7, 5, 5, 5.943750E+01
7, 5, 6, 5.775762E+01
7, 5, 7, 3.411108E+01
7, 5, 8, 6.539605E+00
7, 5, 9, 4.212250E-01
7, 6, 0, 3.718788E-01
7, 6, 1, 5.904927E+00
7, 6, 2, 3.255986E+01
7, 6, 3, 5.661790E+01
7, 6, 4, 5.846805E+01
7, 6, 5, 5.846804E+01
7, 6, 6, 5.661786E+01
7, 6, 7, 3.255978E+01
7, 6, 8, 5.904835E+00
7, 6, 9, 3.718687E-01
7, 7, 0, 5.891710E-02
7, 7, 1, 1.394966E+00
7, 7, 2, 1.478998E+01
7, 7, 3, 3.579776E+01
7, 7, 4, 3.822542E+01
7, 7, 5, 3.822541E+01
7, 7, 6, 3.579772E+01
7, 7, 7, 1.478990E+01
7, 7, 8, 1.394939E+00
7, 7, 9, 5.891523E-02
7, 8, 0, 2.115779E-03
7, 8, 1, 1.304368E-01
7, 8, 2, 2.496668E+00
7, 8, 3, 1.213633E+01
7, 8, 4, 1.435605E+01
7, 8, 5, 1.435604E+01
7, 8, 6, 1.213630E+01
7, 8, 7, 2.496644E+00
7, 8, 8, 1.304337E-01
7, 8, 9, 2.115383E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 3.846367E-03
7, 9, 2, 1.624178E-01
7, 9, 3, 1.383019E+00
7, 9, 4, 1.868804E+00
7, 9, 5, 1.868802E+00
7, 9, 6, 1.383013E+00
7, 9, 7, 1.624158E-01
7, 9, 8, 3.846258E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 3.846337E-03
8, 0, 3, 9.294639E-02
8, 0, 4, 1.578435E-01
8, 0, 5, 1.578433E-01
8, 0, 6, 9.294581E-02
8, 0, 7, 3.846268E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.490407E-03
8, 1, 2, 1.304358E-01
8, 1, 3, 1.579117E+00
8, 1, 4, 2.417158E+00
8, 1, 5, 2.417156E+00
8, 1, 6, 1.579109E+00
8, 1, 7, 1.304339E-01
8, 1, 8, 1.490357E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.556585E-02
8, 2, 2, 1.394958E+00
