2, 3, 2, 1.451063E-02
2, 3, 3, 2.073832E-02
2, 3, 4, 2.409381E-02
2, 3, 5, 2.409381E-02
2, 3, 6, 2.073834E-02
2, 3, 7, 1.451068E-02
2, 3, 8, 1.013873E-02
2, 3, 9, 8.011068E-03
2, 4, 0, 8.833440E-03
2, 4, 1, 1.135225E-02
2, 4, 2, 1.658956E-02
2, 4, 3, 2.409384E-02
2, 4, 4, 2.814614E-02
2, 4, 5, 2.814615E-02
2, 4, 6, 2.409387E-02
2, 4, 7, 1.658961E-02
2, 4, 8, 1.135234E-02
2, 4, 9, 8.833552E-03
2, 5, 0, 8.833440E-03
2, 5, 1, 1.135225E-02
2, 5, 2, 1.658956E-02
2, 5, 3, 2.409384E-02
2, 5, 4, 2.814614E-02
2, 5, 5, 2.814615E-02
2, 5, 6, 2.409387E-02
2, 5, 7, 1.658961E-02
2, 5, 8, 1.135234E-02
2, 5, 9, 8.833552E-03
2, 6, 0, 8.010956E-03
2, 6, 1, 1.013864E-02
2, 6, 2, 1.451063E-02
2, 6, 3, 2.073832E-02
2, 6, 4, 2.409381E-02
2, 6, 5, 2.409381E-02
2, 6, 6, 2.073834E-02
2, 6, 7, 1.451068E-02
2, 6, 8, 1.013873E-02
2, 6, 9, 8.011068E-03
2, 7, 0, 6.705750E-03
2, 7, 1, 8.186888E-03
2, 7, 2, 1.101223E-02
2, 7, 3, 1.451063E-02
2, 7, 4, 1.658954E-02
2, 7, 5, 1.658954E-02
2, 7, 6, 1.451065E-02
2, 7, 7, 1.101228E-02
2, 7, 8, 8.186982E-03
2, 7, 9, 6.705863E-03
2, 8, 0, 5.488208E-03
2, 8, 1, 6.455807E-03
2, 8, 2, 8.186925E-03
2, 8, 3, 1.013868E-02
2, 8, 4, 1.135226E-02
2, 8, 5, 1.135227E-02
2, 8, 6, 1.013870E-02
2, 8, 7, 8.186972E-03
2, 8, 8, 6.455901E-03
2, 8, 9, 5.488320E-03
2, 9, 0, 4.780422E-03
2, 9, 1, 5.488222E-03
2, 9, 2, 6.705802E-03
2, 9, 3, 8.011012E-03
2, 9, 4, 8.833472E-03
2, 9, 5, 8.833478E-03
2, 9, 6, 8.011035E-03
2, 9, 7, 6.705849E-03
2, 9, 8, 5.488316E-03
2, 9, 9, 4.780535E-03
3, 0, 0, 5.515261E-03
3, 0, 1, 6.422707E-03
3, 0, 2, 8.011002E-03
3, 0, 3, 9.751058E-03
3, 0, 4, 1.084314E-02
3, 0, 5, 1.084314E-02
3, 0, 6, 9.751082E-03
3, 0, 7, 8.011053E-03
3, 0, 8, 6.422806E-03
3, 0, 9, 5.515379E-03
3, 1, 0, 6.422692E-03
3, 1, 1, 7.724210E-03
3, 1, 2, 1.013867E-02
3, 1, 3, 1.301219E-02
3, 1, 4, 1.475384E-02
3, 1, 5, 1.475385E-02
3, 1, 6, 1.301221E-02
3, 1, 7, 1.013872E-02
3, 1, 8, 7.724309E-03
3, 1, 9, 6.422810E-03
3, 2, 0, 8.010950E-03
3, 2, 1, 1.013863E-02
3, 2, 2, 1.451062E-02
3, 2, 3, 2.073831E-02
3, 2, 4, 2.409380E-02
3, 2, 5, 2.409381E-02
3, 2, 6, 2.073833E-02
3, 2, 7, 1.451067E-02
3, 2, 8, 1.013873E-02
3, 2, 9, 8.011068E-03
3, 3, 0, 9.751000E-03
3, 3, 1, 1.301214E-02
3, 3, 2, 2.073831E-02
3, 3, 3, 3.662839E-02
3, 3, 4, 4.289666E-02
3, 3, 5, 4.289666E-02
3, 3, 6, 3.662841E-02
3, 3, 7, 2.073836E-02
3, 3, 8, 1.301224E-02
3, 3, 9, 9.751118E-03
3, 4, 0, 1.084310E-02
3, 4, 1, 1.475383E-02
3, 4, 2, 2.409383E-02
3, 4, 3, 4.289673E-02
3, 4, 4, 5.051572E-02
3, 4, 5, 5.051572E-02
3, 4, 6, 4.289676E-02
3, 4, 7, 2.409388E-02
3, 4, 8, 1.475393E-02
3, 4, 9, 1.084322E-02
3, 5, 0, 1.084310E-02
3, 5, 1, 1.475383E-02
3, 5, 2, 2.409383E-02
3, 5, 3, 4.289673E-02
3, 5, 4, 5.051572E-02
3, 5, 5, 5.051572E-02
3, 5, 6, 4.289676E-02
3, 5, 7, 2.409388E-02
3, 5, 8, 1.475393E-02
3, 5, 9, 1.084322E-02
3, 6, 0, 9.751000E-03
3, 6, 1, 1.301214E-02
3, 6, 2, 2.073831E-02
3, 6, 3, 3.662839E-02
3, 6, 4, 4.289666E-02
3, 6, 5, 4.289666E-02
3, 6, 6, 3.662841E-02
3, 6, 7, 2.073836E-02
3, 6, 8, 1.301224E-02
3, 6, 9, 9.751118E-03
3, 7, 0, 8.010950E-03
3, 7, 1, 1.013863E-02
3, 7, 2, 1.451062E-02
3, 7, 3, 2.073831E-02
3, 7, 4, 2.409380E-02
3, 7, 5, 2.409381E-02
3, 7, 6, 2.073833E-02
3, 7, 7, 1.451067E-02
3, 7, 8, 1.013873E-02
3, 7, 9, 8.011068E-03
3, 8, 0, 6.422692E-03
3, 8, 1, 7.724210E-03
3, 8, 2, 1.013867E-02
3, 8, 3, 1.301219E-02
3, 8, 4, 1.475384E-02
3, 8, 5, 1.475385E-02
3, 8, 6, 1.301221E-02
3, 8, 7, 1.013872E-02
3, 8, 8, 7.724309E-03
3, 8, 9, 6.422810E-03
3, 9, 0, 5.515261E-03
3, 9, 1, 6.422707E-03
3, 9, 2, 8.011002E-03
3, 9, 3, 9.751058E-03
3, 9, 4, 1.084314E-02
3, 9, 5, 1.084314E-02
3, 9, 6, 9.751082E-03
3, 9, 7, 8.011053E-03
3, 9, 8, 6.422806E-03
3, 9, 9, 5.515379E-03
4, 0, 0, 5.977614E-03
4, 0, 1, 7.011774E-03
4, 0, 2, 8.833494E-03
4, 0, 3, 1.084317E-02
4, 0, 4, 1.210438E-02
4, 0, 5, 1.210438E-02
4, 0, 6, 1.084319E-02
4, 0, 7, 8.833537E-03
4, 0, 8, 7.011844E-03
4, 0, 9, 5.977698E-03
4, 1, 0, 7.011764E-03
4, 1, 1, 8.522287E-03
4, 1, 2, 1.135228E-02
4, 1, 3, 1.475387E-02
4, 1, 4, 1.681270E-02
4, 1, 5, 1.681271E-02
4, 1, 6, 1.475390E-02
4, 1, 7, 1.135233E-02
4, 1, 8, 8.522357E-03
4, 1, 9, 7.011848E-03
4, 2, 0, 8.833467E-03
4, 2, 1, 1.135227E-02
4, 2, 2, 1.658956E-02
4, 2, 3, 2.409383E-02
4, 2, 4, 2.814615E-02
4, 2, 5, 2.814616E-02
4, 2, 6, 2.409385E-02
4, 2, 7, 1.658960E-02
4, 2, 8, 1.135234E-02
4, 2, 9, 8.833551E-03
4, 3, 0, 1.084314E-02
4, 3, 1, 1.475385E-02
4, 3, 2, 2.409383E-02
4, 3, 3, 4.289669E-02
4, 3, 4, 5.051572E-02
4, 3, 5, 5.051572E-02
4, 3, 6, 4.289671E-02
4, 3, 7, 2.409387E-02
4, 3, 8, 1.475392E-02
4, 3, 9, 1.084322E-02
4, 4, 0, 1.210435E-02
4, 4, 1, 1.681269E-02
4, 4, 2, 2.814616E-02
4, 4, 3, 5.051575E-02
4, 4, 4, 5.980991E-02
4, 4, 5, 5.980992E-02
4, 4, 6, 5.051577E-02
4, 4, 7, 2.814621E-02
4, 4, 8, 1.681276E-02
4, 4, 9, 1.210443E-02
4, 5, 0, 1.210435E-02
4, 5, 1, 1.681269E-02
4, 5, 2, 2.814616E-02
4, 5, 3, 5.051575E-02
4, 5, 4, 5.980991E-02
4, 5, 5, 5.980992E-02
4, 5, 6, 5.051577E-02
4, 5, 7, 2.814621E-02
4, 5, 8, 1.681276E-02
4, 5, 9, 1.210443E-02
4, 6, 0, 1.084314E-02
4, 6, 1, 1.475385E-02
4, 6, 2, 2.409383E-02
4, 6, 3, 4.289669E-02
4, 6, 4, 5.051572E-02
4, 6, 5, 5.051572E-02
4, 6, 6, 4.289671E-02
4, 6, 7, 2.409387E-02
4, 6, 8, 1.475392E-02
4, 6, 9, 1.084322E-02
4, 7, 0, 8.833467E-03
4, 7, 1, 1.135227E-02
4, 7, 2, 1.658956E-02
4, 7, 3, 2.409383E-02
4, 7, 4, 2.814615E-02
4, 7, 5, 2.814616E-02
4, 7, 6, 2.409385E-02
4, 7, 7, 1.658960E-02
4, 7, 8, 1.135234E-02
4, 7, 9, 8.833551E-03
4, 8, 0, 7.011764E-03
4, 8, 1, 8.522287E-03
4, 8, 2, 1.135228E-02
4, 8, 3, 1.475387E-02
4, 8, 4, 1.681270E-02
4, 8, 5, 1.681271E-02
4, 8, 6, 1.475390E-02
4, 8, 7, 1.135233E-02
4, 8, 8, 8.522357E-03
4, 8, 9, 7.011848E-03
4, 9, 0, 5.977614E-03
4, 9, 1, 7.011774E-03
4, 9, 2, 8.833494E-03
4, 9, 3, 1.084317E-02
4, 9, 4, 1.210438E-02
4, 9, 5, 1.210438E-02
4, 9, 6, 1.084319E-02
4, 9, 7, 8.833537E-03
4, 9, 8, 7.011844E-03
4, 9, 9, 5.977698E-03
5, 0, 0, 5.977614E-03
5, 0, 1, 7.011774E-03
5, 0, 2, 8.833494E-03
5, 0, 3, 1.084317E-02
5, 0, 4, 1.210438E-02
5, 0, 5, 1.210438E-02
5, 0, 6, 1.084319E-02
5, 0, 7, 8.833537E-03
5, 0, 8, 7.011844E-03
5, 0, 9, 5.977698E-03
5, 1, 0, 7.011764E-03
5, 1, 1, 8.522287E-03
5, 1, 2, 1.135228E-02
5, 1, 3, 1.475387E-02
5, 1, 4, 1.681270E-02
5, 1, 5, 1.681271E-02
5, 1, 6, 1.475390E-02
5, 1, 7, 1.135233E-02
5, 1, 8, 8.522357E-03
5, 1, 9, 7.011848E-03
5, 2, 0, 8.833467E-03
5, 2, 1, 1.135227E-02
5, 2, 2, 1.658956E-02
5, 2, 3, 2.409383E-02
5, 2, 4, 2.814615E-02
5, 2, 5, 2.814616E-02
5, 2, 6, 2.409385E-02
5, 2, 7, 1.658960E-02
5, 2, 8, 1.135234E-02
5, 2, 9, 8.833551E-03
5, 3, 0, 1.084314E-02
5, 3, 1, 1.475385E-02
5, 3, 2, 2.409383E-02
5, 3, 3, 4.289669E-02
5, 3, 4, 5.051572E-02
5, 3, 5, 5.051572E-02
5, 3, 6, 4.289671E-02
5, 3, 7, 2.409387E-02
5, 3, 8, 1.475392E-02
5, 3, 9, 1.084322E-02
5, 4, 0, 1.210435E-02
5, 4, 1, 1.681269E-02
5, 4, 2, 2.814616E-02
5, 4, 3, 5.051575E-02
5, 4, 4, 5.980991E-02
5, 4, 5, 5.980992E-02
5, 4, 6, 5.051577E-02
5, 4, 7, 2.814621E-02
5, 4, 8, 1.681276E-02
5, 4, 9, 1.210443E-02
5, 5, 0, 1.210435E-02
5, 5, 1, 1.681269E-02
5, 5, 2, 2.814616E-02
5, 5, 3, 5.051575E-02
5, 5, 4, 5.980991E-02
5, 5, 5, 5.980992E-02
5, 5, 6, 5.051577E-02
5, 5, 7, 2.814621E-02
5, 5, 8, 1.681276E-02
5, 5, 9, 1.210443E-02
5, 6, 0, 1.084314E-02
5, 6, 1, 1.475385E-02
5, 6, 2, 2.409383E-02
5, 6, 3, 4.289669E-02
5, 6, 4, 5.051572E-02
5, 6, 5, 5.051572E-02
5, 6, 6, 4.289671E-02
5, 6, 7, 2.409387E-02
5, 6, 8, 1.475392E-02
5, 6, 9, 1.084322E-02
5, 7, 0, 8.833467E-03
5, 7, 1, 1.135227E-02
5, 7, 2, 1.658956E-02
5, 7, 3, 2.409383E-02
5, 7, 4, 2.814615E-02
5, 7, 5, 2.814616E-02
5, 7, 6, 2.409385E-02
5, 7, 7, 1.658960E-02
5, 7, 8, 1.135234E-02
5, 7, 9, 8.833551E-03
5, 8, 0, 7.011764E-03
5, 8, 1, 8.522287E-03
5, 8, 2, 1.135228E-02
5, 8, 3, 1.475387E-02
5, 8, 4, 1.681270E-02
5, 8, 5, 1.681271E-02
5, 8, 6, 1.475390E-02
5, 8, 7, 1.135233E-02
5, 8, 8, 8.522357E-03
5, 8, 9, 7.011848E-03
5, 9, 0, 5.977614E-03
5, 9, 1, 7.011774E-03
5, 9, 2, 8.833494E-03
5, 9, 3, 1.084317E-02
5, 9, 4, 1.210438E-02
5, 9, 5, 1.210438E-02
5, 9, 6, 1.084319E-02
5, 9, 7, 8.833537E-03
5, 9, 8, 7.011844E-03
5, 9, 9, 5.977698E-03
6, 0, 0, 5.515261E-03
6, 0, 1, 6.422707E-03
6, 0, 2, 8.011002E-03
6, 0, 3, 9.751058E-03
6, 0, 4, 1.084314E-02
6, 0, 5, 1.084314E-02
6, 0, 6, 9.751082E-03
6, 0, 7, 8.011053E-03
6, 0, 8, 6.422806E-03
6, 0, 9, 5.515379E-03
6, 1, 0, 6.422692E-03
6, 1, 1, 7.724210E-03
6, 1, 2, 1.013867E-02
6, 1, 3, 1.301219E-02
6, 1, 4, 1.475384E-02
6, 1, 5, 1.475385E-02
6, 1, 6, 1.301221E-02
6, 1, 7, 1.013872E-02
6, 1, 8, 7.724309E-03
6, 1, 9, 6.422810E-03
6, 2, 0, 8.010950E-03
6, 2, 1, 1.013863E-02
6, 2, 2, 1.451062E-02
6, 2, 3, 2.073831E-02
6, 2, 4, 2.409380E-02
6, 2, 5, 2.409381E-02
6, 2, 6, 2.073833E-02
6, 2, 7, 1.451067E-02
6, 2, 8, 1.013873E-02
6, 2, 9, 8.011068E-03
6, 3, 0, 9.751000E-03
6, 3, 1, 1.301214E-02
6, 3, 2, 2.073831E-02
6, 3, 3, 3.662839E-02
6, 3, 4, 4.289666E-02
6, 3, 5, 4.289666E-02
6, 3, 6, 3.662841E-02
6, 3, 7, 2.073836E-02
6, 3, 8, 1.301224E-02
6, 3, 9, 9.751118E-03
6, 4, 0, 1.084310E-02
6, 4, 1, 1.475383E-02
6, 4, 2, 2.409383E-02
6, 4, 3, 4.289673E-02
6, 4, 4, 5.051572E-02
6, 4, 5, 5.051572E-02
6, 4, 6, 4.289676E-02
6, 4, 7, 2.409388E-02
6, 4, 8, 1.475393E-02
6, 4, 9, 1.084322E-02
6, 5, 0, 1.084310E-02
6, 5, 1, 1.475383E-02
6, 5, 2, 2.409383E-02
6, 5, 3, 4.289673E-02
6, 5, 4, 5.051572E-02
6, 5, 5, 5.051572E-02
6, 5, 6, 4.289676E-02
6, 5, 7, 2.409388E-02
6, 5, 8, 1.475393E-02
6, 5, 9, 1.084322E-02
6, 6, 0, 9.751000E-03
6, 6, 1, 1.301214E-02
6, 6, 2, 2.073831E-02
6, 6, 3, 3.662839E-02
6, 6, 4, 4.289666E-02
6, 6, 5, 4.289666E-02
6, 6, 6, 3.662841E-02
6, 6, 7, 2.073836E-02
6, 6, 8, 1.301224E-02
6, 6, 9, 9.751118E-03
6, 7, 0, 8.010950E-03
6, 7, 1, 1.013863E-02
6, 7, 2, 1.451062E-02
6, 7, 3, 2.073831E-02
6, 7, 4, 2.409380E-02
6, 7, 5, 2.409381E-02
6, 7, 6, 2.073833E-02
6, 7, 7, 1.451067E-02
6, 7, 8, 1.013873E-02
6, 7, 9, 8.011068E-03
6, 8, 0, 6.422692E-03
6, 8, 1, 7.724210E-03
6, 8, 2, 1.013867E-02
6, 8, 3, 1.301219E-02
6, 8, 4, 1.475384E-02
6, 8, 5, 1.475385E-02
6, 8, 6, 1.301221E-02
6, 8, 7, 1.013872E-02
6, 8, 8, 7.724309E-03
6, 8, 9, 6.422810E-03
6, 9, 0, 5.515261E-03
6, 9, 1, 6.422707E-03
6, 9, 2, 8.011002E-03
6, 9, 3, 9.751058E-03
6, 9, 4, 1.084314E-02
6, 9, 5, 1.084314E-02
6, 9, 6, 9.751082E-03
6, 9, 7, 8.011053E-03
6, 9, 8, 6.422806E-03
6, 9, 9, 5.515379E-03
7, 0, 0, 4.780422E-03
7, 0, 1, 5.488222E-03
7, 0, 2, 6.705802E-03
7, 0, 3, 8.011012E-03
7, 0, 4, 8.833472E-03
7, 0, 5, 8.833478E-03
7, 0, 6, 8.011035E-03
7, 0, 7, 6.705849E-03
7, 0, 8, 5.488316E-03
7, 0, 9, 4.780535E-03
7, 1, 0, 5.488208E-03
7, 1, 1, 6.455807E-03
7, 1, 2, 8.186925E-03
7, 1, 3, 1.013868E-02
7, 1, 4, 1.135226E-02
7, 1, 5, 1.135227E-02
7, 1, 6, 1.013870E-02
7, 1, 7, 8.186972E-03
7, 1, 8, 6.455901E-03
7, 1, 9, 5.488320E-03
7, 2, 0, 6.705750E-03
7, 2, 1, 8.186888E-03
7, 2, 2, 1.101223E-02
7, 2, 3, 1.451063E-02
7, 2, 4, 1.658954E-02
7, 2, 5, 1.658954E-02
7, 2, 6, 1.451065E-02
7, 2, 7, 1.101228E-02
7, 2, 8, 8.186982E-03
7, 2, 9, 6.705863E-03
7, 3, 0, 8.010956E-03
7, 3, 1, 1.013864E-02
7, 3, 2, 1.451063E-02
7, 3, 3, 2.073832E-02
7, 3, 4, 2.409381E-02
7, 3, 5, 2.409381E-02
7, 3, 6, 2.073834E-02
7, 3, 7, 1.451068E-02
7, 3, 8, 1.013873E-02
7, 3, 9, 8.011068E-03
7, 4, 0, 8.833440E-03
7, 4, 1, 1.135225E-02
7, 4, 2, 1.658956E-02
7, 4, 3, 2.409384E-02
7, 4, 4, 2.814614E-02
7, 4, 5, 2.814615E-02
7, 4, 6, 2.409387E-02
7, 4, 7, 1.658961E-02
7, 4, 8, 1.135234E-02
7, 4, 9, 8.833552E-03
7, 5, 0, 8.833440E-03
7, 5, 1, 1.135225E-02
7, 5, 2, 1.658956E-02
7, 5, 3, 2.409384E-02
7, 5, 4, 2.814614E-02
7, 5, 5, 2.814615E-02
7, 5, 6, 2.409387E-02
7, 5, 7, 1.658961E-02
7, 5, 8, 1.135234E-02
7, 5, 9, 8.833552E-03
7, 6, 0, 8.010956E-03
7, 6, 1, 1.013864E-02
7, 6, 2, 1.451063E-02
7, 6, 3, 2.073832E-02
7, 6, 4, 2.409381E-02
7, 6, 5, 2.409381E-02
7, 6, 6, 2.073834E-02
7, 6, 7, 1.451068E-02
7, 6, 8, 1.013873E-02
7, 6, 9, 8.011068E-03
7, 7, 0, 6.705750E-03
7, 7, 1, 8.186888E-03
7, 7, 2, 1.101223E-02
7, 7, 3, 1.451063E-02
7, 7, 4, 1.658954E-02
7, 7, 5, 1.658954E-02
7, 7, 6, 1.451065E-02
7, 7, 7, 1.101228E-02
7, 7, 8, 8.186982E-03
7, 7, 9, 6.705863E-03
7, 8, 0, 5.488208E-03
7, 8, 1, 6.455807E-03
7, 8, 2, 8.186925E-03
7, 8, 3, 1.013868E-02
7, 8, 4, 1.135226E-02
7, 8, 5, 1.135227E-02
7, 8, 6, 1.013870E-02
7, 8, 7, 8.186972E-03
7, 8, 8, 6.455901E-03
7, 8, 9, 5.488320E-03
7, 9, 0, 4.780422E-03
7, 9, 1, 5.488222E-03
7, 9, 2, 6.705802E-03
7, 9, 3, 8.011012E-03
7, 9, 4, 8.833472E-03
7, 9, 5, 8.833478E-03
7, 9, 6, 8.011035E-03
7, 9, 7, 6.705849E-03
7, 9, 8, 5.488316E-03
7, 9, 9, 4.780535E-03
8, 0, 0, 4.070150E-03
8, 0, 1, 4.597573E-03
8, 0, 2, 5.488277E-03
8, 0, 3, 6.422772E-03
8, 0, 4, 7.011807E-03
8, 0, 5, 7.011812E-03
8, 0, 6, 6.422790E-03
8, 0, 7, 5.488311E-03
8, 0, 8, 4.597627E-03
8, 0, 9, 4.070216E-03
8, 1, 0, 4.597565E-03
8, 1, 1, 5.278928E-03
8, 1, 2, 6.455862E-03
8, 1, 3, 7.724275E-03
8, 1, 4, 8.522320E-03
8, 1, 5, 8.522325E-03
8, 1, 6, 7.724293E-03
8, 1, 7, 6.455896E-03
8, 1, 8, 5.278982E-03
8, 1, 9, 4.597631E-03
8, 2, 0, 5.488256E-03
8, 2, 1, 6.455849E-03
8, 2, 2, 8.186942E-03
