0, 7, 1, 0.000000E+00
0, 7, 2, 3.937568E-03
0, 7, 3, 9.518264E-02
0, 7, 4, 1.111396E-01
0, 7, 5, 1.111395E-01
0, 7, 6, 9.518253E-02
0, 7, 7, 3.937561E-03
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 3.131902E-04
0, 8, 5, 3.131900E-04
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 3.246561E-04
1, 0, 5, 3.246560E-04
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 9.900328E-03
1, 1, 3, 1.573581E-01
1, 1, 4, 1.816983E-01
1, 1, 5, 1.816982E-01
1, 1, 6, 1.573579E-01
1, 1, 7, 9.900308E-03
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 8.954130E-03
1, 2, 2, 3.247043E-01
1, 2, 3, 2.385816E+00
1, 2, 4, 2.680449E+00
1, 2, 5, 2.680448E+00
1, 2, 6, 2.385813E+00
1, 2, 7, 3.247036E-01
1, 2, 8, 8.954097E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 1.324778E-01
1, 3, 2, 2.271454E+00
1, 3, 3, 1.127155E+01
1, 3, 4, 1.231919E+01
1, 3, 5, 1.231918E+01
1, 3, 6, 1.127154E+01
1, 3, 7, 2.271449E+00
1, 3, 8, 1.324772E-01
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 1.498558E-01
1, 4, 2, 2.508634E+00
1, 4, 3, 1.214275E+01
1, 4, 4, 1.323412E+01
1, 4, 5, 1.323411E+01
1, 4, 6, 1.214274E+01
1, 4, 7, 2.508628E+00
1, 4, 8, 1.498551E-01
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 1.498558E-01
1, 5, 2, 2.508634E+00
1, 5, 3, 1.214275E+01
1, 5, 4, 1.323412E+01
1, 5, 5, 1.323411E+01
1, 5, 6, 1.214274E+01
1, 5, 7, 2.508628E+00
1, 5, 8, 1.498551E-01
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 1.324778E-01
1, 6, 2, 2.271454E+00
1, 6, 3, 1.127155E+01
1, 6, 4, 1.231919E+01
1, 6, 5, 1.231918E+01
1, 6, 6, 1.127154E+01
1, 6, 7, 2.271449E+00
1, 6, 8, 1.324772E-01
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 8.954130E-03
1, 7, 2, 3.247043E-01
1, 7, 3, 2.385816E+00
1, 7, 4, 2.680449E+00
1, 7, 5, 2.680448E+00
1, 7, 6, 2.385813E+00
1, 7, 7, 3.247036E-01
1, 7, 8, 8.954097E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 9.900328E-03
1, 8, 3, 1.573581E-01
1, 8, 4, 1.816983E-01
1, 8, 5, 1.816982E-01
1, 8, 6, 1.573579E-01
1, 8, 7, 9.900308E-03
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 3.246561E-04
1, 9, 5, 3.246560E-04
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 4.240340E-03
2, 0, 3, 9.702037E-02
2, 0, 4, 1.120434E-01
2, 0, 5, 1.120434E-01
2, 0, 6, 9.702026E-02
2, 0, 7, 4.240332E-03
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 9.900335E-03
2, 1, 2, 3.369441E-01
2, 1, 3, 2.414841E+00
2, 1, 4, 2.693476E+00
2, 1, 5, 2.693475E+00
2, 1, 6, 2.414838E+00
2, 1, 7, 3.369434E-01
2, 1, 8, 9.900306E-03
2, 1, 9, 0.000000E+00
2, 2, 0, 3.937574E-03
2, 2, 1, 3.247046E-01
2, 2, 2, 4.472683E+00
2, 2, 3, 1.804555E+01
2, 2, 4, 1.928278E+01
2, 2, 5, 1.928278E+01
2, 2, 6, 1.804554E+01
2, 2, 7, 4.472674E+00
2, 2, 8, 3.247035E-01
2, 2, 9, 3.937559E-03
2, 3, 0, 8.985933E-02
2, 3, 1, 2.271456E+00
2, 3, 2, 1.773100E+01
2, 3, 3, 3.526475E+01
2, 3, 4, 3.616784E+01
2, 3, 5, 3.616783E+01
2, 3, 6, 3.526473E+01
2, 3, 7, 1.773097E+01
2, 3, 8, 2.271448E+00
2, 3, 9, 8.985895E-02
2, 4, 0, 1.026854E-01
2, 4, 1, 2.508636E+00
2, 4, 2, 1.882738E+01
2, 4, 3, 3.602301E+01
2, 4, 4, 3.684256E+01
2, 4, 5, 3.684255E+01
2, 4, 6, 3.602299E+01
2, 4, 7, 1.882735E+01
2, 4, 8, 2.508628E+00
2, 4, 9, 1.026849E-01
2, 5, 0, 1.026854E-01
2, 5, 1, 2.508636E+00
2, 5, 2, 1.882738E+01
2, 5, 3, 3.602301E+01
2, 5, 4, 3.684256E+01
2, 5, 5, 3.684255E+01
2, 5, 6, 3.602299E+01
2, 5, 7, 1.882735E+01
2, 5, 8, 2.508628E+00
2, 5, 9, 1.026849E-01
2, 6, 0, 8.985933E-02
2, 6, 1, 2.271456E+00
2, 6, 2, 1.773100E+01
2, 6, 3, 3.526475E+01
2, 6, 4, 3.616784E+01
2, 6, 5, 3.616783E+01
2, 6, 6, 3.526473E+01
2, 6, 7, 1.773097E+01
2, 6, 8, 2.271448E+00
2, 6, 9, 8.985895E-02
2, 7, 0, 3.937574E-03
2, 7, 1, 3.247046E-01
2, 7, 2, 4.472683E+00
2, 7, 3, 1.804555E+01
2, 7, 4, 1.928278E+01
2, 7, 5, 1.928278E+01
2, 7, 6, 1.804554E+01
2, 7, 7, 4.472674E+00
2, 7, 8, 3.247035E-01
2, 7, 9, 3.937559E-03
2, 8, 0, 0.000000E+00
2, 8, 1, 9.900335E-03
2, 8, 2, 3.369441E-01
2, 8, 3, 2.414841E+00
2, 8, 4, 2.693476E+00
2, 8, 5, 2.693475E+00
2, 8, 6, 2.414838E+00
2, 8, 7, 3.369434E-01
2, 8, 8, 9.900306E-03
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 4.240340E-03
2, 9, 3, 9.702037E-02
2, 9, 4, 1.120434E-01
2, 9, 5, 1.120434E-01
2, 9, 6, 9.702026E-02
2, 9, 7, 4.240332E-03
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 9.702040E-02
3, 0, 3, 8.311044E-01
3, 0, 4, 9.320720E-01
3, 0, 5, 9.320717E-01
3, 0, 6, 8.311035E-01
3, 0, 7, 9.702022E-02
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 1.573583E-01
3, 1, 2, 2.414842E+00
3, 1, 3, 1.148384E+01
3, 1, 4, 1.241384E+01
3, 1, 5, 1.241383E+01
3, 1, 6, 1.148383E+01
3, 1, 7, 2.414837E+00
3, 1, 8, 1.573579E-01
3, 1, 9, 0.000000E+00
3, 2, 0, 9.518279E-02
3, 2, 1, 2.385819E+00
3, 2, 2, 1.804556E+01
3, 2, 3, 3.540810E+01
3, 2, 4, 3.622733E+01
3, 2, 5, 3.622732E+01
3, 2, 6, 3.540808E+01
3, 2, 7, 1.804553E+01
3, 2, 8, 2.385812E+00
3, 2, 9, 9.518247E-02
3, 3, 0, 8.079789E-01
3, 3, 1, 1.127157E+01
3, 3, 2, 3.526476E+01
3, 3, 3, 4.173404E+01
3, 3, 4, 4.184038E+01
3, 3, 5, 4.184037E+01
3, 3, 6, 4.173402E+01
3, 3, 7, 3.526472E+01
3, 3, 8, 1.127154E+01
3, 3, 9, 8.079760E-01
3, 4, 0, 9.018392E-01
3, 4, 1, 1.214276E+01
3, 4, 2, 3.602302E+01
3, 4, 3, 4.178806E+01
3, 4, 4, 4.180688E+01
3, 4, 5, 4.180687E+01
3, 4, 6, 4.178804E+01
3, 4, 7, 3.602298E+01
3, 4, 8, 1.214273E+01
3, 4, 9, 9.018360E-01
3, 5, 0, 9.018392E-01
3, 5, 1, 1.214276E+01
3, 5, 2, 3.602302E+01
3, 5, 3, 4.178806E+01
3, 5, 4, 4.180688E+01
3, 5, 5, 4.180687E+01
3, 5, 6, 4.178804E+01
3, 5, 7, 3.602298E+01
3, 5, 8, 1.214273E+01
3, 5, 9, 9.018360E-01
3, 6, 0, 8.079789E-01
3, 6, 1, 1.127157E+01
3, 6, 2, 3.526476E+01
3, 6, 3, 4.173404E+01
3, 6, 4, 4.184038E+01
3, 6, 5, 4.184037E+01
3, 6, 6, 4.173402E+01
3, 6, 7, 3.526472E+01
3, 6, 8, 1.127154E+01
3, 6, 9, 8.079760E-01
3, 7, 0, 9.518279E-02
3, 7, 1, 2.385819E+00
3, 7, 2, 1.804556E+01
3, 7, 3, 3.540810E+01
3, 7, 4, 3.622733E+01
3, 7, 5, 3.622732E+01
3, 7, 6, 3.540808E+01
3, 7, 7, 1.804553E+01
3, 7, 8, 2.385812E+00
3, 7, 9, 9.518247E-02
3, 8, 0, 0.000000E+00
3, 8, 1, 1.573583E-01
3, 8, 2, 2.414842E+00
3, 8, 3, 1.148384E+01
3, 8, 4, 1.241384E+01
3, 8, 5, 1.241383E+01
3, 8, 6, 1.148383E+01
3, 8, 7, 2.414837E+00
3, 8, 8, 1.573579E-01
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 9.702040E-02
3, 9, 3, 8.311044E-01
3, 9, 4, 9.320720E-01
3, 9, 5, 9.320717E-01
3, 9, 6, 8.311035E-01
3, 9, 7, 9.702022E-02
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 3.246563E-04
4, 0, 2, 1.120434E-01
4, 0, 3, 9.320719E-01
4, 0, 4, 1.041319E+00
4, 0, 5, 1.041318E+00
4, 0, 6, 9.320709E-01
4, 0, 7, 1.120432E-01
4, 0, 8, 3.246556E-04
4, 0, 9, 0.000000E+00
4, 1, 0, 3.131905E-04
4, 1, 1, 1.816984E-01
4, 1, 2, 2.693476E+00
4, 1, 3, 1.241384E+01
4, 1, 4, 1.335831E+01
4, 1, 5, 1.335830E+01
4, 1, 6, 1.241382E+01
4, 1, 7, 2.693471E+00
4, 1, 8, 1.816980E-01
4, 1, 9, 3.131897E-04
4, 2, 0, 1.111397E-01
4, 2, 1, 2.680452E+00
4, 2, 2, 1.928278E+01
4, 2, 3, 3.622733E+01
4, 2, 4, 3.693192E+01
4, 2, 5, 3.693191E+01
4, 2, 6, 3.622731E+01
4, 2, 7, 1.928276E+01
4, 2, 8, 2.680445E+00
4, 2, 9, 1.111394E-01
4, 3, 0, 9.206356E-01
4, 3, 1, 1.231920E+01
4, 3, 2, 3.616784E+01
4, 3, 3, 4.184038E+01
4, 3, 4, 4.183434E+01
4, 3, 5, 4.183433E+01
4, 3, 6, 4.184036E+01
4, 3, 7, 3.616781E+01
4, 3, 8, 1.231917E+01
4, 3, 9, 9.206330E-01
4, 4, 0, 1.025957E+00
4, 4, 1, 1.323413E+01
4, 4, 2, 3.684257E+01
4, 4, 3, 4.180688E+01
4, 4, 4, 4.170617E+01
4, 4, 5, 4.170616E+01
4, 4, 6, 4.180685E+01
4, 4, 7, 3.684253E+01
4, 4, 8, 1.323410E+01
4, 4, 9, 1.025954E+00
4, 5, 0, 1.025957E+00
4, 5, 1, 1.323413E+01
4, 5, 2, 3.684257E+01
4, 5, 3, 4.180688E+01
4, 5, 4, 4.170617E+01
4, 5, 5, 4.170616E+01
4, 5, 6, 4.180685E+01
4, 5, 7, 3.684253E+01
4, 5, 8, 1.323410E+01
4, 5, 9, 1.025954E+00
4, 6, 0, 9.206356E-01
4, 6, 1, 1.231920E+01
4, 6, 2, 3.616784E+01
4, 6, 3, 4.184038E+01
4, 6, 4, 4.183434E+01
4, 6, 5, 4.183433E+01
4, 6, 6, 4.184036E+01
4, 6, 7, 3.616781E+01
4, 6, 8, 1.231917E+01
4, 6, 9, 9.206330E-01
4, 7, 0, 1.111397E-01
4, 7, 1, 2.680452E+00
4, 7, 2, 1.928278E+01
4, 7, 3, 3.622733E+01
4, 7, 4, 3.693192E+01
4, 7, 5, 3.693191E+01
4, 7, 6, 3.622731E+01
4, 7, 7, 1.928276E+01
4, 7, 8, 2.680445E+00
4, 7, 9, 1.111394E-01
4, 8, 0, 3.131905E-04
4, 8, 1, 1.816984E-01
4, 8, 2, 2.693476E+00
4, 8, 3, 1.241384E+01
4, 8, 4, 1.335831E+01
4, 8, 5, 1.335830E+01
4, 8, 6, 1.241382E+01
4, 8, 7, 2.693471E+00
4, 8, 8, 1.816980E-01
4, 8, 9, 3.131897E-04
4, 9, 0, 0.000000E+00
4, 9, 1, 3.246563E-04
4, 9, 2, 1.120434E-01
4, 9, 3, 9.320719E-01
4, 9, 4, 1.041319E+00
4, 9, 5, 1.041318E+00
4, 9, 6, 9.320709E-01
4, 9, 7, 1.120432E-01
4, 9, 8, 3.246556E-04
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 3.246563E-04
5, 0, 2, 1.120434E-01
5, 0, 3, 9.320719E-01
5, 0, 4, 1.041319E+00
5, 0, 5, 1.041318E+00
5, 0, 6, 9.320709E-01
5, 0, 7, 1.120432E-01
5, 0, 8, 3.246556E-04
5, 0, 9, 0.000000E+00
5, 1, 0, 3.131905E-04
5, 1, 1, 1.816984E-01
5, 1, 2, 2.693476E+00
5, 1, 3, 1.241384E+01
5, 1, 4, 1.335831E+01
5, 1, 5, 1.335830E+01
5, 1, 6, 1.241382E+01
5, 1, 7, 2.693471E+00
5, 1, 8, 1.816980E-01
5, 1, 9, 3.131897E-04
5, 2, 0, 1.111397E-01
5, 2, 1, 2.680452E+00
5, 2, 2, 1.928278E+01
5, 2, 3, 3.622733E+01
5, 2, 4, 3.693192E+01
5, 2, 5, 3.693191E+01
5, 2, 6, 3.622731E+01
5, 2, 7, 1.928276E+01
5, 2, 8, 2.680445E+00
5, 2, 9, 1.111394E-01
5, 3, 0, 9.206356E-01
5, 3, 1, 1.231920E+01
5, 3, 2, 3.616784E+01
5, 3, 3, 4.184038E+01
5, 3, 4, 4.183434E+01
5, 3, 5, 4.183433E+01
5, 3, 6, 4.184036E+01
5, 3, 7, 3.616781E+01
5, 3, 8, 1.231917E+01
5, 3, 9, 9.206330E-01
5, 4, 0, 1.025957E+00
5, 4, 1, 1.323413E+01
5, 4, 2, 3.684257E+01
5, 4, 3, 4.180688E+01
5, 4, 4, 4.170617E+01
5, 4, 5, 4.170616E+01
5, 4, 6, 4.180685E+01
5, 4, 7, 3.684253E+01
5, 4, 8, 1.323410E+01
5, 4, 9, 1.025954E+00
5, 5, 0, 1.025957E+00
5, 5, 1, 1.323413E+01
5, 5, 2, 3.684257E+01
5, 5, 3, 4.180688E+01
5, 5, 4, 4.170617E+01
5, 5, 5, 4.170616E+01
5, 5, 6, 4.180685E+01
5, 5, 7, 3.684253E+01
5, 5, 8, 1.323410E+01
5, 5, 9, 1.025954E+00
5, 6, 0, 9.206356E-01
5, 6, 1, 1.231920E+01
5, 6, 2, 3.616784E+01
5, 6, 3, 4.184038E+01
5, 6, 4, 4.183434E+01
5, 6, 5, 4.183433E+01
5, 6, 6, 4.184036E+01
5, 6, 7, 3.616781E+01
5, 6, 8, 1.231917E+01
5, 6, 9, 9.206330E-01
5, 7, 0, 1.111397E-01
5, 7, 1, 2.680452E+00
5, 7, 2, 1.928278E+01
5, 7, 3, 3.622733E+01
5, 7, 4, 3.693192E+01
5, 7, 5, 3.693191E+01
5, 7, 6, 3.622731E+01
5, 7, 7, 1.928276E+01
5, 7, 8, 2.680445E+00
5, 7, 9, 1.111394E-01
5, 8, 0, 3.131905E-04
5, 8, 1, 1.816984E-01
5, 8, 2, 2.693476E+00
5, 8, 3, 1.241384E+01
5, 8, 4, 1.335831E+01
5, 8, 5, 1.335830E+01
5, 8, 6, 1.241382E+01
5, 8, 7, 2.693471E+00
5, 8, 8, 1.816980E-01
5, 8, 9, 3.131897E-04
5, 9, 0, 0.000000E+00
5, 9, 1, 3.246563E-04
5, 9, 2, 1.120434E-01
5, 9, 3, 9.320719E-01
5, 9, 4, 1.041319E+00
5, 9, 5, 1.041318E+00
5, 9, 6, 9.320709E-01
5, 9, 7, 1.120432E-01
5, 9, 8, 3.246556E-04
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 9.702040E-02
6, 0, 3, 8.311044E-01
6, 0, 4, 9.320720E-01
6, 0, 5, 9.320717E-01
6, 0, 6, 8.311035E-01
6, 0, 7, 9.702022E-02
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 1.573583E-01
6, 1, 2, 2.414842E+00
6, 1, 3, 1.148384E+01
6, 1, 4, 1.241384E+01
6, 1, 5, 1.241383E+01
6, 1, 6, 1.148383E+01
6, 1, 7, 2.414837E+00
6, 1, 8, 1.573579E-01
6, 1, 9, 0.000000E+00
6, 2, 0, 9.518279E-02
6, 2, 1, 2.385819E+00
6, 2, 2, 1.804556E+01
6, 2, 3, 3.540810E+01
6, 2, 4, 3.622733E+01
6, 2, 5, 3.622732E+01
6, 2, 6, 3.540808E+01
6, 2, 7, 1.804553E+01
6, 2, 8, 2.385812E+00
6, 2, 9, 9.518247E-02
6, 3, 0, 8.079789E-01
6, 3, 1, 1.127157E+01
6, 3, 2, 3.526476E+01
6, 3, 3, 4.173404E+01
6, 3, 4, 4.184038E+01
6, 3, 5, 4.184037E+01
6, 3, 6, 4.173402E+01
6, 3, 7, 3.526472E+01
6, 3, 8, 1.127154E+01
6, 3, 9, 8.079760E-01
6, 4, 0, 9.018392E-01
6, 4, 1, 1.214276E+01
6, 4, 2, 3.602302E+01
6, 4, 3, 4.178806E+01
6, 4, 4, 4.180688E+01
6, 4, 5, 4.180687E+01
6, 4, 6, 4.178804E+01
6, 4, 7, 3.602298E+01
6, 4, 8, 1.214273E+01
6, 4, 9, 9.018360E-01
6, 5, 0, 9.018392E-01
6, 5, 1, 1.214276E+01
6, 5, 2, 3.602302E+01
6, 5, 3, 4.178806E+01
6, 5, 4, 4.180688E+01
6, 5, 5, 4.180687E+01
6, 5, 6, 4.178804E+01
6, 5, 7, 3.602298E+01
6, 5, 8, 1.214273E+01
6, 5, 9, 9.018360E-01
6, 6, 0, 8.079789E-01
6, 6, 1, 1.127157E+01
6, 6, 2, 3.526476E+01
6, 6, 3, 4.173404E+01
6, 6, 4, 4.184038E+01
6, 6, 5, 4.184037E+01
6, 6, 6, 4.173402E+01
6, 6, 7, 3.526472E+01
6, 6, 8, 1.127154E+01
6, 6, 9, 8.079760E-01
6, 7, 0, 9.518279E-02
6, 7, 1, 2.385819E+00
6, 7, 2, 1.804556E+01
6, 7, 3, 3.540810E+01
6, 7, 4, 3.622733E+01
6, 7, 5, 3.622732E+01
6, 7, 6, 3.540808E+01
6, 7, 7, 1.804553E+01
6, 7, 8, 2.385812E+00
6, 7, 9, 9.518247E-02
6, 8, 0, 0.000000E+00
6, 8, 1, 1.573583E-01
6, 8, 2, 2.414842E+00
6, 8, 3, 1.148384E+01
6, 8, 4, 1.241384E+01
6, 8, 5, 1.241383E+01
6, 8, 6, 1.148383E+01
6, 8, 7, 2.414837E+00
6, 8, 8, 1.573579E-01
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 9.702040E-02
6, 9, 3, 8.311044E-01
6, 9, 4, 9.320720E-01
6, 9, 5, 9.320717E-01
6, 9, 6, 8.311035E-01
6, 9, 7, 9.702022E-02
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 4.240340E-03
7, 0, 3, 9.702037E-02
7, 0, 4, 1.120434E-01
7, 0, 5, 1.120434E-01
7, 0, 6, 9.702026E-02
7, 0, 7, 4.240332E-03
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 9.900335E-03
7, 1, 2, 3.369441E-01
7, 1, 3, 2.414841E+00
7, 1, 4, 2.693476E+00
7, 1, 5, 2.693475E+00
7, 1, 6, 2.414838E+00
7, 1, 7, 3.369434E-01
7, 1, 8, 9.900306E-03
7, 1, 9, 0.000000E+00
7, 2, 0, 3.937574E-03
7, 2, 1, 3.247046E-01
7, 2, 2, 4.472683E+00
7, 2, 3, 1.804555E+01
7, 2, 4, 1.928278E+01
7, 2, 5, 1.928278E+01
7, 2, 6, 1.804554E+01
7, 2, 7, 4.472674E+00
7, 2, 8, 3.247035E-01
7, 2, 9, 3.937559E-03
7, 3, 0, 8.985933E-02
7, 3, 1, 2.271456E+00
7, 3, 2, 1.773100E+01
7, 3, 3, 3.526475E+01
7, 3, 4, 3.616784E+01
7, 3, 5, 3.616783E+01
7, 3, 6, 3.526473E+01
7, 3, 7, 1.773097E+01
7, 3, 8, 2.271448E+00
7, 3, 9, 8.985895E-02
7, 4, 0, 1.026854E-01
7, 4, 1, 2.508636E+00
7, 4, 2, 1.882738E+01
7, 4, 3, 3.602301E+01
7, 4, 4, 3.684256E+01
7, 4, 5, 3.684255E+01
7, 4, 6, 3.602299E+01
7, 4, 7, 1.882735E+01
7, 4, 8, 2.508628E+00
7, 4, 9, 1.026849E-01
7, 5, 0, 1.026854E-01
7, 5, 1, 2.508636E+00
7, 5, 2, 1.882738E+01
7, 5, 3, 3.602301E+01
7, 5, 4, 3.684256E+01
7, 5, 5, 3.684255E+01
7, 5, 6, 3.602299E+01
7, 5, 7, 1.882735E+01
7, 5, 8, 2.508628E+00
7, 5, 9, 1.026849E-01
7, 6, 0, 8.985933E-02
7, 6, 1, 2.271456E+00
7, 6, 2, 1.773100E+01
7, 6, 3, 3.526475E+01
7, 6, 4, 3.616784E+01
7, 6, 5, 3.616783E+01
7, 6, 6, 3.526473E+01
7, 6, 7, 1.773097E+01
7, 6, 8, 2.271448E+00
7, 6, 9, 8.985895E-02
7, 7, 0, 3.937574E-03
7, 7, 1, 3.247046E-01
7, 7, 2, 4.472683E+00
7, 7, 3, 1.804555E+01
7, 7, 4, 1.928278E+01
7, 7, 5, 1.928278E+01
7, 7, 6, 1.804554E+01
7, 7, 7, 4.472674E+00
7, 7, 8, 3.247035E-01
7, 7, 9, 3.937559E-03
7, 8, 0, 0.000000E+00
7, 8, 1, 9.900335E-03
7, 8, 2, 3.369441E-01
7, 8, 3, 2.414841E+00
7, 8, 4, 2.693476E+00
7, 8, 5, 2.693475E+00
7, 8, 6, 2.414838E+00
7, 8, 7, 3.369434E-01
7, 8, 8, 9.900306E-03
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 4.240340E-03
7, 9, 3, 9.702037E-02
7, 9, 4, 1.120434E-01
7, 9, 5, 1.120434E-01
7, 9, 6, 9.702026E-02
7, 9, 7, 4.240332E-03
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 3.246561E-04
8, 0, 5, 3.246560E-04
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 9.900328E-03
8, 1, 3, 1.573581E-01
8, 1, 4, 1.816983E-01
8, 1, 5, 1.816982E-01
8, 1, 6, 1.573579E-01
8, 1, 7, 9.900308E-03
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 8.954130E-03
8, 2, 2, 3.247043E-01
