8, 2, 3, 1.673862E+00
8, 2, 4, 1.729230E+00
8, 2, 5, 1.729233E+00
8, 2, 6, 1.673871E+00
8, 2, 7, 1.582577E+00
8, 2, 8, 1.501801E+00
8, 2, 9, 1.456682E+00
8, 3, 0, 1.503176E+00
8, 3, 1, 1.563146E+00
8, 3, 2, 1.674950E+00
8, 3, 3, 1.807708E+00
8, 3, 4, 1.884888E+00
8, 3, 5, 1.884891E+00
8, 3, 6, 1.807717E+00
8, 3, 7, 1.674964E+00
8, 3, 8, 1.563166E+00
8, 3, 9, 1.503198E+00
8, 4, 0, 1.532583E+00
8, 4, 1, 1.601600E+00
8, 4, 2, 1.731339E+00
8, 4, 3, 1.886414E+00
8, 4, 4, 1.976754E+00
8, 4, 5, 1.976757E+00
8, 4, 6, 1.886424E+00
8, 4, 7, 1.731354E+00
8, 4, 8, 1.601619E+00
8, 4, 9, 1.532604E+00
8, 5, 0, 1.532583E+00
8, 5, 1, 1.601600E+00
8, 5, 2, 1.731339E+00
8, 5, 3, 1.886414E+00
8, 5, 4, 1.976754E+00
8, 5, 5, 1.976757E+00
8, 5, 6, 1.886424E+00
8, 5, 7, 1.731354E+00
8, 5, 8, 1.601619E+00
8, 5, 9, 1.532604E+00
8, 6, 0, 1.503176E+00
8, 6, 1, 1.563146E+00
8, 6, 2, 1.674950E+00
8, 6, 3, 1.807708E+00
8, 6, 4, 1.884888E+00
8, 6, 5, 1.884891E+00
8, 6, 6, 1.807717E+00
8, 6, 7, 1.674964E+00
8, 6, 8, 1.563166E+00
8, 6, 9, 1.503198E+00
8, 7, 0, 1.456661E+00
8, 7, 1, 1.501782E+00
8, 7, 2, 1.582563E+00
8, 7, 3, 1.673862E+00
8, 7, 4, 1.729230E+00
8, 7, 5, 1.729233E+00
8, 7, 6, 1.673871E+00
8, 7, 7, 1.582577E+00
8, 7, 8, 1.501801E+00
8, 7, 9, 1.456682E+00
8, 8, 0, 1.412475E+00
8, 8, 1, 1.445081E+00
8, 8, 2, 1.501284E+00
8, 8, 3, 1.561886E+00
8, 8, 4, 1.599732E+00
8, 8, 5, 1.599735E+00
8, 8, 6, 1.561895E+00
8, 8, 7, 1.501298E+00
8, 8, 8, 1.445099E+00
8, 8, 9, 1.412496E+00
8, 9, 0, 1.386294E+00
8, 9, 1, 1.412252E+00
8, 9, 2, 1.455997E+00
8, 9, 3, 1.501944E+00
8, 9, 4, 1.530932E+00
8, 9, 5, 1.530935E+00
8, 9, 6, 1.501952E+00
8, 9, 7, 1.456011E+00
8, 9, 8, 1.412270E+00
8, 9, 9, 1.386315E+00
9, 0, 0, 1.364674E+00
9, 0, 1, 1.386298E+00
9, 0, 2, 1.422307E+00
9, 0, 3, 1.459625E+00
9, 0, 4, 1.483187E+00
9, 0, 5, 1.483190E+00
9, 0, 6, 1.459633E+00
9, 0, 7, 1.422319E+00
9, 0, 8, 1.386314E+00
9, 0, 9, 1.364692E+00
9, 1, 0, 1.386482E+00
9, 1, 1, 1.412479E+00
9, 1, 2, 1.456293E+00
9, 1, 3, 1.502309E+00
9, 1, 4, 1.531336E+00
9, 1, 5, 1.531338E+00
9, 1, 6, 1.502317E+00
9, 1, 7, 1.456305E+00
9, 1, 8, 1.412495E+00
9, 1, 9, 1.386500E+00
9, 2, 0, 1.422836E+00
9, 2, 1, 1.456665E+00
9, 2, 2, 1.514774E+00
9, 2, 3, 1.577162E+00
9, 2, 4, 1.616300E+00
9, 2, 5, 1.616303E+00
9, 2, 6, 1.577170E+00
9, 2, 7, 1.514786E+00
9, 2, 8, 1.456681E+00
9, 2, 9, 1.422855E+00
9, 3, 0, 1.460573E+00
9, 3, 1, 1.503181E+00
9, 3, 2, 1.577770E+00
9, 3, 3, 1.659768E+00
9, 3, 4, 1.710695E+00
9, 3, 5, 1.710697E+00
9, 3, 6, 1.659776E+00
9, 3, 7, 1.577783E+00
9, 3, 8, 1.503197E+00
9, 3, 9, 1.460591E+00
9, 4, 0, 1.484432E+00
9, 4, 1, 1.532587E+00
9, 4, 2, 1.617435E+00
9, 4, 3, 1.711360E+00
9, 4, 4, 1.769748E+00
9, 4, 5, 1.769751E+00
9, 4, 6, 1.711368E+00
9, 4, 7, 1.617448E+00
9, 4, 8, 1.532603E+00
9, 4, 9, 1.484451E+00
9, 5, 0, 1.484432E+00
9, 5, 1, 1.532587E+00
9, 5, 2, 1.617435E+00
9, 5, 3, 1.711360E+00
9, 5, 4, 1.769748E+00
9, 5, 5, 1.769751E+00
9, 5, 6, 1.711368E+00
9, 5, 7, 1.617448E+00
9, 5, 8, 1.532603E+00
9, 5, 9, 1.484451E+00
9, 6, 0, 1.460573E+00
9, 6, 1, 1.503181E+00
9, 6, 2, 1.577770E+00
9, 6, 3, 1.659768E+00
9, 6, 4, 1.710695E+00
9, 6, 5, 1.710697E+00
9, 6, 6, 1.659776E+00
9, 6, 7, 1.577783E+00
9, 6, 8, 1.503197E+00
9, 6, 9, 1.460591E+00
9, 7, 0, 1.422836E+00
9, 7, 1, 1.456665E+00
9, 7, 2, 1.514774E+00
9, 7, 3, 1.577162E+00
9, 7, 4, 1.616300E+00
9, 7, 5, 1.616303E+00
9, 7, 6, 1.577170E+00
9, 7, 7, 1.514786E+00
9, 7, 8, 1.456681E+00
9, 7, 9, 1.422855E+00
9, 8, 0, 1.386482E+00
9, 8, 1, 1.412479E+00
9, 8, 2, 1.456293E+00
9, 8, 3, 1.502309E+00
9, 8, 4, 1.531336E+00
9, 8, 5, 1.531338E+00
9, 8, 6, 1.502317E+00
9, 8, 7, 1.456305E+00
9, 8, 8, 1.412495E+00
9, 8, 9, 1.386500E+00
9, 9, 0, 1.364674E+00
9, 9, 1, 1.386298E+00
9, 9, 2, 1.422307E+00
9, 9, 3, 1.459625E+00
9, 9, 4, 1.483187E+00
9, 9, 5, 1.483190E+00
9, 9, 6, 1.459633E+00
9, 9, 7, 1.422319E+00
9, 9, 8, 1.386314E+00
9, 9, 9, 1.364692E+00
