1, 2, 9, 3.643301E+01
1, 3, 0, 3.601273E+01
1, 3, 1, 2.882402E+01
1, 3, 2, 8.361831E+00
1, 3, 3, 1.435887E+00
1, 3, 4, 3.198087E-01
1, 3, 5, 3.198079E-01
1, 3, 6, 1.435883E+00
1, 3, 7, 8.361832E+00
1, 3, 8, 2.882402E+01
1, 3, 9, 3.601273E+01
1, 4, 0, 3.580906E+01
1, 4, 1, 2.847665E+01
1, 4, 2, 7.829287E+00
1, 4, 3, 1.219536E+00
1, 4, 4, 2.371942E-01
1, 4, 5, 2.371935E-01
1, 4, 6, 1.219533E+00
1, 4, 7, 7.829288E+00
1, 4, 8, 2.847665E+01
1, 4, 9, 3.580906E+01
1, 5, 0, 3.580906E+01
1, 5, 1, 2.847665E+01
1, 5, 2, 7.829287E+00
1, 5, 3, 1.219536E+00
1, 5, 4, 2.371942E-01
1, 5, 5, 2.371935E-01
1, 5, 6, 1.219533E+00
1, 5, 7, 7.829288E+00
1, 5, 8, 2.847665E+01
1, 5, 9, 3.580906E+01
1, 6, 0, 3.601273E+01
1, 6, 1, 2.882402E+01
1, 6, 2, 8.361831E+00
1, 6, 3, 1.435887E+00
1, 6, 4, 3.198087E-01
1, 6, 5, 3.198079E-01
1, 6, 6, 1.435883E+00
1, 6, 7, 8.361832E+00
1, 6, 8, 2.882402E+01
1, 6, 9, 3.601273E+01
1, 7, 0, 3.643302E+01
1, 7, 1, 2.969492E+01
1, 7, 2, 1.016313E+01
1, 7, 3, 2.439833E+00
1, 7, 4, 7.314928E-01
1, 7, 5, 7.314919E-01
1, 7, 6, 2.439830E+00
1, 7, 7, 1.016313E+01
1, 7, 8, 2.969492E+01
1, 7, 9, 3.643301E+01
1, 8, 0, 3.677288E+01
1, 8, 1, 3.038670E+01
1, 8, 2, 1.160372E+01
1, 8, 3, 3.904255E+00
1, 8, 4, 1.564258E+00
1, 8, 5, 1.564257E+00
1, 8, 6, 3.904253E+00
1, 8, 7, 1.160372E+01
1, 8, 8, 3.038670E+01
1, 8, 9, 3.677288E+01
1, 9, 0, 3.693281E+01
1, 9, 1, 3.069278E+01
1, 9, 2, 1.220786E+01
1, 9, 3, 4.653954E+00
1, 9, 4, 2.096522E+00
1, 9, 5, 2.096522E+00
1, 9, 6, 4.653953E+00
1, 9, 7, 1.220786E+01
1, 9, 8, 3.069277E+01
1, 9, 9, 3.693281E+01
2, 0, 0, 1.528486E+01
2, 0, 1, 1.220786E+01
2, 0, 2, 5.971236E+00
2, 0, 3, 2.310267E+00
2, 0, 4, 1.026987E+00
2, 0, 5, 1.026987E+00
2, 0, 6, 2.310266E+00
2, 0, 7, 5.971234E+00
2, 0, 8, 1.220786E+01
2, 0, 9, 1.528486E+01
2, 1, 0, 1.499184E+01
2, 1, 1, 1.160372E+01
2, 1, 2, 4.865870E+00
2, 1, 3, 1.345219E+00
2, 1, 4, 4.768512E-01
2, 1, 5, 4.768505E-01
2, 1, 6, 1.345216E+00
2, 1, 7, 4.865866E+00
2, 1, 8, 1.160372E+01
2, 1, 9, 1.499184E+01
2, 2, 0, 1.432121E+01
2, 2, 1, 1.016313E+01
2, 2, 2, 2.951019E+00
2, 2, 3, 5.800408E-01
2, 2, 4, 1.555932E-01
2, 2, 5, 1.555927E-01
2, 2, 6, 5.800379E-01
2, 2, 7, 2.951011E+00
2, 2, 8, 1.016313E+01
2, 2, 9, 1.432120E+01
2, 3, 0, 1.343236E+01
2, 3, 1, 8.361830E+00
2, 3, 2, 1.851468E+00
2, 3, 3, 3.055844E-01
2, 3, 4, 6.365929E-02
2, 3, 5, 6.365896E-02
2, 3, 6, 3.055821E-01
2, 3, 7, 1.851460E+00
2, 3, 8, 8.361832E+00
2, 3, 9, 1.343236E+01
2, 4, 0, 1.307480E+01
2, 4, 1, 7.829286E+00
2, 4, 2, 1.611551E+00
2, 4, 3, 2.459127E-01
2, 4, 4, 4.479696E-02
2, 4, 5, 4.479670E-02
2, 4, 6, 2.459107E-01
2, 4, 7, 1.611543E+00
2, 4, 8, 7.829288E+00
2, 4, 9, 1.307480E+01
2, 5, 0, 1.307480E+01
2, 5, 1, 7.829286E+00
2, 5, 2, 1.611551E+00
2, 5, 3, 2.459127E-01
2, 5, 4, 4.479696E-02
2, 5, 5, 4.479670E-02
2, 5, 6, 2.459107E-01
2, 5, 7, 1.611543E+00
2, 5, 8, 7.829288E+00
2, 5, 9, 1.307480E+01
2, 6, 0, 1.343236E+01
2, 6, 1, 8.361830E+00
2, 6, 2, 1.851468E+00
2, 6, 3, 3.055844E-01
2, 6, 4, 6.365929E-02
2, 6, 5, 6.365896E-02
2, 6, 6, 3.055821E-01
2, 6, 7, 1.851460E+00
2, 6, 8, 8.361832E+00
2, 6, 9, 1.343236E+01
2, 7, 0, 1.432121E+01
2, 7, 1, 1.016313E+01
2, 7, 2, 2.951019E+00
2, 7, 3, 5.800408E-01
2, 7, 4, 1.555932E-01
2, 7, 5, 1.555927E-01
2, 7, 6, 5.800379E-01
2, 7, 7, 2.951011E+00
2, 7, 8, 1.016313E+01
2, 7, 9, 1.432120E+01
2, 8, 0, 1.499184E+01
2, 8, 1, 1.160372E+01
2, 8, 2, 4.865870E+00
2, 8, 3, 1.345219E+00
2, 8, 4, 4.768512E-01
2, 8, 5, 4.768505E-01
2, 8, 6, 1.345216E+00
2, 8, 7, 4.865866E+00
2, 8, 8, 1.160372E+01
2, 8, 9, 1.499184E+01
2, 9, 0, 1.528486E+01
2, 9, 1, 1.220786E+01
2, 9, 2, 5.971236E+00
2, 9, 3, 2.310267E+00
2, 9, 4, 1.026987E+00
2, 9, 5, 1.026987E+00
2, 9, 6, 2.310266E+00
2, 9, 7, 5.971234E+00
2, 9, 8, 1.220786E+01
2, 9, 9, 1.528486E+01
3, 0, 0, 6.032404E+00
3, 0, 1, 4.653955E+00
3, 0, 2, 2.310268E+00
3, 0, 3, 7.904726E-01
3, 0, 4, 3.280129E-01
3, 0, 5, 3.280125E-01
3, 0, 6, 7.904708E-01
3, 0, 7, 2.310265E+00
3, 0, 8, 4.653953E+00
3, 0, 9, 6.032403E+00
3, 1, 0, 5.662070E+00
3, 1, 1, 3.904256E+00
3, 1, 2, 1.345220E+00
3, 1, 3, 3.145389E-01
3, 1, 4, 1.032666E-01
3, 1, 5, 1.032662E-01
3, 1, 6, 3.145371E-01
3, 1, 7, 1.345215E+00
3, 1, 8, 3.904252E+00
3, 1, 9, 5.662067E+00
3, 2, 0, 4.798212E+00
3, 2, 1, 2.439837E+00
3, 2, 2, 5.800419E-01
3, 2, 3, 1.138528E-01
3, 2, 4, 2.980427E-02
3, 2, 5, 2.980410E-02
3, 2, 6, 1.138517E-01
3, 2, 7, 5.800369E-01
3, 2, 8, 2.439828E+00
3, 2, 9, 4.798207E+00
3, 3, 0, 3.701660E+00
3, 3, 1, 1.435891E+00
3, 3, 2, 3.055852E-01
3, 3, 3, 5.413233E-02
3, 3, 4, 1.151482E-02
3, 3, 5, 1.151473E-02
3, 3, 6, 5.413158E-02
3, 3, 7, 3.055814E-01
3, 3, 8, 1.435881E+00
3, 3, 9, 3.701652E+00
3, 4, 0, 3.355313E+00
3, 4, 1, 1.219541E+00
3, 4, 2, 2.459134E-01
3, 4, 3, 4.073693E-02
3, 4, 4, 7.639483E-03
3, 4, 5, 7.639407E-03
3, 4, 6, 4.073632E-02
3, 4, 7, 2.459101E-01
3, 4, 8, 1.219531E+00
3, 4, 9, 3.355305E+00
3, 5, 0, 3.355313E+00
3, 5, 1, 1.219541E+00
3, 5, 2, 2.459134E-01
3, 5, 3, 4.073693E-02
3, 5, 4, 7.639483E-03
3, 5, 5, 7.639407E-03
3, 5, 6, 4.073632E-02
3, 5, 7, 2.459101E-01
3, 5, 8, 1.219531E+00
3, 5, 9, 3.355305E+00
3, 6, 0, 3.701660E+00
3, 6, 1, 1.435891E+00
3, 6, 2, 3.055852E-01
3, 6, 3, 5.413233E-02
3, 6, 4, 1.151482E-02
3, 6, 5, 1.151473E-02
3, 6, 6, 5.413158E-02
3, 6, 7, 3.055814E-01
3, 6, 8, 1.435881E+00
3, 6, 9, 3.701652E+00
3, 7, 0, 4.798212E+00
3, 7, 1, 2.439837E+00
3, 7, 2, 5.800419E-01
3, 7, 3, 1.138528E-01
3, 7, 4, 2.980427E-02
3, 7, 5, 2.980410E-02
3, 7, 6, 1.138517E-01
3, 7, 7, 5.800369E-01
3, 7, 8, 2.439828E+00
3, 7, 9, 4.798207E+00
3, 8, 0, 5.662070E+00
3, 8, 1, 3.904256E+00
3, 8, 2, 1.345220E+00
3, 8, 3, 3.145389E-01
3, 8, 4, 1.032666E-01
3, 8, 5, 1.032662E-01
3, 8, 6, 3.145371E-01
3, 8, 7, 1.345215E+00
3, 8, 8, 3.904252E+00
3, 8, 9, 5.662067E+00
3, 9, 0, 6.032404E+00
3, 9, 1, 4.653955E+00
3, 9, 2, 2.310268E+00
3, 9, 3, 7.904726E-01
3, 9, 4, 3.280129E-01
3, 9, 5, 3.280125E-01
3, 9, 6, 7.904708E-01
3, 9, 7, 2.310265E+00
3, 9, 8, 4.653953E+00
3, 9, 9, 6.032403E+00
4, 0, 0, 2.793045E+00
4, 0, 1, 2.096523E+00
4, 0, 2, 1.026988E+00
4, 0, 3, 3.280131E-01
4, 0, 4, 1.301196E-01
4, 0, 5, 1.301193E-01
4, 0, 6, 3.280119E-01
4, 0, 7, 1.026985E+00
4, 0, 8, 2.096521E+00
4, 0, 9, 2.793043E+00
4, 1, 0, 2.487761E+00
4, 1, 1, 1.564260E+00
4, 1, 2, 4.768520E-01
4, 1, 3, 1.032667E-01
4, 1, 4, 3.232535E-02
4, 1, 5, 3.232520E-02
4, 1, 6, 1.032658E-01
4, 1, 7, 4.768490E-01
4, 1, 8, 1.564256E+00
4, 1, 9, 2.487758E+00
4, 2, 0, 1.839667E+00
4, 2, 1, 7.314954E-01
4, 2, 2, 1.555938E-01
4, 2, 3, 2.980434E-02
4, 2, 4, 7.688670E-03
4, 2, 5, 7.688606E-03
4, 2, 6, 2.980390E-02
4, 2, 7, 1.555917E-01
4, 2, 8, 7.314898E-01
4, 2, 9, 1.839662E+00
4, 3, 0, 1.132946E+00
4, 3, 1, 3.198109E-01
4, 3, 2, 6.365969E-02
4, 3, 3, 1.151487E-02
4, 3, 4, 2.510772E-03
4, 3, 5, 2.510741E-03
4, 3, 6, 1.151463E-02
4, 3, 7, 6.365842E-02
4, 3, 8, 3.198062E-01
4, 3, 9, 1.132939E+00
4, 4, 0, 9.246135E-01
4, 4, 1, 2.371960E-01
4, 4, 2, 4.479728E-02
4, 4, 3, 7.639518E-03
4, 4, 4, 1.477887E-03
4, 4, 5, 1.477865E-03
4, 4, 6, 7.639343E-03
4, 4, 7, 4.479629E-02
4, 4, 8, 2.371921E-01
4, 4, 9, 9.246065E-01
4, 5, 0, 9.246135E-01
4, 5, 1, 2.371960E-01
4, 5, 2, 4.479728E-02
4, 5, 3, 7.639518E-03
4, 5, 4, 1.477887E-03
4, 5, 5, 1.477865E-03
4, 5, 6, 7.639343E-03
4, 5, 7, 4.479629E-02
4, 5, 8, 2.371921E-01
4, 5, 9, 9.246065E-01
4, 6, 0, 1.132946E+00
4, 6, 1, 3.198109E-01
4, 6, 2, 6.365969E-02
4, 6, 3, 1.151487E-02
4, 6, 4, 2.510772E-03
4, 6, 5, 2.510741E-03
4, 6, 6, 1.151463E-02
4, 6, 7, 6.365842E-02
4, 6, 8, 3.198062E-01
4, 6, 9, 1.132939E+00
4, 7, 0, 1.839667E+00
4, 7, 1, 7.314954E-01
4, 7, 2, 1.555938E-01
4, 7, 3, 2.980434E-02
4, 7, 4, 7.688670E-03
4, 7, 5, 7.688606E-03
4, 7, 6, 2.980390E-02
4, 7, 7, 1.555917E-01
4, 7, 8, 7.314898E-01
4, 7, 9, 1.839662E+00
4, 8, 0, 2.487761E+00
4, 8, 1, 1.564260E+00
4, 8, 2, 4.768520E-01
4, 8, 3, 1.032667E-01
4, 8, 4, 3.232535E-02
4, 8, 5, 3.232520E-02
4, 8, 6, 1.032658E-01
4, 8, 7, 4.768490E-01
4, 8, 8, 1.564256E+00
4, 8, 9, 2.487758E+00
4, 9, 0, 2.793045E+00
4, 9, 1, 2.096523E+00
4, 9, 2, 1.026988E+00
4, 9, 3, 3.280131E-01
4, 9, 4, 1.301196E-01
4, 9, 5, 1.301193E-01
4, 9, 6, 3.280119E-01
4, 9, 7, 1.026985E+00
4, 9, 8, 2.096521E+00
4, 9, 9, 2.793043E+00
5, 0, 0, 2.793045E+00
5, 0, 1, 2.096523E+00
5, 0, 2, 1.026988E+00
5, 0, 3, 3.280131E-01
5, 0, 4, 1.301196E-01
5, 0, 5, 1.301193E-01
5, 0, 6, 3.280119E-01
5, 0, 7, 1.026985E+00
5, 0, 8, 2.096521E+00
5, 0, 9, 2.793043E+00
5, 1, 0, 2.487761E+00
5, 1, 1, 1.564260E+00
5, 1, 2, 4.768520E-01
5, 1, 3, 1.032667E-01
5, 1, 4, 3.232535E-02
5, 1, 5, 3.232520E-02
5, 1, 6, 1.032658E-01
5, 1, 7, 4.768490E-01
5, 1, 8, 1.564256E+00
5, 1, 9, 2.487758E+00
5, 2, 0, 1.839667E+00
5, 2, 1, 7.314954E-01
5, 2, 2, 1.555938E-01
5, 2, 3, 2.980434E-02
5, 2, 4, 7.688670E-03
5, 2, 5, 7.688606E-03
5, 2, 6, 2.980390E-02
5, 2, 7, 1.555917E-01
5, 2, 8, 7.314898E-01
5, 2, 9, 1.839662E+00
5, 3, 0, 1.132946E+00
5, 3, 1, 3.198109E-01
5, 3, 2, 6.365969E-02
5, 3, 3, 1.151487E-02
5, 3, 4, 2.510772E-03
5, 3, 5, 2.510741E-03
5, 3, 6, 1.151463E-02
5, 3, 7, 6.365842E-02
5, 3, 8, 3.198062E-01
5, 3, 9, 1.132939E+00
5, 4, 0, 9.246135E-01
5, 4, 1, 2.371960E-01
5, 4, 2, 4.479728E-02
5, 4, 3, 7.639518E-03
5, 4, 4, 1.477887E-03
5, 4, 5, 1.477865E-03
5, 4, 6, 7.639343E-03
5, 4, 7, 4.479629E-02
5, 4, 8, 2.371921E-01
5, 4, 9, 9.246065E-01
5, 5, 0, 9.246135E-01
5, 5, 1, 2.371960E-01
5, 5, 2, 4.479728E-02
5, 5, 3, 7.639518E-03
5, 5, 4, 1.477887E-03
5, 5, 5, 1.477865E-03
5, 5, 6, 7.639343E-03
5, 5, 7, 4.479629E-02
5, 5, 8, 2.371921E-01
5, 5, 9, 9.246065E-01
5, 6, 0, 1.132946E+00
5, 6, 1, 3.198109E-01
5, 6, 2, 6.365969E-02
5, 6, 3, 1.151487E-02
5, 6, 4, 2.510772E-03
5, 6, 5, 2.510741E-03
5, 6, 6, 1.151463E-02
5, 6, 7, 6.365842E-02
5, 6, 8, 3.198062E-01
5, 6, 9, 1.132939E+00
5, 7, 0, 1.839667E+00
5, 7, 1, 7.314954E-01
5, 7, 2, 1.555938E-01
5, 7, 3, 2.980434E-02
5, 7, 4, 7.688670E-03
5, 7, 5, 7.688606E-03
5, 7, 6, 2.980390E-02
5, 7, 7, 1.555917E-01
5, 7, 8, 7.314898E-01
5, 7, 9, 1.839662E+00
5, 8, 0, 2.487761E+00
5, 8, 1, 1.564260E+00
5, 8, 2, 4.768520E-01
5, 8, 3, 1.032667E-01
5, 8, 4, 3.232535E-02
5, 8, 5, 3.232520E-02
5, 8, 6, 1.032658E-01
5, 8, 7, 4.768490E-01
5, 8, 8, 1.564256E+00
5, 8, 9, 2.487758E+00
5, 9, 0, 2.793045E+00
5, 9, 1, 2.096523E+00
5, 9, 2, 1.026988E+00
5, 9, 3, 3.280131E-01
5, 9, 4, 1.301196E-01
5, 9, 5, 1.301193E-01
5, 9, 6, 3.280119E-01
5, 9, 7, 1.026985E+00
5, 9, 8, 2.096521E+00
5, 9, 9, 2.793043E+00
6, 0, 0, 6.032404E+00
6, 0, 1, 4.653955E+00
6, 0, 2, 2.310268E+00
6, 0, 3, 7.904726E-01
6, 0, 4, 3.280129E-01
6, 0, 5, 3.280125E-01
6, 0, 6, 7.904708E-01
6, 0, 7, 2.310265E+00
6, 0, 8, 4.653953E+00
6, 0, 9, 6.032403E+00
6, 1, 0, 5.662070E+00
6, 1, 1, 3.904256E+00
6, 1, 2, 1.345220E+00
6, 1, 3, 3.145389E-01
6, 1, 4, 1.032666E-01
6, 1, 5, 1.032662E-01
6, 1, 6, 3.145371E-01
6, 1, 7, 1.345215E+00
6, 1, 8, 3.904252E+00
6, 1, 9, 5.662067E+00
6, 2, 0, 4.798212E+00
6, 2, 1, 2.439837E+00
6, 2, 2, 5.800419E-01
6, 2, 3, 1.138528E-01
6, 2, 4, 2.980427E-02
6, 2, 5, 2.980410E-02
6, 2, 6, 1.138517E-01
6, 2, 7, 5.800369E-01
6, 2, 8, 2.439828E+00
6, 2, 9, 4.798207E+00
6, 3, 0, 3.701660E+00
6, 3, 1, 1.435891E+00
6, 3, 2, 3.055852E-01
6, 3, 3, 5.413233E-02
6, 3, 4, 1.151482E-02
6, 3, 5, 1.151473E-02
6, 3, 6, 5.413158E-02
6, 3, 7, 3.055814E-01
6, 3, 8, 1.435881E+00
6, 3, 9, 3.701652E+00
6, 4, 0, 3.355313E+00
6, 4, 1, 1.219541E+00
6, 4, 2, 2.459134E-01
6, 4, 3, 4.073693E-02
6, 4, 4, 7.639483E-03
6, 4, 5, 7.639407E-03
6, 4, 6, 4.073632E-02
6, 4, 7, 2.459101E-01
6, 4, 8, 1.219531E+00
6, 4, 9, 3.355305E+00
6, 5, 0, 3.355313E+00
6, 5, 1, 1.219541E+00
6, 5, 2, 2.459134E-01
6, 5, 3, 4.073693E-02
6, 5, 4, 7.639483E-03
6, 5, 5, 7.639407E-03
6, 5, 6, 4.073632E-02
6, 5, 7, 2.459101E-01
6, 5, 8, 1.219531E+00
6, 5, 9, 3.355305E+00
6, 6, 0, 3.701660E+00
6, 6, 1, 1.435891E+00
6, 6, 2, 3.055852E-01
6, 6, 3, 5.413233E-02
6, 6, 4, 1.151482E-02
6, 6, 5, 1.151473E-02
6, 6, 6, 5.413158E-02
6, 6, 7, 3.055814E-01
6, 6, 8, 1.435881E+00
6, 6, 9, 3.701652E+00
6, 7, 0, 4.798212E+00
6, 7, 1, 2.439837E+00
6, 7, 2, 5.800419E-01
6, 7, 3, 1.138528E-01
6, 7, 4, 2.980427E-02
6, 7, 5, 2.980410E-02
6, 7, 6, 1.138517E-01
6, 7, 7, 5.800369E-01
6, 7, 8, 2.439828E+00
6, 7, 9, 4.798207E+00
6, 8, 0, 5.662070E+00
6, 8, 1, 3.904256E+00
6, 8, 2, 1.345220E+00
6, 8, 3, 3.145389E-01
6, 8, 4, 1.032666E-01
6, 8, 5, 1.032662E-01
6, 8, 6, 3.145371E-01
6, 8, 7, 1.345215E+00
6, 8, 8, 3.904252E+00
6, 8, 9, 5.662067E+00
6, 9, 0, 6.032404E+00
6, 9, 1, 4.653955E+00
6, 9, 2, 2.310268E+00
6, 9, 3, 7.904726E-01
6, 9, 4, 3.280129E-01
6, 9, 5, 3.280125E-01
6, 9, 6, 7.904708E-01
6, 9, 7, 2.310265E+00
6, 9, 8, 4.653953E+00
6, 9, 9, 6.032403E+00
7, 0, 0, 1.528486E+01
7, 0, 1, 1.220786E+01
7, 0, 2, 5.971236E+00
7, 0, 3, 2.310267E+00
7, 0, 4, 1.026987E+00
7, 0, 5, 1.026987E+00
7, 0, 6, 2.310266E+00
7, 0, 7, 5.971234E+00
7, 0, 8, 1.220786E+01
7, 0, 9, 1.528486E+01
7, 1, 0, 1.499184E+01
7, 1, 1, 1.160372E+01
7, 1, 2, 4.865870E+00
7, 1, 3, 1.345219E+00
7, 1, 4, 4.768512E-01
7, 1, 5, 4.768505E-01
7, 1, 6, 1.345216E+00
7, 1, 7, 4.865866E+00
7, 1, 8, 1.160372E+01
7, 1, 9, 1.499184E+01
7, 2, 0, 1.432121E+01
7, 2, 1, 1.016313E+01
7, 2, 2, 2.951019E+00
7, 2, 3, 5.800408E-01
7, 2, 4, 1.555932E-01
7, 2, 5, 1.555927E-01
7, 2, 6, 5.800379E-01
7, 2, 7, 2.951011E+00
7, 2, 8, 1.016313E+01
7, 2, 9, 1.432120E+01
7, 3, 0, 1.343236E+01
7, 3, 1, 8.361830E+00
7, 3, 2, 1.851468E+00
7, 3, 3, 3.055844E-01
7, 3, 4, 6.365929E-02
7, 3, 5, 6.365896E-02
7, 3, 6, 3.055821E-01
7, 3, 7, 1.851460E+00
7, 3, 8, 8.361832E+00
7, 3, 9, 1.343236E+01
7, 4, 0, 1.307480E+01
7, 4, 1, 7.829286E+00
7, 4, 2, 1.611551E+00
7, 4, 3, 2.459127E-01
7, 4, 4, 4.479696E-02
7, 4, 5, 4.479670E-02
7, 4, 6, 2.459107E-01
7, 4, 7, 1.611543E+00
7, 4, 8, 7.829288E+00
7, 4, 9, 1.307480E+01
7, 5, 0, 1.307480E+01
7, 5, 1, 7.829286E+00
7, 5, 2, 1.611551E+00
7, 5, 3, 2.459127E-01
7, 5, 4, 4.479696E-02
7, 5, 5, 4.479670E-02
7, 5, 6, 2.459107E-01
7, 5, 7, 1.611543E+00
7, 5, 8, 7.829288E+00
7, 5, 9, 1.307480E+01
7, 6, 0, 1.343236E+01
7, 6, 1, 8.361830E+00
7, 6, 2, 1.851468E+00
7, 6, 3, 3.055844E-01
7, 6, 4, 6.365929E-02
7, 6, 5, 6.365896E-02
7, 6, 6, 3.055821E-01
7, 6, 7, 1.851460E+00
7, 6, 8, 8.361832E+00
7, 6, 9, 1.343236E+01
7, 7, 0, 1.432121E+01
7, 7, 1, 1.016313E+01
7, 7, 2, 2.951019E+00
7, 7, 3, 5.800408E-01
7, 7, 4, 1.555932E-01
7, 7, 5, 1.555927E-01
7, 7, 6, 5.800379E-01
7, 7, 7, 2.951011E+00
7, 7, 8, 1.016313E+01
7, 7, 9, 1.432120E+01
7, 8, 0, 1.499184E+01
7, 8, 1, 1.160372E+01
7, 8, 2, 4.865870E+00
7, 8, 3, 1.345219E+00
7, 8, 4, 4.768512E-01
7, 8, 5, 4.768505E-01
7, 8, 6, 1.345216E+00
7, 8, 7, 4.865866E+00
7, 8, 8, 1.160372E+01
7, 8, 9, 1.499184E+01
7, 9, 0, 1.528486E+01
7, 9, 1, 1.220786E+01
7, 9, 2, 5.971236E+00
7, 9, 3, 2.310267E+00
7, 9, 4, 1.026987E+00
7, 9, 5, 1.026987E+00
7, 9, 6, 2.310266E+00
7, 9, 7, 5.971234E+00
7, 9, 8, 1.220786E+01
7, 9, 9, 1.528486E+01
8, 0, 0, 3.693281E+01
8, 0, 1, 3.069278E+01
8, 0, 2, 1.220786E+01
8, 0, 3, 4.653954E+00
8, 0, 4, 2.096522E+00
8, 0, 5, 2.096522E+00
8, 0, 6, 4.653953E+00
8, 0, 7, 1.220786E+01
8, 0, 8, 3.069277E+01
8, 0, 9, 3.693281E+01
8, 1, 0, 3.677288E+01
8, 1, 1, 3.038670E+01
8, 1, 2, 1.160372E+01
8, 1, 3, 3.904255E+00
8, 1, 4, 1.564258E+00
8, 1, 5, 1.564257E+00
8, 1, 6, 3.904253E+00
8, 1, 7, 1.160372E+01
8, 1, 8, 3.038670E+01
8, 1, 9, 3.677288E+01
8, 2, 0, 3.643302E+01
8, 2, 1, 2.969492E+01
8, 2, 2, 1.016313E+01
