7, 5, 8, 2.048855E+00
7, 5, 9, 1.910690E+00
7, 6, 0, 1.862594E+00
7, 6, 1, 1.980877E+00
7, 6, 2, 2.222304E+00
7, 6, 3, 2.510907E+00
7, 6, 4, 2.662160E+00
7, 6, 5, 2.662165E+00
7, 6, 6, 2.510922E+00
7, 6, 7, 2.222326E+00
7, 6, 8, 1.980908E+00
7, 6, 9, 1.862628E+00
7, 7, 0, 1.785976E+00
7, 7, 1, 1.868379E+00
7, 7, 2, 2.026722E+00
7, 7, 3, 2.218642E+00
7, 7, 4, 2.324535E+00
7, 7, 5, 2.324540E+00
7, 7, 6, 2.218655E+00
7, 7, 7, 2.026743E+00
7, 7, 8, 1.868408E+00
7, 7, 9, 1.786010E+00
7, 8, 0, 1.714921E+00
7, 8, 1, 1.769470E+00
7, 8, 2, 1.867191E+00
7, 8, 3, 1.977523E+00
7, 8, 4, 2.043736E+00
7, 8, 5, 2.043740E+00
7, 8, 6, 1.977535E+00
7, 8, 7, 1.867210E+00
7, 8, 8, 1.769499E+00
7, 8, 9, 1.714954E+00
7, 9, 0, 1.673665E+00
7, 9, 1, 1.714454E+00
7, 9, 2, 1.784532E+00
7, 9, 3, 1.859780E+00
7, 9, 4, 1.906817E+00
7, 9, 5, 1.906821E+00
7, 9, 6, 1.859791E+00
7, 9, 7, 1.784551E+00
7, 9, 8, 1.714483E+00
7, 9, 9, 1.673697E+00
8, 0, 0, 1.630078E+00
8, 0, 1, 1.661500E+00
8, 0, 2, 1.714464E+00
8, 0, 3, 1.770098E+00
8, 0, 4, 1.805133E+00
8, 0, 5, 1.805136E+00
8, 0, 6, 1.770108E+00
8, 0, 7, 1.714480E+00
8, 0, 8, 1.661522E+00
8, 0, 9, 1.630103E+00
8, 1, 0, 1.661860E+00
8, 1, 1, 1.701363E+00
8, 1, 2, 1.769480E+00
8, 1, 3, 1.842920E+00
8, 1, 4, 1.888527E+00
8, 1, 5, 1.888530E+00
8, 1, 6, 1.842930E+00
8, 1, 7, 1.769497E+00
8, 1, 8, 1.701386E+00
8, 1, 9, 1.661885E+00
8, 2, 0, 1.715531E+00
8, 2, 1, 1.770279E+00
8, 2, 2, 1.868389E+00
