0, 6, 0, 3.228036E+00
0, 6, 1, 3.236931E+00
0, 6, 2, 3.252111E+00
0, 6, 3, 3.267698E+00
0, 6, 4, 3.275681E+00
0, 6, 5, 3.275681E+00
0, 6, 6, 3.267698E+00
0, 6, 7, 3.252111E+00
0, 6, 8, 3.236932E+00
0, 6, 9, 3.228036E+00
0, 7, 0, 3.219508E+00
0, 7, 1, 3.226667E+00
0, 7, 2, 3.238658E+00
0, 7, 3, 3.250804E+00
0, 7, 4, 3.257472E+00
0, 7, 5, 3.257472E+00
0, 7, 6, 3.250804E+00
0, 7, 7, 3.238659E+00
0, 7, 8, 3.226668E+00
0, 7, 9, 3.219509E+00
0, 8, 0, 3.211093E+00
0, 8, 1, 3.216636E+00
0, 8, 2, 3.225762E+00
0, 8, 3, 3.234904E+00
0, 8, 4, 3.240222E+00
0, 8, 5, 3.240222E+00
0, 8, 6, 3.234904E+00
0, 8, 7, 3.225762E+00
0, 8, 8, 3.216636E+00
0, 8, 9, 3.211093E+00
0, 9, 0, 3.205985E+00
0, 9, 1, 3.210615E+00
0, 9, 2, 3.218168E+00
0, 9, 3, 3.225702E+00
0, 9, 4, 3.230217E+00
0, 9, 5, 3.230217E+00
0, 9, 6, 3.225702E+00
0, 9, 7, 3.218168E+00
0, 9, 8, 3.210616E+00
0, 9, 9, 3.205985E+00
1, 0, 0, 3.210615E+00
1, 0, 1, 3.216062E+00
1, 0, 2, 3.225017E+00
1, 0, 3, 3.233977E+00
1, 0, 4, 3.239201E+00
1, 0, 5, 3.239201E+00
1, 0, 6, 3.233977E+00
1, 0, 7, 3.225017E+00
1, 0, 8, 3.216062E+00
1, 0, 9, 3.210616E+00
1, 1, 0, 3.216636E+00
1, 1, 1, 3.223460E+00
1, 1, 2, 3.234903E+00
1, 1, 3, 3.246485E+00
1, 1, 4, 3.252769E+00
1, 1, 5, 3.252769E+00
1, 1, 6, 3.246485E+00
1, 1, 7, 3.234903E+00
1, 1, 8, 3.223460E+00
1, 1, 9, 3.216636E+00
1, 2, 0, 3.226667E+00
1, 2, 1, 3.236066E+00
1, 2, 2, 3.252379E+00
1, 2, 3, 3.269111E+00
1, 2, 4, 3.276979E+00
1, 2, 5, 3.276979E+00
1, 2, 6, 3.269111E+00
1, 2, 7, 3.252379E+00
1, 2, 8, 3.236066E+00
1, 2, 9, 3.226668E+00
1, 3, 0, 3.236931E+00
1, 3, 1, 3.249245E+00
1, 3, 2, 3.271280E+00
1, 3, 3, 3.293451E+00
1, 3, 4, 3.302409E+00
1, 3, 5, 3.302409E+00
1, 3, 6, 3.293451E+00
1, 3, 7, 3.271281E+00
1, 3, 8, 3.249245E+00
1, 3, 9, 3.236932E+00
1, 4, 0, 3.243088E+00
1, 4, 1, 3.256797E+00
1, 4, 2, 3.281170E+00
1, 4, 3, 3.305253E+00
1, 4, 4, 3.314828E+00
1, 4, 5, 3.314828E+00
1, 4, 6, 3.305253E+00
1, 4, 7, 3.281171E+00
1, 4, 8, 3.256797E+00
1, 4, 9, 3.243088E+00
1, 5, 0, 3.243088E+00
1, 5, 1, 3.256797E+00
1, 5, 2, 3.281170E+00
1, 5, 3, 3.305253E+00
1, 5, 4, 3.314828E+00
1, 5, 5, 3.314828E+00
1, 5, 6, 3.305253E+00
1, 5, 7, 3.281171E+00
1, 5, 8, 3.256797E+00
1, 5, 9, 3.243088E+00
1, 6, 0, 3.236931E+00
1, 6, 1, 3.249245E+00
1, 6, 2, 3.271280E+00
1, 6, 3, 3.293451E+00
1, 6, 4, 3.302409E+00
1, 6, 5, 3.302409E+00
1, 6, 6, 3.293451E+00
1, 6, 7, 3.271281E+00
1, 6, 8, 3.249245E+00
1, 6, 9, 3.236932E+00
1, 7, 0, 3.226667E+00
1, 7, 1, 3.236066E+00
1, 7, 2, 3.252379E+00
1, 7, 3, 3.269111E+00
1, 7, 4, 3.276979E+00
1, 7, 5, 3.276979E+00
1, 7, 6, 3.269111E+00
1, 7, 7, 3.252379E+00
1, 7, 8, 3.236066E+00
1, 7, 9, 3.226668E+00
1, 8, 0, 3.216636E+00
1, 8, 1, 3.223460E+00
1, 8, 2, 3.234903E+00
1, 8, 3, 3.246485E+00
1, 8, 4, 3.252769E+00
1, 8, 5, 3.252769E+00
1, 8, 6, 3.246485E+00
1, 8, 7, 3.234903E+00
1, 8, 8, 3.223460E+00
1, 8, 9, 3.216636E+00
1, 9, 0, 3.210615E+00
1, 9, 1, 3.216062E+00
1, 9, 2, 3.225017E+00
1, 9, 3, 3.233977E+00
1, 9, 4, 3.239201E+00
1, 9, 5, 3.239201E+00
1, 9, 6, 3.233977E+00
1, 9, 7, 3.225017E+00
1, 9, 8, 3.216062E+00
1, 9, 9, 3.210616E+00
2, 0, 0, 3.218168E+00
2, 0, 1, 3.225017E+00
2, 0, 2, 3.236429E+00
2, 0, 3, 3.247928E+00
2, 0, 4, 3.254306E+00
2, 0, 5, 3.254306E+00
2, 0, 6, 3.247928E+00
2, 0, 7, 3.236429E+00
2, 0, 8, 3.225017E+00
2, 0, 9, 3.218168E+00
2, 1, 0, 3.225762E+00
2, 1, 1, 3.234903E+00
2, 1, 2, 3.250657E+00
2, 1, 3, 3.266675E+00
2, 1, 4, 3.274355E+00
2, 1, 5, 3.274355E+00
2, 1, 6, 3.266675E+00
2, 1, 7, 3.250657E+00
2, 1, 8, 3.234903E+00
2, 1, 9, 3.225762E+00
2, 2, 0, 3.238658E+00
2, 2, 1, 3.252379E+00
2, 2, 2, 3.276718E+00
2, 2, 3, 3.299589E+00
2, 2, 4, 3.308506E+00
2, 2, 5, 3.308506E+00
2, 2, 6, 3.299589E+00
2, 2, 7, 3.276718E+00
2, 2, 8, 3.252379E+00
2, 2, 9, 3.238659E+00
2, 3, 0, 3.252111E+00
2, 3, 1, 3.271280E+00
2, 3, 2, 3.304067E+00
2, 3, 3, 3.330934E+00
2, 3, 4, 3.340227E+00
2, 3, 5, 3.340227E+00
2, 3, 6, 3.330934E+00
2, 3, 7, 3.304067E+00
2, 3, 8, 3.271281E+00
2, 3, 9, 3.252111E+00
2, 4, 0, 3.259895E+00
2, 4, 1, 3.281170E+00
2, 4, 2, 3.316670E+00
2, 4, 3, 3.344888E+00
2, 4, 4, 3.354587E+00
2, 4, 5, 3.354587E+00
2, 4, 6, 3.344888E+00
2, 4, 7, 3.316671E+00
2, 4, 8, 3.281171E+00
2, 4, 9, 3.259895E+00
2, 5, 0, 3.259895E+00
2, 5, 1, 3.281170E+00
2, 5, 2, 3.316670E+00
2, 5, 3, 3.344888E+00
2, 5, 4, 3.354587E+00
2, 5, 5, 3.354587E+00
2, 5, 6, 3.344888E+00
2, 5, 7, 3.316671E+00
2, 5, 8, 3.281171E+00
2, 5, 9, 3.259895E+00
2, 6, 0, 3.252111E+00
2, 6, 1, 3.271280E+00
2, 6, 2, 3.304067E+00
2, 6, 3, 3.330934E+00
2, 6, 4, 3.340227E+00
2, 6, 5, 3.340227E+00
2, 6, 6, 3.330934E+00
2, 6, 7, 3.304067E+00
2, 6, 8, 3.271281E+00
2, 6, 9, 3.252111E+00
2, 7, 0, 3.238658E+00
2, 7, 1, 3.252379E+00
2, 7, 2, 3.276718E+00
2, 7, 3, 3.299589E+00
2, 7, 4, 3.308506E+00
2, 7, 5, 3.308506E+00
2, 7, 6, 3.299589E+00
2, 7, 7, 3.276718E+00
2, 7, 8, 3.252379E+00
2, 7, 9, 3.238659E+00
2, 8, 0, 3.225762E+00
2, 8, 1, 3.234903E+00
2, 8, 2, 3.250657E+00
2, 8, 3, 3.266675E+00
2, 8, 4, 3.274355E+00
2, 8, 5, 3.274355E+00
2, 8, 6, 3.266675E+00
2, 8, 7, 3.250657E+00
2, 8, 8, 3.234903E+00
2, 8, 9, 3.225762E+00
2, 9, 0, 3.218168E+00
2, 9, 1, 3.225017E+00
2, 9, 2, 3.236429E+00
2, 9, 3, 3.247928E+00
2, 9, 4, 3.254306E+00
2, 9, 5, 3.254306E+00
2, 9, 6, 3.247928E+00
2, 9, 7, 3.236429E+00
2, 9, 8, 3.225017E+00
2, 9, 9, 3.218168E+00
3, 0, 0, 3.225702E+00
3, 0, 1, 3.233977E+00
3, 0, 2, 3.247928E+00
3, 0, 3, 3.262096E+00
3, 0, 4, 3.269575E+00
3, 0, 5, 3.269575E+00
3, 0, 6, 3.262096E+00
3, 0, 7, 3.247928E+00
3, 0, 8, 3.233977E+00
3, 0, 9, 3.225702E+00
3, 1, 0, 3.234904E+00
3, 1, 1, 3.246485E+00
3, 1, 2, 3.266675E+00
3, 1, 3, 3.286693E+00
3, 1, 4, 3.295487E+00
3, 1, 5, 3.295487E+00
3, 1, 6, 3.286693E+00
3, 1, 7, 3.266675E+00
3, 1, 8, 3.246485E+00
3, 1, 9, 3.234904E+00
3, 2, 0, 3.250804E+00
3, 2, 1, 3.269111E+00
3, 2, 2, 3.299589E+00
3, 2, 3, 3.325317E+00
3, 2, 4, 3.334974E+00
3, 2, 5, 3.334974E+00
3, 2, 6, 3.325317E+00
3, 2, 7, 3.299589E+00
3, 2, 8, 3.269111E+00
3, 2, 9, 3.250804E+00
3, 3, 0, 3.267698E+00
3, 3, 1, 3.293451E+00
3, 3, 2, 3.330934E+00
3, 3, 3, 3.359426E+00
3, 3, 4, 3.369252E+00
3, 3, 5, 3.369253E+00
3, 3, 6, 3.359427E+00
3, 3, 7, 3.330935E+00
3, 3, 8, 3.293451E+00
3, 3, 9, 3.267699E+00
3, 4, 0, 3.277076E+00
3, 4, 1, 3.305253E+00
3, 4, 2, 3.344888E+00
3, 4, 3, 3.374284E+00
3, 4, 4, 3.384415E+00
3, 4, 5, 3.384415E+00
3, 4, 6, 3.374284E+00
3, 4, 7, 3.344888E+00
3, 4, 8, 3.305254E+00
3, 4, 9, 3.277076E+00
3, 5, 0, 3.277076E+00
3, 5, 1, 3.305253E+00
3, 5, 2, 3.344888E+00
3, 5, 3, 3.374284E+00
3, 5, 4, 3.384415E+00
3, 5, 5, 3.384415E+00
3, 5, 6, 3.374284E+00
3, 5, 7, 3.344888E+00
3, 5, 8, 3.305254E+00
3, 5, 9, 3.277076E+00
3, 6, 0, 3.267698E+00
3, 6, 1, 3.293451E+00
3, 6, 2, 3.330934E+00
3, 6, 3, 3.359426E+00
3, 6, 4, 3.369252E+00
3, 6, 5, 3.369253E+00
3, 6, 6, 3.359427E+00
3, 6, 7, 3.330935E+00
3, 6, 8, 3.293451E+00
3, 6, 9, 3.267699E+00
3, 7, 0, 3.250804E+00
3, 7, 1, 3.269111E+00
3, 7, 2, 3.299589E+00
3, 7, 3, 3.325317E+00
3, 7, 4, 3.334974E+00
3, 7, 5, 3.334974E+00
3, 7, 6, 3.325317E+00
3, 7, 7, 3.299589E+00
3, 7, 8, 3.269111E+00
3, 7, 9, 3.250804E+00
3, 8, 0, 3.234904E+00
3, 8, 1, 3.246485E+00
3, 8, 2, 3.266675E+00
3, 8, 3, 3.286693E+00
3, 8, 4, 3.295487E+00
3, 8, 5, 3.295487E+00
3, 8, 6, 3.286693E+00
3, 8, 7, 3.266675E+00
3, 8, 8, 3.246485E+00
3, 8, 9, 3.234904E+00
3, 9, 0, 3.225702E+00
3, 9, 1, 3.233977E+00
3, 9, 2, 3.247928E+00
3, 9, 3, 3.262096E+00
3, 9, 4, 3.269575E+00
3, 9, 5, 3.269575E+00
3, 9, 6, 3.262096E+00
3, 9, 7, 3.247928E+00
3, 9, 8, 3.233977E+00
3, 9, 9, 3.225702E+00
4, 0, 0, 3.230217E+00
4, 0, 1, 3.239201E+00
4, 0, 2, 3.254306E+00
4, 0, 3, 3.269575E+00
4, 0, 4, 3.277628E+00
4, 0, 5, 3.277628E+00
4, 0, 6, 3.269575E+00
4, 0, 7, 3.254306E+00
4, 0, 8, 3.239201E+00
4, 0, 9, 3.230217E+00
4, 1, 0, 3.240222E+00
4, 1, 1, 3.252769E+00
4, 1, 2, 3.274355E+00
4, 1, 3, 3.295487E+00
4, 1, 4, 3.304928E+00
4, 1, 5, 3.304928E+00
4, 1, 6, 3.295487E+00
4, 1, 7, 3.274356E+00
4, 1, 8, 3.252769E+00
4, 1, 9, 3.240222E+00
4, 2, 0, 3.257472E+00
4, 2, 1, 3.276979E+00
4, 2, 2, 3.308506E+00
4, 2, 3, 3.334974E+00
4, 2, 4, 3.345362E+00
4, 2, 5, 3.345362E+00
4, 2, 6, 3.334974E+00
4, 2, 7, 3.308507E+00
4, 2, 8, 3.276979E+00
4, 2, 9, 3.257472E+00
4, 3, 0, 3.275681E+00
4, 3, 1, 3.302408E+00
4, 3, 2, 3.340227E+00
4, 3, 3, 3.369252E+00
4, 3, 4, 3.379912E+00
4, 3, 5, 3.379912E+00
4, 3, 6, 3.369253E+00
4, 3, 7, 3.340227E+00
4, 3, 8, 3.302409E+00
4, 3, 9, 3.275681E+00
4, 4, 0, 3.285757E+00
4, 4, 1, 3.314828E+00
4, 4, 2, 3.354587E+00
4, 4, 3, 3.384414E+00
4, 4, 4, 3.395362E+00
4, 4, 5, 3.395362E+00
4, 4, 6, 3.384415E+00
4, 4, 7, 3.354588E+00
4, 4, 8, 3.314829E+00
4, 4, 9, 3.285757E+00
4, 5, 0, 3.285757E+00
4, 5, 1, 3.314828E+00
4, 5, 2, 3.354587E+00
4, 5, 3, 3.384414E+00
4, 5, 4, 3.395362E+00
4, 5, 5, 3.395362E+00
4, 5, 6, 3.384415E+00
4, 5, 7, 3.354588E+00
4, 5, 8, 3.314829E+00
4, 5, 9, 3.285757E+00
4, 6, 0, 3.275681E+00
4, 6, 1, 3.302408E+00
4, 6, 2, 3.340227E+00
4, 6, 3, 3.369252E+00
4, 6, 4, 3.379912E+00
4, 6, 5, 3.379912E+00
4, 6, 6, 3.369253E+00
4, 6, 7, 3.340227E+00
4, 6, 8, 3.302409E+00
4, 6, 9, 3.275681E+00
4, 7, 0, 3.257472E+00
4, 7, 1, 3.276979E+00
4, 7, 2, 3.308506E+00
4, 7, 3, 3.334974E+00
4, 7, 4, 3.345362E+00
4, 7, 5, 3.345362E+00
4, 7, 6, 3.334974E+00
4, 7, 7, 3.308507E+00
4, 7, 8, 3.276979E+00
4, 7, 9, 3.257472E+00
4, 8, 0, 3.240222E+00
4, 8, 1, 3.252769E+00
4, 8, 2, 3.274355E+00
4, 8, 3, 3.295487E+00
4, 8, 4, 3.304928E+00
4, 8, 5, 3.304928E+00
4, 8, 6, 3.295487E+00
4, 8, 7, 3.274356E+00
4, 8, 8, 3.252769E+00
4, 8, 9, 3.240222E+00
4, 9, 0, 3.230217E+00
4, 9, 1, 3.239201E+00
4, 9, 2, 3.254306E+00
4, 9, 3, 3.269575E+00
4, 9, 4, 3.277628E+00
4, 9, 5, 3.277628E+00
4, 9, 6, 3.269575E+00
4, 9, 7, 3.254306E+00
4, 9, 8, 3.239201E+00
4, 9, 9, 3.230217E+00
5, 0, 0, 3.230217E+00
5, 0, 1, 3.239201E+00
5, 0, 2, 3.254306E+00
5, 0, 3, 3.269575E+00
5, 0, 4, 3.277628E+00
5, 0, 5, 3.277628E+00
5, 0, 6, 3.269575E+00
5, 0, 7, 3.254306E+00
5, 0, 8, 3.239201E+00
5, 0, 9, 3.230217E+00
5, 1, 0, 3.240222E+00
5, 1, 1, 3.252769E+00
5, 1, 2, 3.274355E+00
5, 1, 3, 3.295487E+00
5, 1, 4, 3.304928E+00
5, 1, 5, 3.304928E+00
5, 1, 6, 3.295487E+00
5, 1, 7, 3.274356E+00
5, 1, 8, 3.252769E+00
5, 1, 9, 3.240222E+00
5, 2, 0, 3.257472E+00
5, 2, 1, 3.276979E+00
5, 2, 2, 3.308506E+00
5, 2, 3, 3.334974E+00
5, 2, 4, 3.345362E+00
5, 2, 5, 3.345362E+00
5, 2, 6, 3.334974E+00
5, 2, 7, 3.308507E+00
5, 2, 8, 3.276979E+00
5, 2, 9, 3.257472E+00
5, 3, 0, 3.275681E+00
5, 3, 1, 3.302408E+00
5, 3, 2, 3.340227E+00
5, 3, 3, 3.369252E+00
5, 3, 4, 3.379912E+00
5, 3, 5, 3.379912E+00
5, 3, 6, 3.369253E+00
5, 3, 7, 3.340227E+00
5, 3, 8, 3.302409E+00
5, 3, 9, 3.275681E+00
5, 4, 0, 3.285757E+00
5, 4, 1, 3.314828E+00
5, 4, 2, 3.354587E+00
5, 4, 3, 3.384414E+00
5, 4, 4, 3.395362E+00
5, 4, 5, 3.395362E+00
5, 4, 6, 3.384415E+00
5, 4, 7, 3.354588E+00
5, 4, 8, 3.314829E+00
5, 4, 9, 3.285757E+00
5, 5, 0, 3.285757E+00
5, 5, 1, 3.314828E+00
5, 5, 2, 3.354587E+00
5, 5, 3, 3.384414E+00
5, 5, 4, 3.395362E+00
5, 5, 5, 3.395362E+00
5, 5, 6, 3.384415E+00
5, 5, 7, 3.354588E+00
5, 5, 8, 3.314829E+00
5, 5, 9, 3.285757E+00
5, 6, 0, 3.275681E+00
5, 6, 1, 3.302408E+00
5, 6, 2, 3.340227E+00
5, 6, 3, 3.369252E+00
5, 6, 4, 3.379912E+00
5, 6, 5, 3.379912E+00
5, 6, 6, 3.369253E+00
5, 6, 7, 3.340227E+00
5, 6, 8, 3.302409E+00
5, 6, 9, 3.275681E+00
5, 7, 0, 3.257472E+00
5, 7, 1, 3.276979E+00
5, 7, 2, 3.308506E+00
5, 7, 3, 3.334974E+00
5, 7, 4, 3.345362E+00
5, 7, 5, 3.345362E+00
5, 7, 6, 3.334974E+00
5, 7, 7, 3.308507E+00
5, 7, 8, 3.276979E+00
5, 7, 9, 3.257472E+00
5, 8, 0, 3.240222E+00
5, 8, 1, 3.252769E+00
5, 8, 2, 3.274355E+00
5, 8, 3, 3.295487E+00
5, 8, 4, 3.304928E+00
5, 8, 5, 3.304928E+00
5, 8, 6, 3.295487E+00
5, 8, 7, 3.274356E+00
5, 8, 8, 3.252769E+00
5, 8, 9, 3.240222E+00
5, 9, 0, 3.230217E+00
5, 9, 1, 3.239201E+00
5, 9, 2, 3.254306E+00
5, 9, 3, 3.269575E+00
5, 9, 4, 3.277628E+00
5, 9, 5, 3.277628E+00
5, 9, 6, 3.269575E+00
5, 9, 7, 3.254306E+00
5, 9, 8, 3.239201E+00
5, 9, 9, 3.230217E+00
6, 0, 0, 3.225702E+00
6, 0, 1, 3.233977E+00
6, 0, 2, 3.247928E+00
6, 0, 3, 3.262096E+00
6, 0, 4, 3.269575E+00
6, 0, 5, 3.269575E+00
6, 0, 6, 3.262096E+00
6, 0, 7, 3.247928E+00
6, 0, 8, 3.233977E+00
6, 0, 9, 3.225702E+00
6, 1, 0, 3.234904E+00
6, 1, 1, 3.246485E+00
6, 1, 2, 3.266675E+00
6, 1, 3, 3.286693E+00
6, 1, 4, 3.295487E+00
6, 1, 5, 3.295487E+00
6, 1, 6, 3.286693E+00
6, 1, 7, 3.266675E+00
6, 1, 8, 3.246485E+00
6, 1, 9, 3.234904E+00
6, 2, 0, 3.250804E+00
6, 2, 1, 3.269111E+00
6, 2, 2, 3.299589E+00
6, 2, 3, 3.325317E+00
6, 2, 4, 3.334974E+00
6, 2, 5, 3.334974E+00
6, 2, 6, 3.325317E+00
6, 2, 7, 3.299589E+00
6, 2, 8, 3.269111E+00
6, 2, 9, 3.250804E+00
6, 3, 0, 3.267698E+00
6, 3, 1, 3.293451E+00
6, 3, 2, 3.330934E+00
6, 3, 3, 3.359426E+00
6, 3, 4, 3.369252E+00
6, 3, 5, 3.369253E+00
6, 3, 6, 3.359427E+00
6, 3, 7, 3.330935E+00
6, 3, 8, 3.293451E+00
6, 3, 9, 3.267699E+00
6, 4, 0, 3.277076E+00
6, 4, 1, 3.305253E+00
6, 4, 2, 3.344888E+00
6, 4, 3, 3.374284E+00
6, 4, 4, 3.384415E+00
6, 4, 5, 3.384415E+00
6, 4, 6, 3.374284E+00
6, 4, 7, 3.344888E+00
6, 4, 8, 3.305254E+00
6, 4, 9, 3.277076E+00
6, 5, 0, 3.277076E+00
6, 5, 1, 3.305253E+00
6, 5, 2, 3.344888E+00
6, 5, 3, 3.374284E+00
6, 5, 4, 3.384415E+00
6, 5, 5, 3.384415E+00
6, 5, 6, 3.374284E+00
6, 5, 7, 3.344888E+00
6, 5, 8, 3.305254E+00
6, 5, 9, 3.277076E+00
6, 6, 0, 3.267698E+00
6, 6, 1, 3.293451E+00
6, 6, 2, 3.330934E+00
6, 6, 3, 3.359426E+00
6, 6, 4, 3.369252E+00
6, 6, 5, 3.369253E+00
6, 6, 6, 3.359427E+00
6, 6, 7, 3.330935E+00
6, 6, 8, 3.293451E+00
6, 6, 9, 3.267699E+00
6, 7, 0, 3.250804E+00
6, 7, 1, 3.269111E+00
6, 7, 2, 3.299589E+00
6, 7, 3, 3.325317E+00
6, 7, 4, 3.334974E+00
6, 7, 5, 3.334974E+00
6, 7, 6, 3.325317E+00
6, 7, 7, 3.299589E+00
6, 7, 8, 3.269111E+00
6, 7, 9, 3.250804E+00
6, 8, 0, 3.234904E+00
6, 8, 1, 3.246485E+00
6, 8, 2, 3.266675E+00
6, 8, 3, 3.286693E+00
6, 8, 4, 3.295487E+00
6, 8, 5, 3.295487E+00
6, 8, 6, 3.286693E+00
6, 8, 7, 3.266675E+00
6, 8, 8, 3.246485E+00
6, 8, 9, 3.234904E+00
6, 9, 0, 3.225702E+00
6, 9, 1, 3.233977E+00
6, 9, 2, 3.247928E+00
6, 9, 3, 3.262096E+00
6, 9, 4, 3.269575E+00
6, 9, 5, 3.269575E+00
6, 9, 6, 3.262096E+00
6, 9, 7, 3.247928E+00
6, 9, 8, 3.233977E+00
6, 9, 9, 3.225702E+00
7, 0, 0, 3.218168E+00
7, 0, 1, 3.225017E+00
7, 0, 2, 3.236429E+00
7, 0, 3, 3.247928E+00
7, 0, 4, 3.254306E+00
7, 0, 5, 3.254306E+00
7, 0, 6, 3.247928E+00
7, 0, 7, 3.236429E+00
7, 0, 8, 3.225017E+00
7, 0, 9, 3.218168E+00
7, 1, 0, 3.225762E+00
7, 1, 1, 3.234903E+00
7, 1, 2, 3.250657E+00
7, 1, 3, 3.266675E+00
7, 1, 4, 3.274355E+00
7, 1, 5, 3.274355E+00
7, 1, 6, 3.266675E+00
7, 1, 7, 3.250657E+00
7, 1, 8, 3.234903E+00
7, 1, 9, 3.225762E+00
7, 2, 0, 3.238658E+00
7, 2, 1, 3.252379E+00
7, 2, 2, 3.276718E+00
7, 2, 3, 3.299589E+00
7, 2, 4, 3.308506E+00
7, 2, 5, 3.308506E+00
7, 2, 6, 3.299589E+00
7, 2, 7, 3.276718E+00
7, 2, 8, 3.252379E+00
7, 2, 9, 3.238659E+00
7, 3, 0, 3.252111E+00
7, 3, 1, 3.271280E+00
7, 3, 2, 3.304067E+00
7, 3, 3, 3.330934E+00
7, 3, 4, 3.340227E+00
7, 3, 5, 3.340227E+00
7, 3, 6, 3.330934E+00
7, 3, 7, 3.304067E+00
7, 3, 8, 3.271281E+00
7, 3, 9, 3.252111E+00
7, 4, 0, 3.259895E+00
7, 4, 1, 3.281170E+00
7, 4, 2, 3.316670E+00
7, 4, 3, 3.344888E+00
7, 4, 4, 3.354587E+00
7, 4, 5, 3.354587E+00
7, 4, 6, 3.344888E+00
7, 4, 7, 3.316671E+00
7, 4, 8, 3.281171E+00
7, 4, 9, 3.259895E+00
7, 5, 0, 3.259895E+00
7, 5, 1, 3.281170E+00
7, 5, 2, 3.316670E+00
7, 5, 3, 3.344888E+00
7, 5, 4, 3.354587E+00
7, 5, 5, 3.354587E+00
7, 5, 6, 3.344888E+00
7, 5, 7, 3.316671E+00
7, 5, 8, 3.281171E+00
7, 5, 9, 3.259895E+00
7, 6, 0, 3.252111E+00
7, 6, 1, 3.271280E+00
7, 6, 2, 3.304067E+00
7, 6, 3, 3.330934E+00
7, 6, 4, 3.340227E+00
7, 6, 5, 3.340227E+00
7, 6, 6, 3.330934E+00
7, 6, 7, 3.304067E+00
7, 6, 8, 3.271281E+00
7, 6, 9, 3.252111E+00
7, 7, 0, 3.238658E+00
7, 7, 1, 3.252379E+00
7, 7, 2, 3.276718E+00
7, 7, 3, 3.299589E+00
7, 7, 4, 3.308506E+00
7, 7, 5, 3.308506E+00
7, 7, 6, 3.299589E+00
7, 7, 7, 3.276718E+00
7, 7, 8, 3.252379E+00
7, 7, 9, 3.238659E+00
7, 8, 0, 3.225762E+00
7, 8, 1, 3.234903E+00
7, 8, 2, 3.250657E+00
7, 8, 3, 3.266675E+00
7, 8, 4, 3.274355E+00
7, 8, 5, 3.274355E+00
7, 8, 6, 3.266675E+00
7, 8, 7, 3.250657E+00
7, 8, 8, 3.234903E+00
7, 8, 9, 3.225762E+00
7, 9, 0, 3.218168E+00
7, 9, 1, 3.225017E+00
7, 9, 2, 3.236429E+00
7, 9, 3, 3.247928E+00
7, 9, 4, 3.254306E+00
7, 9, 5, 3.254306E+00
7, 9, 6, 3.247928E+00
7, 9, 7, 3.236429E+00
7, 9, 8, 3.225017E+00
7, 9, 9, 3.218168E+00
8, 0, 0, 3.210615E+00
8, 0, 1, 3.216062E+00
8, 0, 2, 3.225017E+00
8, 0, 3, 3.233977E+00
8, 0, 4, 3.239201E+00
8, 0, 5, 3.239201E+00
8, 0, 6, 3.233977E+00
8, 0, 7, 3.225017E+00
8, 0, 8, 3.216062E+00
8, 0, 9, 3.210616E+00
8, 1, 0, 3.216636E+00
8, 1, 1, 3.223460E+00
8, 1, 2, 3.234903E+00
8, 1, 3, 3.246485E+00
8, 1, 4, 3.252769E+00
8, 1, 5, 3.252769E+00
8, 1, 6, 3.246485E+00
8, 1, 7, 3.234903E+00
8, 1, 8, 3.223460E+00
8, 1, 9, 3.216636E+00
8, 2, 0, 3.226667E+00
8, 2, 1, 3.236066E+00
8, 2, 2, 3.252379E+00
