8, 2, 3, 3.290953E+00
8, 2, 4, 3.298495E+00
8, 2, 5, 3.298495E+00
8, 2, 6, 3.290953E+00
8, 2, 7, 3.273929E+00
8, 2, 8, 3.257382E+00
8, 2, 9, 3.247903E+00
8, 3, 0, 3.258092E+00
8, 3, 1, 3.270374E+00
8, 3, 2, 3.292452E+00
8, 3, 3, 3.314307E+00
8, 3, 4, 3.322393E+00
8, 3, 5, 3.322393E+00
8, 3, 6, 3.314307E+00
8, 3, 7, 3.292453E+00
8, 3, 8, 3.270374E+00
8, 3, 9, 3.258092E+00
8, 4, 0, 3.264152E+00
8, 4, 1, 3.277719E+00
8, 4, 2, 3.301911E+00
8, 4, 3, 3.325287E+00
8, 4, 4, 3.333732E+00
8, 4, 5, 3.333732E+00
8, 4, 6, 3.325287E+00
8, 4, 7, 3.301911E+00
8, 4, 8, 3.277719E+00
8, 4, 9, 3.264152E+00
8, 5, 0, 3.264152E+00
8, 5, 1, 3.277719E+00
8, 5, 2, 3.301911E+00
8, 5, 3, 3.325287E+00
8, 5, 4, 3.333732E+00
8, 5, 5, 3.333732E+00
8, 5, 6, 3.325287E+00
8, 5, 7, 3.301911E+00
8, 5, 8, 3.277719E+00
8, 5, 9, 3.264152E+00
8, 6, 0, 3.258092E+00
8, 6, 1, 3.270374E+00
8, 6, 2, 3.292452E+00
8, 6, 3, 3.314307E+00
8, 6, 4, 3.322393E+00
8, 6, 5, 3.322393E+00
8, 6, 6, 3.314307E+00
8, 6, 7, 3.292453E+00
8, 6, 8, 3.270374E+00
8, 6, 9, 3.258092E+00
8, 7, 0, 3.247902E+00
8, 7, 1, 3.257382E+00
8, 7, 2, 3.273929E+00
8, 7, 3, 3.290953E+00
8, 7, 4, 3.298495E+00
8, 7, 5, 3.298495E+00
8, 7, 6, 3.290953E+00
8, 7, 7, 3.273929E+00
8, 7, 8, 3.257382E+00
8, 7, 9, 3.247903E+00
8, 8, 0, 3.237873E+00
8, 8, 1, 3.244795E+00
8, 8, 2, 3.256448E+00
8, 8, 3, 3.268288E+00
8, 8, 4, 3.274516E+00
8, 8, 5, 3.274516E+00
8, 8, 6, 3.268288E+00
8, 8, 7, 3.256448E+00
8, 8, 8, 3.244796E+00
8, 8, 9, 3.237873E+00
8, 9, 0, 3.231828E+00
8, 9, 1, 3.237358E+00
8, 9, 2, 3.246461E+00
8, 9, 3, 3.255562E+00
8, 9, 4, 3.260784E+00
8, 9, 5, 3.260784E+00
8, 9, 6, 3.255562E+00
8, 9, 7, 3.246461E+00
8, 9, 8, 3.237358E+00
8, 9, 9, 3.231828E+00
9, 0, 0, 3.227121E+00
9, 0, 1, 3.231828E+00
9, 0, 2, 3.239515E+00
9, 0, 3, 3.247184E+00
9, 0, 4, 3.251747E+00
9, 0, 5, 3.251747E+00
9, 0, 6, 3.247184E+00
9, 0, 7, 3.239515E+00
9, 0, 8, 3.231828E+00
9, 0, 9, 3.227121E+00
9, 1, 0, 3.232239E+00
9, 1, 1, 3.237873E+00
9, 1, 2, 3.247180E+00
9, 1, 3, 3.256542E+00
9, 1, 4, 3.261927E+00
9, 1, 5, 3.261927E+00
9, 1, 6, 3.256542E+00
9, 1, 7, 3.247180E+00
9, 1, 8, 3.237873E+00
9, 1, 9, 3.232239E+00
9, 2, 0, 3.240643E+00
9, 2, 1, 3.247902E+00
9, 2, 2, 3.260144E+00
9, 2, 3, 3.272696E+00
9, 2, 4, 3.279458E+00
9, 2, 5, 3.279458E+00
9, 2, 6, 3.272696E+00
9, 2, 7, 3.260144E+00
9, 2, 8, 3.247903E+00
9, 2, 9, 3.240643E+00
9, 3, 0, 3.249116E+00
9, 3, 1, 3.258092E+00
9, 3, 2, 3.273557E+00
9, 3, 3, 3.289750E+00
9, 3, 4, 3.297811E+00
9, 3, 5, 3.297811E+00
9, 3, 6, 3.289750E+00
9, 3, 7, 3.273557E+00
9, 3, 8, 3.258092E+00
9, 3, 9, 3.249116E+00
9, 4, 0, 3.254259E+00
9, 4, 1, 3.264152E+00
9, 4, 2, 3.281197E+00
9, 4, 3, 3.298954E+00
9, 4, 4, 3.307644E+00
9, 4, 5, 3.307644E+00
9, 4, 6, 3.298954E+00
9, 4, 7, 3.281197E+00
9, 4, 8, 3.264152E+00
9, 4, 9, 3.254260E+00
9, 5, 0, 3.254259E+00
9, 5, 1, 3.264152E+00
9, 5, 2, 3.281197E+00
9, 5, 3, 3.298954E+00
9, 5, 4, 3.307644E+00
9, 5, 5, 3.307644E+00
9, 5, 6, 3.298954E+00
9, 5, 7, 3.281197E+00
9, 5, 8, 3.264152E+00
9, 5, 9, 3.254260E+00
9, 6, 0, 3.249116E+00
9, 6, 1, 3.258092E+00
9, 6, 2, 3.273557E+00
9, 6, 3, 3.289750E+00
9, 6, 4, 3.297811E+00
9, 6, 5, 3.297811E+00
9, 6, 6, 3.289750E+00
9, 6, 7, 3.273557E+00
9, 6, 8, 3.258092E+00
9, 6, 9, 3.249116E+00
9, 7, 0, 3.240643E+00
9, 7, 1, 3.247902E+00
9, 7, 2, 3.260144E+00
9, 7, 3, 3.272696E+00
9, 7, 4, 3.279458E+00
9, 7, 5, 3.279458E+00
9, 7, 6, 3.272696E+00
9, 7, 7, 3.260144E+00
9, 7, 8, 3.247903E+00
9, 7, 9, 3.240643E+00
9, 8, 0, 3.232239E+00
9, 8, 1, 3.237873E+00
9, 8, 2, 3.247180E+00
9, 8, 3, 3.256542E+00
9, 8, 4, 3.261927E+00
9, 8, 5, 3.261927E+00
9, 8, 6, 3.256542E+00
9, 8, 7, 3.247180E+00
9, 8, 8, 3.237873E+00
9, 8, 9, 3.232239E+00
9, 9, 0, 3.227121E+00
9, 9, 1, 3.231828E+00
9, 9, 2, 3.239515E+00
9, 9, 3, 3.247184E+00
9, 9, 4, 3.251747E+00
9, 9, 5, 3.251747E+00
9, 9, 6, 3.247184E+00
9, 9, 7, 3.239515E+00
9, 9, 8, 3.231828E+00
9, 9, 9, 3.227121E+00
