8, 2, 3, 3.714665E+00
8, 2, 4, 4.210388E+00
8, 2, 5, 4.210386E+00
8, 2, 6, 3.714660E+00
8, 2, 7, 5.634913E-01
8, 2, 8, 2.091616E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 2.035115E-03
8, 3, 1, 2.128316E-01
8, 3, 2, 3.402220E+00
8, 3, 3, 1.488109E+01
8, 3, 4, 1.629432E+01
8, 3, 5, 1.629432E+01
8, 3, 6, 1.488108E+01
8, 3, 7, 3.402210E+00
8, 3, 8, 2.128301E-01
8, 3, 9, 2.035100E-03
8, 4, 0, 2.946274E-03
8, 4, 1, 2.392682E-01
8, 4, 2, 3.747314E+00
8, 4, 3, 1.593118E+01
8, 4, 4, 1.738364E+01
8, 4, 5, 1.738364E+01
8, 4, 6, 1.593116E+01
8, 4, 7, 3.747303E+00
8, 4, 8, 2.392665E-01
8, 4, 9, 2.946252E-03
8, 5, 0, 2.946274E-03
8, 5, 1, 2.392682E-01
8, 5, 2, 3.747314E+00
8, 5, 3, 1.593118E+01
8, 5, 4, 1.738364E+01
8, 5, 5, 1.738364E+01
8, 5, 6, 1.593116E+01
8, 5, 7, 3.747303E+00
8, 5, 8, 2.392665E-01
8, 5, 9, 2.946252E-03
8, 6, 0, 2.035115E-03
8, 6, 1, 2.128316E-01
8, 6, 2, 3.402220E+00
8, 6, 3, 1.488109E+01
8, 6, 4, 1.629432E+01
8, 6, 5, 1.629432E+01
8, 6, 6, 1.488108E+01
8, 6, 7, 3.402210E+00
8, 6, 8, 2.128301E-01
8, 6, 9, 2.035100E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 2.091629E-02
8, 7, 2, 5.634930E-01
8, 7, 3, 3.714665E+00
8, 7, 4, 4.210388E+00
8, 7, 5, 4.210386E+00
8, 7, 6, 3.714660E+00
8, 7, 7, 5.634913E-01
8, 7, 8, 2.091616E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 2.547258E-02
8, 8, 3, 2.942328E-01
8, 8, 4, 3.429236E-01
8, 8, 5, 3.429234E-01
8, 8, 6, 2.942324E-01
8, 8, 7, 2.547251E-02
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 3.645488E-03
8, 9, 4, 5.085930E-03
8, 9, 5, 5.085927E-03
8, 9, 6, 3.645483E-03
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 3.560840E-03
9, 1, 4, 5.043913E-03
9, 1, 5, 5.043911E-03
9, 1, 6, 3.560835E-03
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 1.274506E-02
9, 2, 3, 1.828286E-01
9, 2, 4, 2.159009E-01
9, 2, 5, 2.159008E-01
9, 2, 6, 1.828284E-01
9, 2, 7, 1.274502E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 2.035112E-03
9, 3, 2, 1.644052E-01
9, 3, 3, 1.317886E+00
9, 3, 4, 1.523094E+00
9, 3, 5, 1.523093E+00
9, 3, 6, 1.317884E+00
9, 3, 7, 1.644047E-01
9, 3, 8, 2.035100E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 2.946271E-03
9, 4, 2, 1.869481E-01
9, 4, 3, 1.469593E+00
9, 4, 4, 1.695822E+00
9, 4, 5, 1.695821E+00
9, 4, 6, 1.469591E+00
9, 4, 7, 1.869475E-01
9, 4, 8, 2.946253E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 2.946271E-03
9, 5, 2, 1.869481E-01
9, 5, 3, 1.469593E+00
9, 5, 4, 1.695822E+00
9, 5, 5, 1.695821E+00
9, 5, 6, 1.469591E+00
9, 5, 7, 1.869475E-01
9, 5, 8, 2.946253E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 2.035112E-03
9, 6, 2, 1.644052E-01
9, 6, 3, 1.317886E+00
9, 6, 4, 1.523094E+00
9, 6, 5, 1.523093E+00
9, 6, 6, 1.317884E+00
9, 6, 7, 1.644047E-01
9, 6, 8, 2.035100E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 1.274506E-02
9, 7, 3, 1.828286E-01
9, 7, 4, 2.159009E-01
9, 7, 5, 2.159008E-01
9, 7, 6, 1.828284E-01
9, 7, 7, 1.274502E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 3.560840E-03
9, 8, 4, 5.043913E-03
9, 8, 5, 5.043911E-03
9, 8, 6, 3.560835E-03
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
