2, 3, 2, 1.471841E-01
2, 3, 3, 4.287779E-02
2, 3, 4, 1.783275E-02
2, 3, 5, 1.783272E-02
2, 3, 6, 4.287768E-02
2, 3, 7, 1.471839E-01
2, 3, 8, 3.595356E-01
2, 3, 9, 4.518132E-01
2, 4, 0, 4.508422E-01
2, 4, 1, 3.567445E-01
2, 4, 2, 1.410708E-01
2, 4, 3, 3.791269E-02
2, 4, 4, 1.461238E-02
2, 4, 5, 1.461236E-02
2, 4, 6, 3.791257E-02
2, 4, 7, 1.410706E-01
2, 4, 8, 3.567444E-01
2, 4, 9, 4.508422E-01
2, 5, 0, 4.508422E-01
2, 5, 1, 3.567445E-01
2, 5, 2, 1.410708E-01
2, 5, 3, 3.791269E-02
2, 5, 4, 1.461238E-02
2, 5, 5, 1.461236E-02
2, 5, 6, 3.791257E-02
2, 5, 7, 1.410706E-01
2, 5, 8, 3.567444E-01
2, 5, 9, 4.508422E-01
2, 6, 0, 4.518132E-01
2, 6, 1, 3.595357E-01
2, 6, 2, 1.471841E-01
2, 6, 3, 4.287779E-02
2, 6, 4, 1.783275E-02
2, 6, 5, 1.783272E-02
2, 6, 6, 4.287768E-02
2, 6, 7, 1.471839E-01
2, 6, 8, 3.595356E-01
2, 6, 9, 4.518132E-01
2, 7, 0, 4.538286E-01
2, 7, 1, 3.671203E-01
2, 7, 2, 1.686348E-01
2, 7, 3, 6.433418E-02
2, 7, 4, 3.166874E-02
2, 7, 5, 3.166872E-02
2, 7, 6, 6.433412E-02
2, 7, 7, 1.686348E-01
2, 7, 8, 3.671202E-01
2, 7, 9, 4.538286E-01
2, 8, 0, 4.550494E-01
2, 8, 1, 3.707312E-01
2, 8, 2, 1.786886E-01
2, 8, 3, 7.948938E-02
2, 8, 4, 4.335927E-02
2, 8, 5, 4.335927E-02
2, 8, 6, 7.948936E-02
2, 8, 7, 1.786886E-01
2, 8, 8, 3.707312E-01
2, 8, 9, 4.550494E-01
2, 9, 0, 4.555282E-01
2, 9, 1, 3.718963E-01
2, 9, 2, 1.815076E-01
2, 9, 3, 8.399996E-02
2, 9, 4, 4.736770E-02
2, 9, 5, 4.736770E-02
2, 9, 6, 8.399995E-02
2, 9, 7, 1.815076E-01
2, 9, 8, 3.718963E-01
2, 9, 9, 4.555282E-01
3, 0, 0, 1.707846E-01
3, 0, 1, 1.400865E-01
3, 0, 2, 8.399996E-02
3, 0, 3, 4.556144E-02
3, 0, 4, 2.861867E-02
3, 0, 5, 2.861867E-02
3, 0, 6, 4.556143E-02
3, 0, 7, 8.399995E-02
3, 0, 8, 1.400865E-01
3, 0, 9, 1.707846E-01
3, 1, 0, 1.700727E-01
3, 1, 1, 1.382728E-01
3, 1, 2, 7.948938E-02
3, 1, 3, 3.859499E-02
3, 1, 4, 2.265420E-02
3, 1, 5, 2.265420E-02
3, 1, 6, 3.859496E-02
3, 1, 7, 7.948935E-02
3, 1, 8, 1.382728E-01
3, 1, 9, 1.700727E-01
3, 2, 0, 1.681921E-01
3, 2, 1, 1.324215E-01
3, 2, 2, 6.433420E-02
3, 2, 3, 2.171751E-02
3, 2, 4, 1.034601E-02
3, 2, 5, 1.034600E-02
3, 2, 6, 2.171745E-02
3, 2, 7, 6.433409E-02
3, 2, 8, 1.324214E-01
3, 2, 9, 1.681921E-01
3, 3, 0, 1.649639E-01
3, 3, 1, 1.206587E-01
3, 3, 2, 4.287783E-02
3, 3, 3, 1.123671E-02
3, 3, 4, 4.275286E-03
3, 3, 5, 4.275273E-03
3, 3, 6, 1.123664E-02
3, 3, 7, 4.287764E-02
3, 3, 8, 1.206586E-01
3, 3, 9, 1.649638E-01
3, 4, 0, 1.635514E-01
3, 4, 1, 1.169091E-01
3, 4, 2, 3.791273E-02
3, 4, 3, 8.866281E-03
3, 4, 4, 2.955864E-03
3, 4, 5, 2.955853E-03
3, 4, 6, 8.866220E-03
3, 4, 7, 3.791253E-02
3, 4, 8, 1.169089E-01
3, 4, 9, 1.635513E-01
3, 5, 0, 1.635514E-01
3, 5, 1, 1.169091E-01
3, 5, 2, 3.791273E-02
3, 5, 3, 8.866281E-03
3, 5, 4, 2.955864E-03
3, 5, 5, 2.955853E-03
3, 5, 6, 8.866220E-03
3, 5, 7, 3.791253E-02
3, 5, 8, 1.169089E-01
3, 5, 9, 1.635513E-01
3, 6, 0, 1.649639E-01
3, 6, 1, 1.206587E-01
3, 6, 2, 4.287783E-02
3, 6, 3, 1.123671E-02
3, 6, 4, 4.275286E-03
3, 6, 5, 4.275273E-03
3, 6, 6, 1.123664E-02
3, 6, 7, 4.287764E-02
3, 6, 8, 1.206586E-01
3, 6, 9, 1.649638E-01
3, 7, 0, 1.681921E-01
3, 7, 1, 1.324215E-01
3, 7, 2, 6.433420E-02
3, 7, 3, 2.171751E-02
3, 7, 4, 1.034601E-02
3, 7, 5, 1.034600E-02
3, 7, 6, 2.171745E-02
3, 7, 7, 6.433409E-02
3, 7, 8, 1.324214E-01
3, 7, 9, 1.681921E-01
3, 8, 0, 1.700727E-01
3, 8, 1, 1.382728E-01
3, 8, 2, 7.948938E-02
3, 8, 3, 3.859499E-02
3, 8, 4, 2.265420E-02
3, 8, 5, 2.265420E-02
3, 8, 6, 3.859496E-02
3, 8, 7, 7.948935E-02
3, 8, 8, 1.382728E-01
3, 8, 9, 1.700727E-01
3, 9, 0, 1.707846E-01
3, 9, 1, 1.400865E-01
3, 9, 2, 8.399996E-02
3, 9, 3, 4.556144E-02
3, 9, 4, 2.861867E-02
3, 9, 5, 2.861867E-02
3, 9, 6, 4.556143E-02
3, 9, 7, 8.399995E-02
3, 9, 8, 1.400865E-01
3, 9, 9, 1.707846E-01
4, 0, 0, 8.434081E-02
4, 0, 1, 7.040942E-02
4, 0, 2, 4.736770E-02
4, 0, 3, 2.861867E-02
4, 0, 4, 1.944828E-02
4, 0, 5, 1.944828E-02
4, 0, 6, 2.861867E-02
4, 0, 7, 4.736769E-02
4, 0, 8, 7.040941E-02
4, 0, 9, 8.434080E-02
4, 1, 0, 8.360735E-02
4, 1, 1, 6.867126E-02
4, 1, 2, 4.335928E-02
4, 1, 3, 2.265421E-02
4, 1, 4, 1.417406E-02
4, 1, 5, 1.417406E-02
4, 1, 6, 2.265418E-02
4, 1, 7, 4.335925E-02
4, 1, 8, 6.867125E-02
4, 1, 9, 8.360734E-02
4, 2, 0, 8.178838E-02
4, 2, 1, 6.366659E-02
4, 2, 2, 3.166875E-02
4, 2, 3, 1.034602E-02
4, 2, 4, 4.941038E-03
4, 2, 5, 4.941028E-03
4, 2, 6, 1.034597E-02
4, 2, 7, 3.166867E-02
4, 2, 8, 6.366655E-02
4, 2, 9, 8.178836E-02
4, 3, 0, 7.894914E-02
4, 3, 1, 5.495496E-02
4, 3, 2, 1.783278E-02
4, 3, 3, 4.275290E-03
4, 3, 4, 1.507958E-03
4, 3, 5, 1.507951E-03
4, 3, 6, 4.275255E-03
4, 3, 7, 1.783267E-02
4, 3, 8, 5.495485E-02
4, 3, 9, 7.894910E-02
4, 4, 0, 7.764859E-02
4, 4, 1, 5.201460E-02
4, 4, 2, 1.461241E-02
4, 4, 3, 2.955868E-03
4, 4, 4, 8.289300E-04
4, 4, 5, 8.289251E-04
4, 4, 6, 2.955839E-03
4, 4, 7, 1.461230E-02
4, 4, 8, 5.201448E-02
4, 4, 9, 7.764854E-02
4, 5, 0, 7.764859E-02
4, 5, 1, 5.201460E-02
4, 5, 2, 1.461241E-02
4, 5, 3, 2.955868E-03
4, 5, 4, 8.289300E-04
4, 5, 5, 8.289251E-04
4, 5, 6, 2.955839E-03
4, 5, 7, 1.461230E-02
4, 5, 8, 5.201448E-02
4, 5, 9, 7.764854E-02
4, 6, 0, 7.894914E-02
4, 6, 1, 5.495496E-02
4, 6, 2, 1.783278E-02
4, 6, 3, 4.275290E-03
4, 6, 4, 1.507958E-03
4, 6, 5, 1.507951E-03
4, 6, 6, 4.275255E-03
4, 6, 7, 1.783267E-02
4, 6, 8, 5.495485E-02
4, 6, 9, 7.894910E-02
4, 7, 0, 8.178838E-02
4, 7, 1, 6.366659E-02
4, 7, 2, 3.166875E-02
4, 7, 3, 1.034602E-02
4, 7, 4, 4.941038E-03
4, 7, 5, 4.941028E-03
4, 7, 6, 1.034597E-02
4, 7, 7, 3.166867E-02
4, 7, 8, 6.366655E-02
4, 7, 9, 8.178836E-02
4, 8, 0, 8.360735E-02
4, 8, 1, 6.867126E-02
4, 8, 2, 4.335928E-02
4, 8, 3, 2.265421E-02
4, 8, 4, 1.417406E-02
4, 8, 5, 1.417406E-02
4, 8, 6, 2.265418E-02
4, 8, 7, 4.335925E-02
4, 8, 8, 6.867125E-02
4, 8, 9, 8.360734E-02
4, 9, 0, 8.434081E-02
4, 9, 1, 7.040942E-02
4, 9, 2, 4.736770E-02
4, 9, 3, 2.861867E-02
4, 9, 4, 1.944828E-02
4, 9, 5, 1.944828E-02
4, 9, 6, 2.861867E-02
4, 9, 7, 4.736769E-02
4, 9, 8, 7.040941E-02
4, 9, 9, 8.434080E-02
5, 0, 0, 8.434081E-02
5, 0, 1, 7.040942E-02
5, 0, 2, 4.736770E-02
5, 0, 3, 2.861867E-02
5, 0, 4, 1.944828E-02
5, 0, 5, 1.944828E-02
5, 0, 6, 2.861867E-02
5, 0, 7, 4.736769E-02
5, 0, 8, 7.040941E-02
5, 0, 9, 8.434080E-02
5, 1, 0, 8.360735E-02
5, 1, 1, 6.867126E-02
5, 1, 2, 4.335928E-02
5, 1, 3, 2.265421E-02
5, 1, 4, 1.417406E-02
5, 1, 5, 1.417406E-02
5, 1, 6, 2.265418E-02
5, 1, 7, 4.335925E-02
5, 1, 8, 6.867125E-02
5, 1, 9, 8.360734E-02
5, 2, 0, 8.178838E-02
5, 2, 1, 6.366659E-02
5, 2, 2, 3.166875E-02
5, 2, 3, 1.034602E-02
5, 2, 4, 4.941038E-03
5, 2, 5, 4.941028E-03
5, 2, 6, 1.034597E-02
5, 2, 7, 3.166867E-02
5, 2, 8, 6.366655E-02
5, 2, 9, 8.178836E-02
5, 3, 0, 7.894914E-02
5, 3, 1, 5.495496E-02
5, 3, 2, 1.783278E-02
5, 3, 3, 4.275290E-03
5, 3, 4, 1.507958E-03
5, 3, 5, 1.507951E-03
5, 3, 6, 4.275255E-03
5, 3, 7, 1.783267E-02
5, 3, 8, 5.495485E-02
5, 3, 9, 7.894910E-02
5, 4, 0, 7.764859E-02
5, 4, 1, 5.201460E-02
5, 4, 2, 1.461241E-02
5, 4, 3, 2.955868E-03
5, 4, 4, 8.289300E-04
5, 4, 5, 8.289251E-04
5, 4, 6, 2.955839E-03
5, 4, 7, 1.461230E-02
5, 4, 8, 5.201448E-02
5, 4, 9, 7.764854E-02
5, 5, 0, 7.764859E-02
5, 5, 1, 5.201460E-02
5, 5, 2, 1.461241E-02
5, 5, 3, 2.955868E-03
5, 5, 4, 8.289300E-04
5, 5, 5, 8.289251E-04
5, 5, 6, 2.955839E-03
5, 5, 7, 1.461230E-02
5, 5, 8, 5.201448E-02
5, 5, 9, 7.764854E-02
5, 6, 0, 7.894914E-02
5, 6, 1, 5.495496E-02
5, 6, 2, 1.783278E-02
5, 6, 3, 4.275290E-03
5, 6, 4, 1.507958E-03
5, 6, 5, 1.507951E-03
5, 6, 6, 4.275255E-03
5, 6, 7, 1.783267E-02
5, 6, 8, 5.495485E-02
5, 6, 9, 7.894910E-02
5, 7, 0, 8.178838E-02
5, 7, 1, 6.366659E-02
5, 7, 2, 3.166875E-02
5, 7, 3, 1.034602E-02
5, 7, 4, 4.941038E-03
5, 7, 5, 4.941028E-03
5, 7, 6, 1.034597E-02
5, 7, 7, 3.166867E-02
5, 7, 8, 6.366655E-02
5, 7, 9, 8.178836E-02
5, 8, 0, 8.360735E-02
5, 8, 1, 6.867126E-02
5, 8, 2, 4.335928E-02
5, 8, 3, 2.265421E-02
5, 8, 4, 1.417406E-02
5, 8, 5, 1.417406E-02
5, 8, 6, 2.265418E-02
5, 8, 7, 4.335925E-02
5, 8, 8, 6.867125E-02
5, 8, 9, 8.360734E-02
5, 9, 0, 8.434081E-02
5, 9, 1, 7.040942E-02
5, 9, 2, 4.736770E-02
5, 9, 3, 2.861867E-02
5, 9, 4, 1.944828E-02
5, 9, 5, 1.944828E-02
5, 9, 6, 2.861867E-02
5, 9, 7, 4.736769E-02
5, 9, 8, 7.040941E-02
5, 9, 9, 8.434080E-02
6, 0, 0, 1.707846E-01
6, 0, 1, 1.400865E-01
6, 0, 2, 8.399996E-02
6, 0, 3, 4.556144E-02
6, 0, 4, 2.861867E-02
6, 0, 5, 2.861867E-02
6, 0, 6, 4.556143E-02
6, 0, 7, 8.399995E-02
6, 0, 8, 1.400865E-01
6, 0, 9, 1.707846E-01
6, 1, 0, 1.700727E-01
6, 1, 1, 1.382728E-01
6, 1, 2, 7.948938E-02
6, 1, 3, 3.859499E-02
6, 1, 4, 2.265420E-02
6, 1, 5, 2.265420E-02
6, 1, 6, 3.859496E-02
6, 1, 7, 7.948935E-02
6, 1, 8, 1.382728E-01
6, 1, 9, 1.700727E-01
6, 2, 0, 1.681921E-01
6, 2, 1, 1.324215E-01
6, 2, 2, 6.433420E-02
6, 2, 3, 2.171751E-02
6, 2, 4, 1.034601E-02
6, 2, 5, 1.034600E-02
6, 2, 6, 2.171745E-02
6, 2, 7, 6.433409E-02
6, 2, 8, 1.324214E-01
6, 2, 9, 1.681921E-01
6, 3, 0, 1.649639E-01
6, 3, 1, 1.206587E-01
6, 3, 2, 4.287783E-02
6, 3, 3, 1.123671E-02
6, 3, 4, 4.275286E-03
6, 3, 5, 4.275273E-03
6, 3, 6, 1.123664E-02
6, 3, 7, 4.287764E-02
6, 3, 8, 1.206586E-01
6, 3, 9, 1.649638E-01
6, 4, 0, 1.635514E-01
6, 4, 1, 1.169091E-01
6, 4, 2, 3.791273E-02
6, 4, 3, 8.866281E-03
6, 4, 4, 2.955864E-03
6, 4, 5, 2.955853E-03
6, 4, 6, 8.866220E-03
6, 4, 7, 3.791253E-02
6, 4, 8, 1.169089E-01
6, 4, 9, 1.635513E-01
6, 5, 0, 1.635514E-01
6, 5, 1, 1.169091E-01
6, 5, 2, 3.791273E-02
6, 5, 3, 8.866281E-03
6, 5, 4, 2.955864E-03
6, 5, 5, 2.955853E-03
6, 5, 6, 8.866220E-03
6, 5, 7, 3.791253E-02
6, 5, 8, 1.169089E-01
6, 5, 9, 1.635513E-01
6, 6, 0, 1.649639E-01
6, 6, 1, 1.206587E-01
6, 6, 2, 4.287783E-02
6, 6, 3, 1.123671E-02
6, 6, 4, 4.275286E-03
6, 6, 5, 4.275273E-03
6, 6, 6, 1.123664E-02
6, 6, 7, 4.287764E-02
6, 6, 8, 1.206586E-01
6, 6, 9, 1.649638E-01
6, 7, 0, 1.681921E-01
6, 7, 1, 1.324215E-01
6, 7, 2, 6.433420E-02
6, 7, 3, 2.171751E-02
6, 7, 4, 1.034601E-02
6, 7, 5, 1.034600E-02
6, 7, 6, 2.171745E-02
6, 7, 7, 6.433409E-02
6, 7, 8, 1.324214E-01
6, 7, 9, 1.681921E-01
6, 8, 0, 1.700727E-01
6, 8, 1, 1.382728E-01
6, 8, 2, 7.948938E-02
6, 8, 3, 3.859499E-02
6, 8, 4, 2.265420E-02
6, 8, 5, 2.265420E-02
6, 8, 6, 3.859496E-02
6, 8, 7, 7.948935E-02
6, 8, 8, 1.382728E-01
6, 8, 9, 1.700727E-01
6, 9, 0, 1.707846E-01
6, 9, 1, 1.400865E-01
6, 9, 2, 8.399996E-02
6, 9, 3, 4.556144E-02
6, 9, 4, 2.861867E-02
6, 9, 5, 2.861867E-02
6, 9, 6, 4.556143E-02
6, 9, 7, 8.399995E-02
6, 9, 8, 1.400865E-01
6, 9, 9, 1.707846E-01
7, 0, 0, 4.555282E-01
7, 0, 1, 3.718963E-01
7, 0, 2, 1.815076E-01
7, 0, 3, 8.399996E-02
7, 0, 4, 4.736770E-02
7, 0, 5, 4.736770E-02
7, 0, 6, 8.399995E-02
7, 0, 7, 1.815076E-01
7, 0, 8, 3.718963E-01
7, 0, 9, 4.555282E-01
7, 1, 0, 4.550494E-01
7, 1, 1, 3.707312E-01
7, 1, 2, 1.786886E-01
7, 1, 3, 7.948938E-02
7, 1, 4, 4.335927E-02
7, 1, 5, 4.335927E-02
7, 1, 6, 7.948936E-02
7, 1, 7, 1.786886E-01
7, 1, 8, 3.707312E-01
7, 1, 9, 4.550494E-01
7, 2, 0, 4.538286E-01
7, 2, 1, 3.671203E-01
7, 2, 2, 1.686348E-01
7, 2, 3, 6.433418E-02
7, 2, 4, 3.166874E-02
7, 2, 5, 3.166872E-02
7, 2, 6, 6.433412E-02
7, 2, 7, 1.686348E-01
7, 2, 8, 3.671202E-01
7, 2, 9, 4.538286E-01
7, 3, 0, 4.518132E-01
7, 3, 1, 3.595357E-01
7, 3, 2, 1.471841E-01
7, 3, 3, 4.287779E-02
7, 3, 4, 1.783275E-02
7, 3, 5, 1.783272E-02
7, 3, 6, 4.287768E-02
7, 3, 7, 1.471839E-01
7, 3, 8, 3.595356E-01
7, 3, 9, 4.518132E-01
7, 4, 0, 4.508422E-01
7, 4, 1, 3.567445E-01
7, 4, 2, 1.410708E-01
7, 4, 3, 3.791269E-02
7, 4, 4, 1.461238E-02
7, 4, 5, 1.461236E-02
7, 4, 6, 3.791257E-02
7, 4, 7, 1.410706E-01
7, 4, 8, 3.567444E-01
7, 4, 9, 4.508422E-01
7, 5, 0, 4.508422E-01
7, 5, 1, 3.567445E-01
7, 5, 2, 1.410708E-01
7, 5, 3, 3.791269E-02
7, 5, 4, 1.461238E-02
7, 5, 5, 1.461236E-02
7, 5, 6, 3.791257E-02
7, 5, 7, 1.410706E-01
7, 5, 8, 3.567444E-01
7, 5, 9, 4.508422E-01
7, 6, 0, 4.518132E-01
7, 6, 1, 3.595357E-01
7, 6, 2, 1.471841E-01
7, 6, 3, 4.287779E-02
7, 6, 4, 1.783275E-02
7, 6, 5, 1.783272E-02
7, 6, 6, 4.287768E-02
7, 6, 7, 1.471839E-01
7, 6, 8, 3.595356E-01
7, 6, 9, 4.518132E-01
7, 7, 0, 4.538286E-01
7, 7, 1, 3.671203E-01
7, 7, 2, 1.686348E-01
7, 7, 3, 6.433418E-02
7, 7, 4, 3.166874E-02
7, 7, 5, 3.166872E-02
7, 7, 6, 6.433412E-02
7, 7, 7, 1.686348E-01
7, 7, 8, 3.671202E-01
7, 7, 9, 4.538286E-01
7, 8, 0, 4.550494E-01
7, 8, 1, 3.707312E-01
7, 8, 2, 1.786886E-01
7, 8, 3, 7.948938E-02
7, 8, 4, 4.335927E-02
7, 8, 5, 4.335927E-02
7, 8, 6, 7.948936E-02
7, 8, 7, 1.786886E-01
7, 8, 8, 3.707312E-01
7, 8, 9, 4.550494E-01
7, 9, 0, 4.555282E-01
7, 9, 1, 3.718963E-01
7, 9, 2, 1.815076E-01
7, 9, 3, 8.399996E-02
7, 9, 4, 4.736770E-02
7, 9, 5, 4.736770E-02
7, 9, 6, 8.399995E-02
7, 9, 7, 1.815076E-01
7, 9, 8, 3.718963E-01
7, 9, 9, 4.555282E-01
8, 0, 0, 1.334928E+00
8, 0, 1, 1.126013E+00
8, 0, 2, 3.718963E-01
8, 0, 3, 1.400865E-01
8, 0, 4, 7.040941E-02
8, 0, 5, 7.040941E-02
8, 0, 6, 1.400865E-01
8, 0, 7, 3.718963E-01
8, 0, 8, 1.126013E+00
8, 0, 9, 1.334928E+00
8, 1, 0, 1.334688E+00
8, 1, 1, 1.125484E+00
8, 1, 2, 3.707312E-01
8, 1, 3, 1.382728E-01
8, 1, 4, 6.867126E-02
8, 1, 5, 6.867126E-02
8, 1, 6, 1.382728E-01
8, 1, 7, 3.707312E-01
8, 1, 8, 1.125484E+00
8, 1, 9, 1.334688E+00
8, 2, 0, 1.334123E+00
8, 2, 1, 1.124060E+00
8, 2, 2, 3.671202E-01
