0, 9, 0, 2.782492E+00
0, 9, 1, 2.521683E+00
0, 9, 2, 1.663325E+00
0, 9, 3, 1.169752E+00
0, 9, 4, 9.315678E-01
0, 9, 5, 9.315678E-01
0, 9, 6, 1.169752E+00
0, 9, 7, 1.663325E+00
0, 9, 8, 2.521683E+00
0, 9, 9, 2.782492E+00
1, 0, 0, 2.521682E+00
1, 0, 1, 2.292146E+00
1, 0, 2, 1.512077E+00
1, 0, 3, 1.076017E+00
1, 0, 4, 8.609125E-01
1, 0, 5, 8.609126E-01
1, 0, 6, 1.076018E+00
1, 0, 7, 1.512078E+00
1, 0, 8, 2.292147E+00
1, 0, 9, 2.521683E+00
1, 1, 0, 2.523299E+00
1, 1, 1, 2.293764E+00
1, 1, 2, 1.512983E+00
1, 1, 3, 1.065455E+00
1, 1, 4, 8.378494E-01
1, 1, 5, 8.378497E-01
1, 1, 6, 1.065456E+00
1, 1, 7, 1.512984E+00
1, 1, 8, 2.293765E+00
1, 1, 9, 2.523300E+00
1, 2, 0, 2.525567E+00
1, 2, 1, 2.295664E+00
1, 2, 2, 1.512537E+00
1, 2, 3, 1.043972E+00
1, 2, 4, 7.996242E-01
1, 2, 5, 7.996248E-01
1, 2, 6, 1.043974E+00
1, 2, 7, 1.512539E+00
1, 2, 8, 2.295665E+00
1, 2, 9, 2.525568E+00
1, 3, 0, 2.527519E+00
1, 3, 1, 2.297076E+00
1, 3, 2, 1.511309E+00
1, 3, 3, 1.024461E+00
1, 3, 4, 7.692806E-01
1, 3, 5, 7.692812E-01
1, 3, 6, 1.024463E+00
1, 3, 7, 1.511311E+00
1, 3, 8, 2.297078E+00
1, 3, 9, 2.527520E+00
1, 4, 0, 2.528686E+00
1, 4, 1, 2.297980E+00
1, 4, 2, 1.511164E+00
1, 4, 3, 1.016546E+00
1, 4, 4, 7.558093E-01
1, 4, 5, 7.558100E-01
1, 4, 6, 1.016548E+00
1, 4, 7, 1.511167E+00
1, 4, 8, 2.297982E+00
1, 4, 9, 2.528687E+00
1, 5, 0, 2.528686E+00
1, 5, 1, 2.297980E+00
1, 5, 2, 1.511164E+00
1, 5, 3, 1.016546E+00
1, 5, 4, 7.558093E-01
1, 5, 5, 7.558100E-01
1, 5, 6, 1.016548E+00
1, 5, 7, 1.511167E+00
1, 5, 8, 2.297982E+00
1, 5, 9, 2.528687E+00
1, 6, 0, 2.527519E+00
1, 6, 1, 2.297076E+00
1, 6, 2, 1.511309E+00
1, 6, 3, 1.024461E+00
1, 6, 4, 7.692806E-01
1, 6, 5, 7.692812E-01
1, 6, 6, 1.024463E+00
1, 6, 7, 1.511311E+00
1, 6, 8, 2.297078E+00
1, 6, 9, 2.527520E+00
1, 7, 0, 2.525567E+00
1, 7, 1, 2.295664E+00
1, 7, 2, 1.512537E+00
1, 7, 3, 1.043972E+00
1, 7, 4, 7.996242E-01
1, 7, 5, 7.996248E-01
1, 7, 6, 1.043974E+00
1, 7, 7, 1.512539E+00
1, 7, 8, 2.295665E+00
1, 7, 9, 2.525568E+00
1, 8, 0, 2.523299E+00
1, 8, 1, 2.293764E+00
1, 8, 2, 1.512983E+00
1, 8, 3, 1.065455E+00
1, 8, 4, 8.378494E-01
1, 8, 5, 8.378497E-01
1, 8, 6, 1.065456E+00
1, 8, 7, 1.512984E+00
1, 8, 8, 2.293765E+00
1, 8, 9, 2.523300E+00
1, 9, 0, 2.521682E+00
1, 9, 1, 2.292146E+00
1, 9, 2, 1.512077E+00
1, 9, 3, 1.076017E+00
1, 9, 4, 8.609125E-01
1, 9, 5, 8.609126E-01
1, 9, 6, 1.076018E+00
1, 9, 7, 1.512078E+00
1, 9, 8, 2.292147E+00
1, 9, 9, 2.521683E+00
2, 0, 0, 1.663324E+00
2, 0, 1, 1.512077E+00
2, 0, 2, 1.176786E+00
2, 0, 3, 8.945964E-01
2, 0, 4, 7.308847E-01
2, 0, 5, 7.308852E-01
2, 0, 6, 8.945977E-01
2, 0, 7, 1.176788E+00
2, 0, 8, 1.512078E+00
2, 0, 9, 1.663326E+00
2, 1, 0, 1.666913E+00
2, 1, 1, 1.512982E+00
2, 1, 2, 1.167573E+00
2, 1, 3, 8.674814E-01
2, 1, 4, 6.957426E-01
2, 1, 5, 6.957432E-01
2, 1, 6, 8.674833E-01
2, 1, 7, 1.167576E+00
2, 1, 8, 1.512984E+00
2, 1, 9, 1.666915E+00
2, 2, 0, 1.671637E+00
2, 2, 1, 1.512537E+00
2, 2, 2, 1.150170E+00
2, 2, 3, 8.366767E-01
2, 2, 4, 6.593518E-01
2, 2, 5, 6.593526E-01
2, 2, 6, 8.366791E-01
2, 2, 7, 1.150174E+00
2, 2, 8, 1.512540E+00
2, 2, 9, 1.671640E+00
2, 3, 0, 1.675270E+00
2, 3, 1, 1.511308E+00
2, 3, 2, 1.135370E+00
2, 3, 3, 8.142747E-01
2, 3, 4, 6.333186E-01
2, 3, 5, 6.333195E-01
2, 3, 6, 8.142775E-01
2, 3, 7, 1.135374E+00
2, 3, 8, 1.511312E+00
2, 3, 9, 1.675274E+00
2, 4, 0, 1.677531E+00
2, 4, 1, 1.511163E+00
2, 4, 2, 1.129444E+00
2, 4, 3, 8.041282E-01
2, 4, 4, 6.208978E-01
2, 4, 5, 6.208988E-01
2, 4, 6, 8.041313E-01
2, 4, 7, 1.129449E+00
2, 4, 8, 1.511168E+00
2, 4, 9, 1.677535E+00
2, 5, 0, 1.677531E+00
2, 5, 1, 1.511163E+00
2, 5, 2, 1.129444E+00
2, 5, 3, 8.041282E-01
2, 5, 4, 6.208978E-01
2, 5, 5, 6.208988E-01
2, 5, 6, 8.041313E-01
2, 5, 7, 1.129449E+00
2, 5, 8, 1.511168E+00
2, 5, 9, 1.677535E+00
2, 6, 0, 1.675270E+00
2, 6, 1, 1.511308E+00
2, 6, 2, 1.135370E+00
2, 6, 3, 8.142747E-01
2, 6, 4, 6.333186E-01
2, 6, 5, 6.333195E-01
2, 6, 6, 8.142775E-01
2, 6, 7, 1.135374E+00
2, 6, 8, 1.511312E+00
2, 6, 9, 1.675274E+00
2, 7, 0, 1.671637E+00
2, 7, 1, 1.512537E+00
2, 7, 2, 1.150170E+00
2, 7, 3, 8.366767E-01
2, 7, 4, 6.593518E-01
2, 7, 5, 6.593526E-01
2, 7, 6, 8.366791E-01
2, 7, 7, 1.150174E+00
2, 7, 8, 1.512540E+00
2, 7, 9, 1.671640E+00
2, 8, 0, 1.666913E+00
2, 8, 1, 1.512982E+00
2, 8, 2, 1.167573E+00
2, 8, 3, 8.674814E-01
2, 8, 4, 6.957426E-01
2, 8, 5, 6.957432E-01
2, 8, 6, 8.674833E-01
2, 8, 7, 1.167576E+00
2, 8, 8, 1.512984E+00
2, 8, 9, 1.666915E+00
2, 9, 0, 1.663324E+00
2, 9, 1, 1.512077E+00
2, 9, 2, 1.176786E+00
2, 9, 3, 8.945964E-01
2, 9, 4, 7.308847E-01
2, 9, 5, 7.308852E-01
2, 9, 6, 8.945977E-01
2, 9, 7, 1.176788E+00
2, 9, 8, 1.512078E+00
2, 9, 9, 1.663326E+00
3, 0, 0, 1.169751E+00
3, 0, 1, 1.076016E+00
3, 0, 2, 8.945957E-01
3, 0, 3, 7.063057E-01
3, 0, 4, 5.896837E-01
3, 0, 5, 5.896844E-01
3, 0, 6, 7.063078E-01
3, 0, 7, 8.945984E-01
3, 0, 8, 1.076019E+00
3, 0, 9, 1.169753E+00
3, 1, 0, 1.167253E+00
3, 1, 1, 1.065454E+00
3, 1, 2, 8.674806E-01
3, 1, 3, 6.746421E-01
3, 1, 4, 5.583524E-01
3, 1, 5, 5.583533E-01
3, 1, 6, 6.746447E-01
3, 1, 7, 8.674842E-01
3, 1, 8, 1.065457E+00
3, 1, 9, 1.167256E+00
3, 2, 0, 1.160015E+00
3, 2, 1, 1.043970E+00
3, 2, 2, 8.366755E-01
3, 2, 3, 6.431957E-01
3, 2, 4, 5.277481E-01
3, 2, 5, 5.277491E-01
3, 2, 6, 6.431987E-01
3, 2, 7, 8.366803E-01
3, 2, 8, 1.043975E+00
3, 2, 9, 1.160019E+00
3, 3, 0, 1.148805E+00
3, 3, 1, 1.024458E+00
3, 3, 2, 8.142734E-01
3, 3, 3, 6.204632E-01
3, 3, 4, 5.054952E-01
3, 3, 5, 5.054962E-01
3, 3, 6, 6.204666E-01
3, 3, 7, 8.142788E-01
3, 3, 8, 1.024465E+00
3, 3, 9, 1.148811E+00
3, 4, 0, 1.143552E+00
3, 4, 1, 1.016543E+00
3, 4, 2, 8.041268E-01
3, 4, 3, 6.093551E-01
3, 4, 4, 4.942618E-01
3, 4, 5, 4.942629E-01
3, 4, 6, 6.093586E-01
3, 4, 7, 8.041327E-01
3, 4, 8, 1.016550E+00
3, 4, 9, 1.143559E+00
3, 5, 0, 1.143552E+00
3, 5, 1, 1.016543E+00
3, 5, 2, 8.041268E-01
3, 5, 3, 6.093551E-01
3, 5, 4, 4.942618E-01
3, 5, 5, 4.942629E-01
3, 5, 6, 6.093586E-01
3, 5, 7, 8.041327E-01
3, 5, 8, 1.016550E+00
3, 5, 9, 1.143559E+00
3, 6, 0, 1.148805E+00
3, 6, 1, 1.024458E+00
3, 6, 2, 8.142734E-01
3, 6, 3, 6.204632E-01
3, 6, 4, 5.054952E-01
3, 6, 5, 5.054962E-01
3, 6, 6, 6.204666E-01
3, 6, 7, 8.142788E-01
3, 6, 8, 1.024465E+00
3, 6, 9, 1.148811E+00
3, 7, 0, 1.160015E+00
3, 7, 1, 1.043970E+00
3, 7, 2, 8.366755E-01
3, 7, 3, 6.431957E-01
3, 7, 4, 5.277481E-01
3, 7, 5, 5.277491E-01
3, 7, 6, 6.431987E-01
3, 7, 7, 8.366803E-01
3, 7, 8, 1.043975E+00
3, 7, 9, 1.160019E+00
3, 8, 0, 1.167253E+00
3, 8, 1, 1.065454E+00
3, 8, 2, 8.674806E-01
3, 8, 3, 6.746421E-01
3, 8, 4, 5.583524E-01
3, 8, 5, 5.583533E-01
3, 8, 6, 6.746447E-01
3, 8, 7, 8.674842E-01
3, 8, 8, 1.065457E+00
3, 8, 9, 1.167256E+00
3, 9, 0, 1.169751E+00
3, 9, 1, 1.076016E+00
3, 9, 2, 8.945957E-01
3, 9, 3, 7.063057E-01
3, 9, 4, 5.896837E-01
3, 9, 5, 5.896844E-01
3, 9, 6, 7.063078E-01
3, 9, 7, 8.945984E-01
3, 9, 8, 1.076019E+00
3, 9, 9, 1.169753E+00
4, 0, 0, 9.315663E-01
4, 0, 1, 8.609110E-01
4, 0, 2, 7.308836E-01
4, 0, 3, 5.896831E-01
4, 0, 4, 5.014114E-01
4, 0, 5, 5.014122E-01
4, 0, 6, 5.896855E-01
4, 0, 7, 7.308868E-01
4, 0, 8, 8.609142E-01
4, 0, 9, 9.315693E-01
4, 1, 0, 9.204204E-01
4, 1, 1, 8.378475E-01
4, 1, 2, 6.957411E-01
4, 1, 3, 5.583518E-01
4, 1, 4, 4.738523E-01
4, 1, 5, 4.738532E-01
4, 1, 6, 5.583545E-01
4, 1, 7, 6.957452E-01
4, 1, 8, 8.378518E-01
4, 1, 9, 9.204243E-01
4, 2, 0, 8.960770E-01
4, 2, 1, 7.996214E-01
4, 2, 2, 6.593500E-01
4, 2, 3, 5.277473E-01
4, 2, 4, 4.469622E-01
4, 2, 5, 4.469632E-01
4, 2, 6, 5.277504E-01
4, 2, 7, 6.593550E-01
4, 2, 8, 7.996274E-01
4, 2, 9, 8.960825E-01
4, 3, 0, 8.653975E-01
4, 3, 1, 7.692771E-01
4, 3, 2, 6.333164E-01
4, 3, 3, 5.054942E-01
4, 3, 4, 4.271190E-01
4, 3, 5, 4.271201E-01
4, 3, 6, 5.054977E-01
4, 3, 7, 6.333221E-01
4, 3, 8, 7.692843E-01
4, 3, 9, 8.654048E-01
4, 4, 0, 8.512276E-01
4, 4, 1, 7.558055E-01
4, 4, 2, 6.208955E-01
4, 4, 3, 4.942608E-01
4, 4, 4, 4.168230E-01
4, 4, 5, 4.168241E-01
4, 4, 6, 4.942644E-01
4, 4, 7, 6.209015E-01
4, 4, 8, 7.558133E-01
4, 4, 9, 8.512357E-01
4, 5, 0, 8.512276E-01
4, 5, 1, 7.558055E-01
4, 5, 2, 6.208955E-01
4, 5, 3, 4.942608E-01
4, 5, 4, 4.168230E-01
4, 5, 5, 4.168241E-01
4, 5, 6, 4.942644E-01
4, 5, 7, 6.209015E-01
4, 5, 8, 7.558133E-01
4, 5, 9, 8.512357E-01
4, 6, 0, 8.653975E-01
4, 6, 1, 7.692771E-01
4, 6, 2, 6.333164E-01
4, 6, 3, 5.054942E-01
4, 6, 4, 4.271190E-01
4, 6, 5, 4.271201E-01
4, 6, 6, 5.054977E-01
4, 6, 7, 6.333221E-01
4, 6, 8, 7.692843E-01
4, 6, 9, 8.654048E-01
4, 7, 0, 8.960770E-01
4, 7, 1, 7.996214E-01
4, 7, 2, 6.593500E-01
4, 7, 3, 5.277473E-01
4, 7, 4, 4.469622E-01
4, 7, 5, 4.469632E-01
4, 7, 6, 5.277504E-01
4, 7, 7, 6.593550E-01
4, 7, 8, 7.996274E-01
4, 7, 9, 8.960825E-01
4, 8, 0, 9.204204E-01
4, 8, 1, 8.378475E-01
4, 8, 2, 6.957411E-01
4, 8, 3, 5.583518E-01
4, 8, 4, 4.738523E-01
4, 8, 5, 4.738532E-01
4, 8, 6, 5.583545E-01
4, 8, 7, 6.957452E-01
4, 8, 8, 8.378518E-01
4, 8, 9, 9.204243E-01
4, 9, 0, 9.315663E-01
4, 9, 1, 8.609110E-01
4, 9, 2, 7.308836E-01
4, 9, 3, 5.896831E-01
4, 9, 4, 5.014114E-01
4, 9, 5, 5.014122E-01
4, 9, 6, 5.896855E-01
4, 9, 7, 7.308868E-01
4, 9, 8, 8.609142E-01
4, 9, 9, 9.315693E-01
5, 0, 0, 9.315663E-01
5, 0, 1, 8.609110E-01
5, 0, 2, 7.308836E-01
5, 0, 3, 5.896831E-01
5, 0, 4, 5.014114E-01
5, 0, 5, 5.014122E-01
5, 0, 6, 5.896855E-01
5, 0, 7, 7.308868E-01
5, 0, 8, 8.609142E-01
5, 0, 9, 9.315693E-01
5, 1, 0, 9.204204E-01
5, 1, 1, 8.378475E-01
5, 1, 2, 6.957411E-01
5, 1, 3, 5.583518E-01
5, 1, 4, 4.738523E-01
5, 1, 5, 4.738532E-01
5, 1, 6, 5.583545E-01
5, 1, 7, 6.957452E-01
5, 1, 8, 8.378518E-01
5, 1, 9, 9.204243E-01
5, 2, 0, 8.960770E-01
5, 2, 1, 7.996214E-01
5, 2, 2, 6.593500E-01
5, 2, 3, 5.277473E-01
5, 2, 4, 4.469622E-01
5, 2, 5, 4.469632E-01
5, 2, 6, 5.277504E-01
5, 2, 7, 6.593550E-01
5, 2, 8, 7.996274E-01
5, 2, 9, 8.960825E-01
5, 3, 0, 8.653975E-01
5, 3, 1, 7.692771E-01
5, 3, 2, 6.333164E-01
5, 3, 3, 5.054942E-01
5, 3, 4, 4.271190E-01
5, 3, 5, 4.271201E-01
5, 3, 6, 5.054977E-01
5, 3, 7, 6.333221E-01
5, 3, 8, 7.692843E-01
5, 3, 9, 8.654048E-01
5, 4, 0, 8.512276E-01
5, 4, 1, 7.558055E-01
5, 4, 2, 6.208955E-01
5, 4, 3, 4.942608E-01
5, 4, 4, 4.168230E-01
5, 4, 5, 4.168241E-01
5, 4, 6, 4.942644E-01
5, 4, 7, 6.209015E-01
5, 4, 8, 7.558133E-01
5, 4, 9, 8.512357E-01
5, 5, 0, 8.512276E-01
5, 5, 1, 7.558055E-01
5, 5, 2, 6.208955E-01
5, 5, 3, 4.942608E-01
5, 5, 4, 4.168230E-01
5, 5, 5, 4.168241E-01
5, 5, 6, 4.942644E-01
5, 5, 7, 6.209015E-01
5, 5, 8, 7.558133E-01
5, 5, 9, 8.512357E-01
5, 6, 0, 8.653975E-01
5, 6, 1, 7.692771E-01
5, 6, 2, 6.333164E-01
5, 6, 3, 5.054942E-01
5, 6, 4, 4.271190E-01
5, 6, 5, 4.271201E-01
5, 6, 6, 5.054977E-01
5, 6, 7, 6.333221E-01
5, 6, 8, 7.692843E-01
5, 6, 9, 8.654048E-01
5, 7, 0, 8.960770E-01
5, 7, 1, 7.996214E-01
5, 7, 2, 6.593500E-01
5, 7, 3, 5.277473E-01
5, 7, 4, 4.469622E-01
5, 7, 5, 4.469632E-01
5, 7, 6, 5.277504E-01
5, 7, 7, 6.593550E-01
5, 7, 8, 7.996274E-01
5, 7, 9, 8.960825E-01
5, 8, 0, 9.204204E-01
5, 8, 1, 8.378475E-01
5, 8, 2, 6.957411E-01
5, 8, 3, 5.583518E-01
5, 8, 4, 4.738523E-01
5, 8, 5, 4.738532E-01
5, 8, 6, 5.583545E-01
5, 8, 7, 6.957452E-01
5, 8, 8, 8.378518E-01
5, 8, 9, 9.204243E-01
5, 9, 0, 9.315663E-01
5, 9, 1, 8.609110E-01
5, 9, 2, 7.308836E-01
5, 9, 3, 5.896831E-01
5, 9, 4, 5.014114E-01
5, 9, 5, 5.014122E-01
5, 9, 6, 5.896855E-01
5, 9, 7, 7.308868E-01
5, 9, 8, 8.609142E-01
5, 9, 9, 9.315693E-01
6, 0, 0, 1.169751E+00
6, 0, 1, 1.076016E+00
6, 0, 2, 8.945957E-01
6, 0, 3, 7.063057E-01
6, 0, 4, 5.896837E-01
6, 0, 5, 5.896844E-01
6, 0, 6, 7.063078E-01
6, 0, 7, 8.945984E-01
6, 0, 8, 1.076019E+00
6, 0, 9, 1.169753E+00
6, 1, 0, 1.167253E+00
6, 1, 1, 1.065454E+00
6, 1, 2, 8.674806E-01
6, 1, 3, 6.746421E-01
6, 1, 4, 5.583524E-01
6, 1, 5, 5.583533E-01
6, 1, 6, 6.746447E-01
6, 1, 7, 8.674842E-01
6, 1, 8, 1.065457E+00
6, 1, 9, 1.167256E+00
6, 2, 0, 1.160015E+00
6, 2, 1, 1.043970E+00
6, 2, 2, 8.366755E-01
6, 2, 3, 6.431957E-01
6, 2, 4, 5.277481E-01
6, 2, 5, 5.277491E-01
6, 2, 6, 6.431987E-01
6, 2, 7, 8.366803E-01
6, 2, 8, 1.043975E+00
6, 2, 9, 1.160019E+00
6, 3, 0, 1.148805E+00
6, 3, 1, 1.024458E+00
6, 3, 2, 8.142734E-01
6, 3, 3, 6.204632E-01
6, 3, 4, 5.054952E-01
6, 3, 5, 5.054962E-01
6, 3, 6, 6.204666E-01
6, 3, 7, 8.142788E-01
6, 3, 8, 1.024465E+00
6, 3, 9, 1.148811E+00
6, 4, 0, 1.143552E+00
6, 4, 1, 1.016543E+00
6, 4, 2, 8.041268E-01
6, 4, 3, 6.093551E-01
6, 4, 4, 4.942618E-01
6, 4, 5, 4.942629E-01
6, 4, 6, 6.093586E-01
6, 4, 7, 8.041327E-01
6, 4, 8, 1.016550E+00
6, 4, 9, 1.143559E+00
6, 5, 0, 1.143552E+00
6, 5, 1, 1.016543E+00
6, 5, 2, 8.041268E-01
6, 5, 3, 6.093551E-01
6, 5, 4, 4.942618E-01
6, 5, 5, 4.942629E-01
6, 5, 6, 6.093586E-01
6, 5, 7, 8.041327E-01
6, 5, 8, 1.016550E+00
6, 5, 9, 1.143559E+00
6, 6, 0, 1.148805E+00
6, 6, 1, 1.024458E+00
6, 6, 2, 8.142734E-01
6, 6, 3, 6.204632E-01
6, 6, 4, 5.054952E-01
6, 6, 5, 5.054962E-01
6, 6, 6, 6.204666E-01
6, 6, 7, 8.142788E-01
6, 6, 8, 1.024465E+00
6, 6, 9, 1.148811E+00
6, 7, 0, 1.160015E+00
6, 7, 1, 1.043970E+00
6, 7, 2, 8.366755E-01
6, 7, 3, 6.431957E-01
6, 7, 4, 5.277481E-01
6, 7, 5, 5.277491E-01
6, 7, 6, 6.431987E-01
6, 7, 7, 8.366803E-01
6, 7, 8, 1.043975E+00
6, 7, 9, 1.160019E+00
6, 8, 0, 1.167253E+00
6, 8, 1, 1.065454E+00
6, 8, 2, 8.674806E-01
6, 8, 3, 6.746421E-01
6, 8, 4, 5.583524E-01
6, 8, 5, 5.583533E-01
6, 8, 6, 6.746447E-01
6, 8, 7, 8.674842E-01
6, 8, 8, 1.065457E+00
6, 8, 9, 1.167256E+00
6, 9, 0, 1.169751E+00
6, 9, 1, 1.076016E+00
6, 9, 2, 8.945957E-01
6, 9, 3, 7.063057E-01
6, 9, 4, 5.896837E-01
6, 9, 5, 5.896844E-01
6, 9, 6, 7.063078E-01
6, 9, 7, 8.945984E-01
6, 9, 8, 1.076019E+00
6, 9, 9, 1.169753E+00
7, 0, 0, 1.663324E+00
7, 0, 1, 1.512077E+00
7, 0, 2, 1.176786E+00
7, 0, 3, 8.945964E-01
7, 0, 4, 7.308847E-01
7, 0, 5, 7.308852E-01
7, 0, 6, 8.945977E-01
7, 0, 7, 1.176788E+00
7, 0, 8, 1.512078E+00
7, 0, 9, 1.663326E+00
7, 1, 0, 1.666913E+00
7, 1, 1, 1.512982E+00
7, 1, 2, 1.167573E+00
7, 1, 3, 8.674814E-01
7, 1, 4, 6.957426E-01
7, 1, 5, 6.957432E-01
7, 1, 6, 8.674833E-01
7, 1, 7, 1.167576E+00
7, 1, 8, 1.512984E+00
7, 1, 9, 1.666915E+00
7, 2, 0, 1.671637E+00
7, 2, 1, 1.512537E+00
7, 2, 2, 1.150170E+00
7, 2, 3, 8.366767E-01
7, 2, 4, 6.593518E-01
7, 2, 5, 6.593526E-01
7, 2, 6, 8.366791E-01
7, 2, 7, 1.150174E+00
7, 2, 8, 1.512540E+00
7, 2, 9, 1.671640E+00
7, 3, 0, 1.675270E+00
7, 3, 1, 1.511308E+00
7, 3, 2, 1.135370E+00
7, 3, 3, 8.142747E-01
7, 3, 4, 6.333186E-01
7, 3, 5, 6.333195E-01
7, 3, 6, 8.142775E-01
7, 3, 7, 1.135374E+00
7, 3, 8, 1.511312E+00
7, 3, 9, 1.675274E+00
7, 4, 0, 1.677531E+00
7, 4, 1, 1.511163E+00
7, 4, 2, 1.129444E+00
7, 4, 3, 8.041282E-01
7, 4, 4, 6.208978E-01
7, 4, 5, 6.208988E-01
7, 4, 6, 8.041313E-01
7, 4, 7, 1.129449E+00
7, 4, 8, 1.511168E+00
7, 4, 9, 1.677535E+00
7, 5, 0, 1.677531E+00
7, 5, 1, 1.511163E+00
7, 5, 2, 1.129444E+00
7, 5, 3, 8.041282E-01
7, 5, 4, 6.208978E-01
7, 5, 5, 6.208988E-01
7, 5, 6, 8.041313E-01
7, 5, 7, 1.129449E+00
7, 5, 8, 1.511168E+00
7, 5, 9, 1.677535E+00
7, 6, 0, 1.675270E+00
7, 6, 1, 1.511308E+00
7, 6, 2, 1.135370E+00
7, 6, 3, 8.142747E-01
7, 6, 4, 6.333186E-01
7, 6, 5, 6.333195E-01
7, 6, 6, 8.142775E-01
7, 6, 7, 1.135374E+00
7, 6, 8, 1.511312E+00
7, 6, 9, 1.675274E+00
7, 7, 0, 1.671637E+00
7, 7, 1, 1.512537E+00
7, 7, 2, 1.150170E+00
7, 7, 3, 8.366767E-01
7, 7, 4, 6.593518E-01
7, 7, 5, 6.593526E-01
7, 7, 6, 8.366791E-01
7, 7, 7, 1.150174E+00
7, 7, 8, 1.512540E+00
7, 7, 9, 1.671640E+00
7, 8, 0, 1.666913E+00
7, 8, 1, 1.512982E+00
7, 8, 2, 1.167573E+00
7, 8, 3, 8.674814E-01
7, 8, 4, 6.957426E-01
7, 8, 5, 6.957432E-01
7, 8, 6, 8.674833E-01
7, 8, 7, 1.167576E+00
7, 8, 8, 1.512984E+00
7, 8, 9, 1.666915E+00
7, 9, 0, 1.663324E+00
7, 9, 1, 1.512077E+00
7, 9, 2, 1.176786E+00
7, 9, 3, 8.945964E-01
7, 9, 4, 7.308847E-01
7, 9, 5, 7.308852E-01
7, 9, 6, 8.945977E-01
7, 9, 7, 1.176788E+00
7, 9, 8, 1.512078E+00
7, 9, 9, 1.663326E+00
8, 0, 0, 2.521682E+00
8, 0, 1, 2.292146E+00
8, 0, 2, 1.512077E+00
8, 0, 3, 1.076017E+00
8, 0, 4, 8.609125E-01
8, 0, 5, 8.609126E-01
8, 0, 6, 1.076018E+00
8, 0, 7, 1.512078E+00
8, 0, 8, 2.292147E+00
8, 0, 9, 2.521683E+00
8, 1, 0, 2.523299E+00
8, 1, 1, 2.293764E+00
8, 1, 2, 1.512983E+00
8, 1, 3, 1.065455E+00
8, 1, 4, 8.378494E-01
8, 1, 5, 8.378497E-01
8, 1, 6, 1.065456E+00
8, 1, 7, 1.512984E+00
8, 1, 8, 2.293765E+00
8, 1, 9, 2.523300E+00
8, 2, 0, 2.525567E+00
8, 2, 1, 2.295664E+00
8, 2, 2, 1.512537E+00
