1, 6, 5, 2.133009E+00
1, 6, 6, 2.045294E+00
1, 6, 7, 1.892618E+00
1, 6, 8, 1.763542E+00
1, 6, 9, 1.694359E+00
1, 7, 0, 1.640659E+00
1, 7, 1, 1.692658E+00
1, 7, 2, 1.785825E+00
1, 7, 3, 1.891068E+00
1, 7, 4, 1.954365E+00
1, 7, 5, 1.954369E+00
1, 7, 6, 1.891079E+00
1, 7, 7, 1.785841E+00
1, 7, 8, 1.692680E+00
1, 7, 9, 1.640683E+00
1, 8, 0, 1.589707E+00
1, 8, 1, 1.627238E+00
1, 8, 2, 1.691954E+00
1, 8, 3, 1.761738E+00
1, 8, 4, 1.805158E+00
1, 8, 5, 1.805161E+00
1, 8, 6, 1.761748E+00
1, 8, 7, 1.691970E+00
1, 8, 8, 1.627260E+00
1, 8, 9, 1.589731E+00
1, 9, 0, 1.559531E+00
1, 9, 1, 1.589390E+00
1, 9, 2, 1.639719E+00
1, 9, 3, 1.692590E+00
1, 9, 4, 1.725908E+00
1, 9, 5, 1.725912E+00
1, 9, 6, 1.692599E+00
1, 9, 7, 1.639735E+00
1, 9, 8, 1.589411E+00
1, 9, 9, 1.559555E+00
2, 0, 0, 1.600946E+00
2, 0, 1, 1.639709E+00
2, 0, 2, 1.706305E+00
2, 0, 3, 1.777821E+00
2, 0, 4, 1.822596E+00
2, 0, 5, 1.822599E+00
2, 0, 6, 1.777832E+00
2, 0, 7, 1.706323E+00
2, 0, 8, 1.639737E+00
2, 0, 9, 1.600977E+00
2, 1, 0, 1.640121E+00
2, 1, 1, 1.691944E+00
2, 1, 2, 1.784767E+00
2, 1, 3, 1.889623E+00
2, 1, 4, 1.952796E+00
2, 1, 5, 1.952800E+00
2, 1, 6, 1.889634E+00
2, 1, 7, 1.784785E+00
2, 1, 8, 1.691972E+00
2, 1, 9, 1.640153E+00
2, 2, 0, 1.707579E+00
2, 2, 1, 1.785815E+00
2, 2, 2, 1.936192E+00
2, 2, 3, 2.119341E+00
2, 2, 4, 2.221003E+00
2, 2, 5, 2.221007E+00
2, 2, 6, 2.119353E+00
2, 2, 7, 1.936211E+00
2, 2, 8, 1.785843E+00
2, 2, 9, 1.707611E+00
2, 3, 0, 1.780306E+00
2, 3, 1, 1.892591E+00
2, 3, 2, 2.122610E+00
2, 3, 3, 2.402480E+00
2, 3, 4, 2.549440E+00
2, 3, 5, 2.549445E+00
2, 3, 6, 2.402494E+00
2, 3, 7, 2.122631E+00
2, 3, 8, 1.892620E+00
2, 3, 9, 1.780338E+00
2, 4, 0, 1.825989E+00
2, 4, 1, 1.957307E+00
2, 4, 2, 2.227375E+00
2, 4, 3, 2.554247E+00
2, 4, 4, 2.727591E+00
2, 4, 5, 2.727596E+00
2, 4, 6, 2.554262E+00
2, 4, 7, 2.227397E+00
2, 4, 8, 1.957337E+00
2, 4, 9, 1.826021E+00
2, 5, 0, 1.825989E+00
2, 5, 1, 1.957307E+00
2, 5, 2, 2.227375E+00
2, 5, 3, 2.554247E+00
2, 5, 4, 2.727591E+00
2, 5, 5, 2.727596E+00
2, 5, 6, 2.554262E+00
2, 5, 7, 2.227397E+00
2, 5, 8, 1.957337E+00
2, 5, 9, 1.826021E+00
2, 6, 0, 1.780306E+00
2, 6, 1, 1.892591E+00
2, 6, 2, 2.122610E+00
2, 6, 3, 2.402480E+00
2, 6, 4, 2.549440E+00
2, 6, 5, 2.549445E+00
2, 6, 6, 2.402494E+00
2, 6, 7, 2.122631E+00
2, 6, 8, 1.892620E+00
2, 6, 9, 1.780338E+00
2, 7, 0, 1.707579E+00
2, 7, 1, 1.785815E+00
2, 7, 2, 1.936192E+00
2, 7, 3, 2.119341E+00
2, 7, 4, 2.221003E+00
2, 7, 5, 2.221007E+00
2, 7, 6, 2.119353E+00
2, 7, 7, 1.936211E+00
2, 7, 8, 1.785843E+00
2, 7, 9, 1.707611E+00
2, 8, 0, 1.640121E+00
2, 8, 1, 1.691944E+00
2, 8, 2, 1.784767E+00
2, 8, 3, 1.889623E+00
2, 8, 4, 1.952796E+00
2, 8, 5, 1.952800E+00
2, 8, 6, 1.889634E+00
2, 8, 7, 1.784785E+00
2, 8, 8, 1.691972E+00
2, 8, 9, 1.640153E+00
2, 9, 0, 1.600946E+00
2, 9, 1, 1.639709E+00
2, 9, 2, 1.706305E+00
2, 9, 3, 1.777821E+00
2, 9, 4, 1.822596E+00
2, 9, 5, 1.822599E+00
2, 9, 6, 1.777832E+00
2, 9, 7, 1.706323E+00
2, 9, 8, 1.639737E+00
2, 9, 9, 1.600977E+00
3, 0, 0, 1.643886E+00
3, 0, 1, 1.692576E+00
3, 0, 2, 1.777817E+00
3, 0, 3, 1.871546E+00
3, 0, 4, 1.929626E+00
3, 0, 5, 1.929629E+00
3, 0, 6, 1.871557E+00
3, 0, 7, 1.777836E+00
3, 0, 8, 1.692605E+00
3, 0, 9, 1.643919E+00
3, 1, 0, 1.693086E+00
3, 1, 1, 1.761724E+00
3, 1, 2, 1.889619E+00
3, 1, 3, 2.040896E+00
3, 1, 4, 2.128371E+00
3, 1, 5, 2.128375E+00
3, 1, 6, 2.040908E+00
3, 1, 7, 1.889639E+00
3, 1, 8, 1.761753E+00
3, 1, 9, 1.693119E+00
3, 2, 0, 1.779442E+00
3, 2, 1, 1.891055E+00
3, 2, 2, 2.119337E+00
3, 2, 3, 2.397359E+00
3, 2, 4, 2.544342E+00
3, 2, 5, 2.544347E+00
3, 2, 6, 2.397373E+00
3, 2, 7, 2.119358E+00
3, 2, 8, 1.891085E+00
3, 2, 9, 1.779475E+00
3, 3, 0, 1.874833E+00
3, 3, 1, 2.045269E+00
3, 3, 2, 2.402475E+00
3, 3, 3, 2.774829E+00
3, 3, 4, 2.977872E+00
3, 3, 5, 2.977878E+00
3, 3, 6, 2.774845E+00
3, 3, 7, 2.402499E+00
3, 3, 8, 2.045300E+00
3, 3, 9, 1.874867E+00
3, 4, 0, 1.934166E+00
3, 4, 1, 2.135084E+00
3, 4, 2, 2.554242E+00
3, 4, 3, 2.984258E+00
3, 4, 4, 3.222539E+00
3, 4, 5, 3.222545E+00
3, 4, 6, 2.984276E+00
3, 4, 7, 2.554268E+00
3, 4, 8, 2.135116E+00
3, 4, 9, 1.934201E+00
3, 5, 0, 1.934166E+00
3, 5, 1, 2.135084E+00
3, 5, 2, 2.554242E+00
3, 5, 3, 2.984258E+00
3, 5, 4, 3.222539E+00
3, 5, 5, 3.222545E+00
3, 5, 6, 2.984276E+00
3, 5, 7, 2.554268E+00
3, 5, 8, 2.135116E+00
3, 5, 9, 1.934201E+00
3, 6, 0, 1.874833E+00
3, 6, 1, 2.045269E+00
3, 6, 2, 2.402475E+00
3, 6, 3, 2.774829E+00
3, 6, 4, 2.977872E+00
3, 6, 5, 2.977878E+00
3, 6, 6, 2.774845E+00
3, 6, 7, 2.402499E+00
3, 6, 8, 2.045300E+00
3, 6, 9, 1.874867E+00
3, 7, 0, 1.779442E+00
3, 7, 1, 1.891055E+00
3, 7, 2, 2.119337E+00
3, 7, 3, 2.397359E+00
3, 7, 4, 2.544342E+00
3, 7, 5, 2.544347E+00
3, 7, 6, 2.397373E+00
3, 7, 7, 2.119358E+00
3, 7, 8, 1.891085E+00
3, 7, 9, 1.779475E+00
3, 8, 0, 1.693086E+00
3, 8, 1, 1.761724E+00
3, 8, 2, 1.889619E+00
3, 8, 3, 2.040896E+00
3, 8, 4, 2.128371E+00
3, 8, 5, 2.128375E+00
3, 8, 6, 2.040908E+00
3, 8, 7, 1.889639E+00
3, 8, 8, 1.761753E+00
3, 8, 9, 1.693119E+00
3, 9, 0, 1.643886E+00
3, 9, 1, 1.692576E+00
3, 9, 2, 1.777817E+00
3, 9, 3, 1.871546E+00
3, 9, 4, 1.929626E+00
3, 9, 5, 1.929629E+00
3, 9, 6, 1.871557E+00
3, 9, 7, 1.777836E+00
3, 9, 8, 1.692605E+00
3, 9, 9, 1.643919E+00
4, 0, 0, 1.670997E+00
4, 0, 1, 1.725897E+00
4, 0, 2, 1.822594E+00
4, 0, 3, 1.929627E+00
4, 0, 4, 1.996045E+00
4, 0, 5, 1.996049E+00
4, 0, 6, 1.929639E+00
4, 0, 7, 1.822612E+00
4, 0, 8, 1.725922E+00
4, 0, 9, 1.671025E+00
4, 1, 0, 1.726458E+00
4, 1, 1, 1.805146E+00
4, 1, 2, 1.952794E+00
4, 1, 3, 2.128372E+00
4, 1, 4, 2.230264E+00
4, 1, 5, 2.230269E+00
4, 1, 6, 2.128384E+00
4, 1, 7, 1.952813E+00
4, 1, 8, 1.805171E+00
4, 1, 9, 1.726487E+00
4, 2, 0, 1.824387E+00
4, 2, 1, 1.954353E+00
4, 2, 2, 2.221000E+00
4, 2, 3, 2.544343E+00
4, 2, 4, 2.717638E+00
4, 2, 5, 2.717643E+00
4, 2, 6, 2.544358E+00
4, 2, 7, 2.221021E+00
4, 2, 8, 1.954380E+00
4, 2, 9, 1.824416E+00
4, 3, 0, 1.933238E+00
4, 3, 1, 2.132992E+00
4, 3, 2, 2.549436E+00
4, 3, 3, 2.977872E+00
4, 3, 4, 3.216240E+00
4, 3, 5, 3.216246E+00
4, 3, 6, 2.977890E+00
4, 3, 7, 2.549461E+00
4, 3, 8, 2.133021E+00
4, 3, 9, 1.933268E+00
4, 4, 0, 2.001036E+00
4, 4, 1, 2.237374E+00
4, 4, 2, 2.727586E+00
4, 4, 3, 3.222539E+00
4, 4, 4, 3.502296E+00
4, 4, 5, 3.502304E+00
4, 4, 6, 3.222558E+00
4, 4, 7, 2.727612E+00
4, 4, 8, 2.237403E+00
4, 4, 9, 2.001067E+00
4, 5, 0, 2.001036E+00
4, 5, 1, 2.237374E+00
4, 5, 2, 2.727586E+00
4, 5, 3, 3.222539E+00
4, 5, 4, 3.502296E+00
4, 5, 5, 3.502304E+00
4, 5, 6, 3.222558E+00
4, 5, 7, 2.727612E+00
4, 5, 8, 2.237403E+00
4, 5, 9, 2.001067E+00
4, 6, 0, 1.933238E+00
4, 6, 1, 2.132992E+00
4, 6, 2, 2.549436E+00
4, 6, 3, 2.977872E+00
4, 6, 4, 3.216240E+00
4, 6, 5, 3.216246E+00
4, 6, 6, 2.977890E+00
4, 6, 7, 2.549461E+00
4, 6, 8, 2.133021E+00
4, 6, 9, 1.933268E+00
4, 7, 0, 1.824387E+00
4, 7, 1, 1.954353E+00
4, 7, 2, 2.221000E+00
4, 7, 3, 2.544343E+00
4, 7, 4, 2.717638E+00
4, 7, 5, 2.717643E+00
4, 7, 6, 2.544358E+00
4, 7, 7, 2.221021E+00
4, 7, 8, 1.954380E+00
4, 7, 9, 1.824416E+00
4, 8, 0, 1.726458E+00
4, 8, 1, 1.805146E+00
4, 8, 2, 1.952794E+00
4, 8, 3, 2.128372E+00
4, 8, 4, 2.230264E+00
4, 8, 5, 2.230269E+00
4, 8, 6, 2.128384E+00
4, 8, 7, 1.952813E+00
4, 8, 8, 1.805171E+00
4, 8, 9, 1.726487E+00
4, 9, 0, 1.670997E+00
4, 9, 1, 1.725897E+00
4, 9, 2, 1.822594E+00
4, 9, 3, 1.929627E+00
4, 9, 4, 1.996045E+00
4, 9, 5, 1.996049E+00
4, 9, 6, 1.929639E+00
4, 9, 7, 1.822612E+00
4, 9, 8, 1.725922E+00
4, 9, 9, 1.671025E+00
5, 0, 0, 1.670997E+00
5, 0, 1, 1.725897E+00
5, 0, 2, 1.822594E+00
5, 0, 3, 1.929627E+00
5, 0, 4, 1.996045E+00
5, 0, 5, 1.996049E+00
5, 0, 6, 1.929639E+00
5, 0, 7, 1.822612E+00
5, 0, 8, 1.725922E+00
5, 0, 9, 1.671025E+00
5, 1, 0, 1.726458E+00
5, 1, 1, 1.805146E+00
5, 1, 2, 1.952794E+00
5, 1, 3, 2.128372E+00
5, 1, 4, 2.230264E+00
5, 1, 5, 2.230269E+00
5, 1, 6, 2.128384E+00
5, 1, 7, 1.952813E+00
5, 1, 8, 1.805171E+00
5, 1, 9, 1.726487E+00
5, 2, 0, 1.824387E+00
5, 2, 1, 1.954353E+00
5, 2, 2, 2.221000E+00
5, 2, 3, 2.544343E+00
5, 2, 4, 2.717638E+00
5, 2, 5, 2.717643E+00
5, 2, 6, 2.544358E+00
5, 2, 7, 2.221021E+00
5, 2, 8, 1.954380E+00
5, 2, 9, 1.824416E+00
5, 3, 0, 1.933238E+00
5, 3, 1, 2.132992E+00
5, 3, 2, 2.549436E+00
5, 3, 3, 2.977872E+00
5, 3, 4, 3.216240E+00
5, 3, 5, 3.216246E+00
5, 3, 6, 2.977890E+00
5, 3, 7, 2.549461E+00
5, 3, 8, 2.133021E+00
5, 3, 9, 1.933268E+00
5, 4, 0, 2.001036E+00
5, 4, 1, 2.237374E+00
5, 4, 2, 2.727586E+00
5, 4, 3, 3.222539E+00
5, 4, 4, 3.502296E+00
5, 4, 5, 3.502304E+00
5, 4, 6, 3.222558E+00
5, 4, 7, 2.727612E+00
5, 4, 8, 2.237403E+00
5, 4, 9, 2.001067E+00
5, 5, 0, 2.001036E+00
5, 5, 1, 2.237374E+00
5, 5, 2, 2.727586E+00
5, 5, 3, 3.222539E+00
5, 5, 4, 3.502296E+00
5, 5, 5, 3.502304E+00
5, 5, 6, 3.222558E+00
5, 5, 7, 2.727612E+00
5, 5, 8, 2.237403E+00
5, 5, 9, 2.001067E+00
5, 6, 0, 1.933238E+00
5, 6, 1, 2.132992E+00
5, 6, 2, 2.549436E+00
5, 6, 3, 2.977872E+00
5, 6, 4, 3.216240E+00
5, 6, 5, 3.216246E+00
5, 6, 6, 2.977890E+00
5, 6, 7, 2.549461E+00
5, 6, 8, 2.133021E+00
5, 6, 9, 1.933268E+00
5, 7, 0, 1.824387E+00
5, 7, 1, 1.954353E+00
5, 7, 2, 2.221000E+00
5, 7, 3, 2.544343E+00
5, 7, 4, 2.717638E+00
5, 7, 5, 2.717643E+00
5, 7, 6, 2.544358E+00
5, 7, 7, 2.221021E+00
5, 7, 8, 1.954380E+00
5, 7, 9, 1.824416E+00
5, 8, 0, 1.726458E+00
5, 8, 1, 1.805146E+00
5, 8, 2, 1.952794E+00
5, 8, 3, 2.128372E+00
5, 8, 4, 2.230264E+00
5, 8, 5, 2.230269E+00
5, 8, 6, 2.128384E+00
5, 8, 7, 1.952813E+00
5, 8, 8, 1.805171E+00
5, 8, 9, 1.726487E+00
5, 9, 0, 1.670997E+00
5, 9, 1, 1.725897E+00
5, 9, 2, 1.822594E+00
5, 9, 3, 1.929627E+00
5, 9, 4, 1.996045E+00
5, 9, 5, 1.996049E+00
5, 9, 6, 1.929639E+00
5, 9, 7, 1.822612E+00
5, 9, 8, 1.725922E+00
5, 9, 9, 1.671025E+00
6, 0, 0, 1.643886E+00
6, 0, 1, 1.692576E+00
6, 0, 2, 1.777817E+00
6, 0, 3, 1.871546E+00
6, 0, 4, 1.929626E+00
6, 0, 5, 1.929629E+00
6, 0, 6, 1.871557E+00
6, 0, 7, 1.777836E+00
6, 0, 8, 1.692605E+00
6, 0, 9, 1.643919E+00
6, 1, 0, 1.693086E+00
6, 1, 1, 1.761724E+00
6, 1, 2, 1.889619E+00
6, 1, 3, 2.040896E+00
6, 1, 4, 2.128371E+00
6, 1, 5, 2.128375E+00
6, 1, 6, 2.040908E+00
6, 1, 7, 1.889639E+00
6, 1, 8, 1.761753E+00
6, 1, 9, 1.693119E+00
6, 2, 0, 1.779442E+00
6, 2, 1, 1.891055E+00
6, 2, 2, 2.119337E+00
6, 2, 3, 2.397359E+00
6, 2, 4, 2.544342E+00
6, 2, 5, 2.544347E+00
6, 2, 6, 2.397373E+00
6, 2, 7, 2.119358E+00
6, 2, 8, 1.891085E+00
6, 2, 9, 1.779475E+00
6, 3, 0, 1.874833E+00
6, 3, 1, 2.045269E+00
6, 3, 2, 2.402475E+00
6, 3, 3, 2.774829E+00
6, 3, 4, 2.977872E+00
6, 3, 5, 2.977878E+00
6, 3, 6, 2.774845E+00
6, 3, 7, 2.402499E+00
6, 3, 8, 2.045300E+00
6, 3, 9, 1.874867E+00
6, 4, 0, 1.934166E+00
6, 4, 1, 2.135084E+00
6, 4, 2, 2.554242E+00
6, 4, 3, 2.984258E+00
6, 4, 4, 3.222539E+00
6, 4, 5, 3.222545E+00
6, 4, 6, 2.984276E+00
6, 4, 7, 2.554268E+00
6, 4, 8, 2.135116E+00
6, 4, 9, 1.934201E+00
6, 5, 0, 1.934166E+00
6, 5, 1, 2.135084E+00
6, 5, 2, 2.554242E+00
6, 5, 3, 2.984258E+00
6, 5, 4, 3.222539E+00
6, 5, 5, 3.222545E+00
6, 5, 6, 2.984276E+00
6, 5, 7, 2.554268E+00
6, 5, 8, 2.135116E+00
6, 5, 9, 1.934201E+00
6, 6, 0, 1.874833E+00
6, 6, 1, 2.045269E+00
6, 6, 2, 2.402475E+00
6, 6, 3, 2.774829E+00
6, 6, 4, 2.977872E+00
6, 6, 5, 2.977878E+00
6, 6, 6, 2.774845E+00
6, 6, 7, 2.402499E+00
6, 6, 8, 2.045300E+00
6, 6, 9, 1.874867E+00
6, 7, 0, 1.779442E+00
6, 7, 1, 1.891055E+00
6, 7, 2, 2.119337E+00
6, 7, 3, 2.397359E+00
6, 7, 4, 2.544342E+00
6, 7, 5, 2.544347E+00
6, 7, 6, 2.397373E+00
6, 7, 7, 2.119358E+00
6, 7, 8, 1.891085E+00
6, 7, 9, 1.779475E+00
6, 8, 0, 1.693086E+00
6, 8, 1, 1.761724E+00
6, 8, 2, 1.889619E+00
6, 8, 3, 2.040896E+00
6, 8, 4, 2.128371E+00
6, 8, 5, 2.128375E+00
6, 8, 6, 2.040908E+00
6, 8, 7, 1.889639E+00
6, 8, 8, 1.761753E+00
6, 8, 9, 1.693119E+00
6, 9, 0, 1.643886E+00
6, 9, 1, 1.692576E+00
6, 9, 2, 1.777817E+00
6, 9, 3, 1.871546E+00
6, 9, 4, 1.929626E+00
6, 9, 5, 1.929629E+00
6, 9, 6, 1.871557E+00
6, 9, 7, 1.777836E+00
6, 9, 8, 1.692605E+00
6, 9, 9, 1.643919E+00
7, 0, 0, 1.600946E+00
7, 0, 1, 1.639709E+00
7, 0, 2, 1.706305E+00
7, 0, 3, 1.777821E+00
7, 0, 4, 1.822596E+00
7, 0, 5, 1.822599E+00
7, 0, 6, 1.777832E+00
7, 0, 7, 1.706323E+00
7, 0, 8, 1.639737E+00
7, 0, 9, 1.600977E+00
7, 1, 0, 1.640121E+00
7, 1, 1, 1.691944E+00
7, 1, 2, 1.784767E+00
7, 1, 3, 1.889623E+00
7, 1, 4, 1.952796E+00
7, 1, 5, 1.952800E+00
7, 1, 6, 1.889634E+00
7, 1, 7, 1.784785E+00
7, 1, 8, 1.691972E+00
7, 1, 9, 1.640153E+00
7, 2, 0, 1.707579E+00
7, 2, 1, 1.785815E+00
7, 2, 2, 1.936192E+00
7, 2, 3, 2.119341E+00
7, 2, 4, 2.221003E+00
7, 2, 5, 2.221007E+00
7, 2, 6, 2.119353E+00
7, 2, 7, 1.936211E+00
7, 2, 8, 1.785843E+00
7, 2, 9, 1.707611E+00
7, 3, 0, 1.780306E+00
7, 3, 1, 1.892591E+00
7, 3, 2, 2.122610E+00
7, 3, 3, 2.402480E+00
7, 3, 4, 2.549440E+00
7, 3, 5, 2.549445E+00
7, 3, 6, 2.402494E+00
7, 3, 7, 2.122631E+00
7, 3, 8, 1.892620E+00
7, 3, 9, 1.780338E+00
7, 4, 0, 1.825989E+00
7, 4, 1, 1.957307E+00
7, 4, 2, 2.227375E+00
7, 4, 3, 2.554247E+00
7, 4, 4, 2.727591E+00
7, 4, 5, 2.727596E+00
7, 4, 6, 2.554262E+00
7, 4, 7, 2.227397E+00
7, 4, 8, 1.957337E+00
7, 4, 9, 1.826021E+00
7, 5, 0, 1.825989E+00
7, 5, 1, 1.957307E+00
7, 5, 2, 2.227375E+00
7, 5, 3, 2.554247E+00
7, 5, 4, 2.727591E+00
7, 5, 5, 2.727596E+00
7, 5, 6, 2.554262E+00
7, 5, 7, 2.227397E+00
7, 5, 8, 1.957337E+00
7, 5, 9, 1.826021E+00
7, 6, 0, 1.780306E+00
7, 6, 1, 1.892591E+00
7, 6, 2, 2.122610E+00
7, 6, 3, 2.402480E+00
7, 6, 4, 2.549440E+00
7, 6, 5, 2.549445E+00
7, 6, 6, 2.402494E+00
7, 6, 7, 2.122631E+00
7, 6, 8, 1.892620E+00
7, 6, 9, 1.780338E+00
7, 7, 0, 1.707579E+00
7, 7, 1, 1.785815E+00
7, 7, 2, 1.936192E+00
7, 7, 3, 2.119341E+00
7, 7, 4, 2.221003E+00
7, 7, 5, 2.221007E+00
7, 7, 6, 2.119353E+00
7, 7, 7, 1.936211E+00
7, 7, 8, 1.785843E+00
7, 7, 9, 1.707611E+00
7, 8, 0, 1.640121E+00
7, 8, 1, 1.691944E+00
7, 8, 2, 1.784767E+00
7, 8, 3, 1.889623E+00
7, 8, 4, 1.952796E+00
7, 8, 5, 1.952800E+00
7, 8, 6, 1.889634E+00
7, 8, 7, 1.784785E+00
7, 8, 8, 1.691972E+00
7, 8, 9, 1.640153E+00
7, 9, 0, 1.600946E+00
7, 9, 1, 1.639709E+00
7, 9, 2, 1.706305E+00
7, 9, 3, 1.777821E+00
7, 9, 4, 1.822596E+00
7, 9, 5, 1.822599E+00
7, 9, 6, 1.777832E+00
7, 9, 7, 1.706323E+00
7, 9, 8, 1.639737E+00
7, 9, 9, 1.600977E+00
8, 0, 0, 1.559531E+00
8, 0, 1, 1.589390E+00
8, 0, 2, 1.639719E+00
8, 0, 3, 1.692590E+00
8, 0, 4, 1.725908E+00
8, 0, 5, 1.725912E+00
8, 0, 6, 1.692599E+00
8, 0, 7, 1.639735E+00
8, 0, 8, 1.589411E+00
8, 0, 9, 1.559555E+00
8, 1, 0, 1.589707E+00
8, 1, 1, 1.627238E+00
8, 1, 2, 1.691954E+00
8, 1, 3, 1.761738E+00
8, 1, 4, 1.805158E+00
8, 1, 5, 1.805161E+00
8, 1, 6, 1.761748E+00
8, 1, 7, 1.691970E+00
8, 1, 8, 1.627260E+00
8, 1, 9, 1.589731E+00
8, 2, 0, 1.640659E+00
8, 2, 1, 1.692658E+00
8, 2, 2, 1.785825E+00
