1, 9, 9, 9.375840E-01
2, 0, 0, 9.466802E-01
2, 0, 1, 9.549647E-01
2, 0, 2, 9.689930E-01
2, 0, 3, 9.837005E-01
2, 0, 4, 9.927544E-01
2, 0, 5, 9.927545E-01
2, 0, 6, 9.837007E-01
2, 0, 7, 9.689933E-01
2, 0, 8, 9.549651E-01
2, 0, 9, 9.466806E-01
2, 1, 0, 9.549641E-01
2, 1, 1, 9.657631E-01
2, 1, 2, 9.847205E-01
2, 1, 3, 1.005475E+00
2, 1, 4, 1.017839E+00
2, 1, 5, 1.017839E+00
2, 1, 6, 1.005476E+00
2, 1, 7, 9.847208E-01
2, 1, 8, 9.657635E-01
2, 1, 9, 9.549646E-01
2, 2, 0, 9.689910E-01
2, 2, 1, 9.847184E-01
2, 2, 2, 1.014116E+00
2, 2, 3, 1.048834E+00
2, 2, 4, 1.067955E+00
2, 2, 5, 1.067956E+00
2, 2, 6, 1.048834E+00
2, 2, 7, 1.014116E+00
2, 2, 8, 9.847189E-01
2, 2, 9, 9.689915E-01
2, 3, 0, 9.836964E-01
2, 3, 1, 1.005468E+00
2, 3, 2, 1.048823E+00
2, 3, 3, 1.101919E+00
2, 3, 4, 1.128822E+00
2, 3, 5, 1.128822E+00
2, 3, 6, 1.101919E+00
2, 3, 7, 1.048823E+00
2, 3, 8, 1.005469E+00
2, 3, 9, 9.836970E-01
2, 4, 0, 9.927493E-01
2, 4, 1, 1.017830E+00
2, 4, 2, 1.067940E+00
2, 4, 3, 1.128821E+00
2, 4, 4, 1.159602E+00
2, 4, 5, 1.159602E+00
2, 4, 6, 1.128821E+00
2, 4, 7, 1.067940E+00
2, 4, 8, 1.017831E+00
2, 4, 9, 9.927499E-01
2, 5, 0, 9.927493E-01
2, 5, 1, 1.017830E+00
2, 5, 2, 1.067940E+00
2, 5, 3, 1.128821E+00
2, 5, 4, 1.159602E+00
2, 5, 5, 1.159602E+00
2, 5, 6, 1.128821E+00
2, 5, 7, 1.067940E+00
2, 5, 8, 1.017831E+00
2, 5, 9, 9.927499E-01
2, 6, 0, 9.836964E-01
2, 6, 1, 1.005468E+00
2, 6, 2, 1.048823E+00
2, 6, 3, 1.101919E+00
2, 6, 4, 1.128822E+00
2, 6, 5, 1.128822E+00
2, 6, 6, 1.101919E+00
2, 6, 7, 1.048823E+00
2, 6, 8, 1.005469E+00
2, 6, 9, 9.836970E-01
2, 7, 0, 9.689910E-01
2, 7, 1, 9.847184E-01
2, 7, 2, 1.014116E+00
2, 7, 3, 1.048834E+00
2, 7, 4, 1.067955E+00
2, 7, 5, 1.067956E+00
2, 7, 6, 1.048834E+00
2, 7, 7, 1.014116E+00
2, 7, 8, 9.847189E-01
2, 7, 9, 9.689915E-01
2, 8, 0, 9.549641E-01
2, 8, 1, 9.657631E-01
2, 8, 2, 9.847205E-01
2, 8, 3, 1.005475E+00
2, 8, 4, 1.017839E+00
2, 8, 5, 1.017839E+00
2, 8, 6, 1.005476E+00
2, 8, 7, 9.847208E-01
2, 8, 8, 9.657635E-01
2, 8, 9, 9.549646E-01
2, 9, 0, 9.466802E-01
2, 9, 1, 9.549647E-01
2, 9, 2, 9.689930E-01
2, 9, 3, 9.837005E-01
2, 9, 4, 9.927544E-01
2, 9, 5, 9.927545E-01
2, 9, 6, 9.837007E-01
2, 9, 7, 9.689933E-01
2, 9, 8, 9.549651E-01
2, 9, 9, 9.466806E-01
3, 0, 0, 9.559626E-01
3, 0, 1, 9.661636E-01
3, 0, 2, 9.837004E-01
3, 0, 3, 1.002411E+00
3, 0, 4, 1.013792E+00
3, 0, 5, 1.013792E+00
3, 0, 6, 1.002412E+00
3, 0, 7, 9.837008E-01
3, 0, 8, 9.661640E-01
3, 0, 9, 9.559631E-01
3, 1, 0, 9.661632E-01
3, 1, 1, 9.801234E-01
3, 1, 2, 1.005475E+00
3, 1, 3, 1.034411E+00
3, 1, 4, 1.050915E+00
3, 1, 5, 1.050915E+00
3, 1, 6, 1.034411E+00
3, 1, 7, 1.005476E+00
3, 1, 8, 9.801238E-01
3, 1, 9, 9.661637E-01
3, 2, 0, 9.836990E-01
3, 2, 1, 1.005474E+00
3, 2, 2, 1.048834E+00
3, 2, 3, 1.101918E+00
3, 2, 4, 1.128806E+00
3, 2, 5, 1.128807E+00
3, 2, 6, 1.101918E+00
3, 2, 7, 1.048835E+00
3, 2, 8, 1.005474E+00
3, 2, 9, 9.836996E-01
3, 3, 0, 1.002409E+00
3, 3, 1, 1.034405E+00
3, 3, 2, 1.101918E+00
3, 3, 3, 1.174263E+00
3, 3, 4, 1.210198E+00
3, 3, 5, 1.210198E+00
3, 3, 6, 1.174264E+00
3, 3, 7, 1.101919E+00
3, 3, 8, 1.034406E+00
3, 3, 9, 1.002409E+00
3, 4, 0, 1.013789E+00
3, 4, 1, 1.050911E+00
3, 4, 2, 1.128821E+00
3, 4, 3, 1.210232E+00
3, 4, 4, 1.250845E+00
3, 4, 5, 1.250845E+00
3, 4, 6, 1.210233E+00
3, 4, 7, 1.128822E+00
3, 4, 8, 1.050911E+00
3, 4, 9, 1.013790E+00
3, 5, 0, 1.013789E+00
3, 5, 1, 1.050911E+00
3, 5, 2, 1.128821E+00
3, 5, 3, 1.210232E+00
3, 5, 4, 1.250845E+00
3, 5, 5, 1.250845E+00
3, 5, 6, 1.210233E+00
3, 5, 7, 1.128822E+00
3, 5, 8, 1.050911E+00
3, 5, 9, 1.013790E+00
3, 6, 0, 1.002409E+00
3, 6, 1, 1.034405E+00
3, 6, 2, 1.101918E+00
3, 6, 3, 1.174263E+00
3, 6, 4, 1.210198E+00
3, 6, 5, 1.210198E+00
3, 6, 6, 1.174264E+00
3, 6, 7, 1.101919E+00
3, 6, 8, 1.034406E+00
3, 6, 9, 1.002409E+00
3, 7, 0, 9.836990E-01
3, 7, 1, 1.005474E+00
3, 7, 2, 1.048834E+00
3, 7, 3, 1.101918E+00
3, 7, 4, 1.128806E+00
3, 7, 5, 1.128807E+00
3, 7, 6, 1.101918E+00
3, 7, 7, 1.048835E+00
3, 7, 8, 1.005474E+00
3, 7, 9, 9.836996E-01
3, 8, 0, 9.661632E-01
3, 8, 1, 9.801234E-01
3, 8, 2, 1.005475E+00
3, 8, 3, 1.034411E+00
3, 8, 4, 1.050915E+00
3, 8, 5, 1.050915E+00
3, 8, 6, 1.034411E+00
3, 8, 7, 1.005476E+00
3, 8, 8, 9.801238E-01
3, 8, 9, 9.661637E-01
3, 9, 0, 9.559626E-01
3, 9, 1, 9.661636E-01
3, 9, 2, 9.837004E-01
3, 9, 3, 1.002411E+00
3, 9, 4, 1.013792E+00
3, 9, 5, 1.013792E+00
3, 9, 6, 1.002412E+00
3, 9, 7, 9.837008E-01
3, 9, 8, 9.661640E-01
3, 9, 9, 9.559631E-01
4, 0, 0, 9.617354E-01
4, 0, 1, 9.731104E-01
4, 0, 2, 9.927543E-01
4, 0, 3, 1.013792E+00
4, 0, 4, 1.026555E+00
4, 0, 5, 1.026555E+00
4, 0, 6, 1.013792E+00
4, 0, 7, 9.927547E-01
4, 0, 8, 9.731108E-01
4, 0, 9, 9.617358E-01
4, 1, 0, 9.731102E-01
4, 1, 1, 9.889333E-01
4, 1, 2, 1.017839E+00
4, 1, 3, 1.050915E+00
4, 1, 4, 1.069690E+00
4, 1, 5, 1.069690E+00
4, 1, 6, 1.050915E+00
4, 1, 7, 1.017840E+00
4, 1, 8, 9.889338E-01
4, 1, 9, 9.731107E-01
4, 2, 0, 9.927541E-01
4, 2, 1, 1.017839E+00
4, 2, 2, 1.067955E+00
4, 2, 3, 1.128806E+00
4, 2, 4, 1.159559E+00
4, 2, 5, 1.159559E+00
4, 2, 6, 1.128807E+00
4, 2, 7, 1.067956E+00
4, 2, 8, 1.017840E+00
4, 2, 9, 9.927547E-01
4, 3, 0, 1.013792E+00
4, 3, 1, 1.050917E+00
4, 3, 2, 1.128822E+00
4, 3, 3, 1.210197E+00
4, 3, 4, 1.250794E+00
4, 3, 5, 1.250794E+00
4, 3, 6, 1.210198E+00
4, 3, 7, 1.128823E+00
4, 3, 8, 1.050918E+00
4, 3, 9, 1.013793E+00
4, 4, 0, 1.026557E+00
4, 4, 1, 1.069699E+00
4, 4, 2, 1.159601E+00
4, 4, 3, 1.250845E+00
4, 4, 4, 1.296539E+00
4, 4, 5, 1.296539E+00
4, 4, 6, 1.250846E+00
4, 4, 7, 1.159602E+00
4, 4, 8, 1.069699E+00
4, 4, 9, 1.026558E+00
4, 5, 0, 1.026557E+00
4, 5, 1, 1.069699E+00
4, 5, 2, 1.159601E+00
4, 5, 3, 1.250845E+00
4, 5, 4, 1.296539E+00
4, 5, 5, 1.296539E+00
4, 5, 6, 1.250846E+00
4, 5, 7, 1.159602E+00
4, 5, 8, 1.069699E+00
4, 5, 9, 1.026558E+00
4, 6, 0, 1.013792E+00
4, 6, 1, 1.050917E+00
4, 6, 2, 1.128822E+00
4, 6, 3, 1.210197E+00
4, 6, 4, 1.250794E+00
4, 6, 5, 1.250794E+00
4, 6, 6, 1.210198E+00
4, 6, 7, 1.128823E+00
4, 6, 8, 1.050918E+00
4, 6, 9, 1.013793E+00
4, 7, 0, 9.927541E-01
4, 7, 1, 1.017839E+00
4, 7, 2, 1.067955E+00
4, 7, 3, 1.128806E+00
4, 7, 4, 1.159559E+00
4, 7, 5, 1.159559E+00
4, 7, 6, 1.128807E+00
4, 7, 7, 1.067956E+00
4, 7, 8, 1.017840E+00
4, 7, 9, 9.927547E-01
4, 8, 0, 9.731102E-01
4, 8, 1, 9.889333E-01
4, 8, 2, 1.017839E+00
4, 8, 3, 1.050915E+00
4, 8, 4, 1.069690E+00
4, 8, 5, 1.069690E+00
4, 8, 6, 1.050915E+00
4, 8, 7, 1.017840E+00
4, 8, 8, 9.889338E-01
4, 8, 9, 9.731107E-01
4, 9, 0, 9.617354E-01
4, 9, 1, 9.731104E-01
4, 9, 2, 9.927543E-01
4, 9, 3, 1.013792E+00
4, 9, 4, 1.026555E+00
4, 9, 5, 1.026555E+00
4, 9, 6, 1.013792E+00
4, 9, 7, 9.927547E-01
4, 9, 8, 9.731108E-01
4, 9, 9, 9.617358E-01
5, 0, 0, 9.617354E-01
5, 0, 1, 9.731104E-01
5, 0, 2, 9.927543E-01
5, 0, 3, 1.013792E+00
5, 0, 4, 1.026555E+00
5, 0, 5, 1.026555E+00
5, 0, 6, 1.013792E+00
5, 0, 7, 9.927547E-01
5, 0, 8, 9.731108E-01
5, 0, 9, 9.617358E-01
5, 1, 0, 9.731102E-01
5, 1, 1, 9.889333E-01
5, 1, 2, 1.017839E+00
5, 1, 3, 1.050915E+00
5, 1, 4, 1.069690E+00
5, 1, 5, 1.069690E+00
5, 1, 6, 1.050915E+00
5, 1, 7, 1.017840E+00
5, 1, 8, 9.889338E-01
5, 1, 9, 9.731107E-01
5, 2, 0, 9.927541E-01
5, 2, 1, 1.017839E+00
5, 2, 2, 1.067955E+00
5, 2, 3, 1.128806E+00
5, 2, 4, 1.159559E+00
5, 2, 5, 1.159559E+00
5, 2, 6, 1.128807E+00
5, 2, 7, 1.067956E+00
5, 2, 8, 1.017840E+00
5, 2, 9, 9.927547E-01
5, 3, 0, 1.013792E+00
5, 3, 1, 1.050917E+00
5, 3, 2, 1.128822E+00
5, 3, 3, 1.210197E+00
5, 3, 4, 1.250794E+00
5, 3, 5, 1.250794E+00
5, 3, 6, 1.210198E+00
5, 3, 7, 1.128823E+00
5, 3, 8, 1.050918E+00
5, 3, 9, 1.013793E+00
5, 4, 0, 1.026557E+00
5, 4, 1, 1.069699E+00
5, 4, 2, 1.159601E+00
5, 4, 3, 1.250845E+00
5, 4, 4, 1.296539E+00
5, 4, 5, 1.296539E+00
5, 4, 6, 1.250846E+00
5, 4, 7, 1.159602E+00
5, 4, 8, 1.069699E+00
5, 4, 9, 1.026558E+00
5, 5, 0, 1.026557E+00
5, 5, 1, 1.069699E+00
5, 5, 2, 1.159601E+00
5, 5, 3, 1.250845E+00
5, 5, 4, 1.296539E+00
5, 5, 5, 1.296539E+00
5, 5, 6, 1.250846E+00
5, 5, 7, 1.159602E+00
5, 5, 8, 1.069699E+00
5, 5, 9, 1.026558E+00
5, 6, 0, 1.013792E+00
5, 6, 1, 1.050917E+00
5, 6, 2, 1.128822E+00
5, 6, 3, 1.210197E+00
5, 6, 4, 1.250794E+00
5, 6, 5, 1.250794E+00
5, 6, 6, 1.210198E+00
5, 6, 7, 1.128823E+00
5, 6, 8, 1.050918E+00
5, 6, 9, 1.013793E+00
5, 7, 0, 9.927541E-01
5, 7, 1, 1.017839E+00
5, 7, 2, 1.067955E+00
5, 7, 3, 1.128806E+00
5, 7, 4, 1.159559E+00
5, 7, 5, 1.159559E+00
5, 7, 6, 1.128807E+00
5, 7, 7, 1.067956E+00
5, 7, 8, 1.017840E+00
5, 7, 9, 9.927547E-01
5, 8, 0, 9.731102E-01
5, 8, 1, 9.889333E-01
5, 8, 2, 1.017839E+00
5, 8, 3, 1.050915E+00
5, 8, 4, 1.069690E+00
5, 8, 5, 1.069690E+00
5, 8, 6, 1.050915E+00
5, 8, 7, 1.017840E+00
5, 8, 8, 9.889338E-01
5, 8, 9, 9.731107E-01
5, 9, 0, 9.617354E-01
5, 9, 1, 9.731104E-01
5, 9, 2, 9.927543E-01
5, 9, 3, 1.013792E+00
5, 9, 4, 1.026555E+00
5, 9, 5, 1.026555E+00
5, 9, 6, 1.013792E+00
5, 9, 7, 9.927547E-01
5, 9, 8, 9.731108E-01
5, 9, 9, 9.617358E-01
6, 0, 0, 9.559626E-01
6, 0, 1, 9.661636E-01
6, 0, 2, 9.837004E-01
6, 0, 3, 1.002411E+00
6, 0, 4, 1.013792E+00
6, 0, 5, 1.013792E+00
6, 0, 6, 1.002412E+00
6, 0, 7, 9.837008E-01
6, 0, 8, 9.661640E-01
6, 0, 9, 9.559631E-01
6, 1, 0, 9.661632E-01
6, 1, 1, 9.801234E-01
6, 1, 2, 1.005475E+00
6, 1, 3, 1.034411E+00
6, 1, 4, 1.050915E+00
6, 1, 5, 1.050915E+00
6, 1, 6, 1.034411E+00
6, 1, 7, 1.005476E+00
6, 1, 8, 9.801238E-01
6, 1, 9, 9.661637E-01
6, 2, 0, 9.836990E-01
6, 2, 1, 1.005474E+00
6, 2, 2, 1.048834E+00
6, 2, 3, 1.101918E+00
6, 2, 4, 1.128806E+00
6, 2, 5, 1.128807E+00
6, 2, 6, 1.101918E+00
6, 2, 7, 1.048835E+00
6, 2, 8, 1.005474E+00
6, 2, 9, 9.836996E-01
6, 3, 0, 1.002409E+00
6, 3, 1, 1.034405E+00
6, 3, 2, 1.101918E+00
6, 3, 3, 1.174263E+00
6, 3, 4, 1.210198E+00
6, 3, 5, 1.210198E+00
6, 3, 6, 1.174264E+00
6, 3, 7, 1.101919E+00
6, 3, 8, 1.034406E+00
6, 3, 9, 1.002409E+00
6, 4, 0, 1.013789E+00
6, 4, 1, 1.050911E+00
6, 4, 2, 1.128821E+00
6, 4, 3, 1.210232E+00
6, 4, 4, 1.250845E+00
6, 4, 5, 1.250845E+00
6, 4, 6, 1.210233E+00
6, 4, 7, 1.128822E+00
6, 4, 8, 1.050911E+00
6, 4, 9, 1.013790E+00
6, 5, 0, 1.013789E+00
6, 5, 1, 1.050911E+00
6, 5, 2, 1.128821E+00
6, 5, 3, 1.210232E+00
6, 5, 4, 1.250845E+00
6, 5, 5, 1.250845E+00
6, 5, 6, 1.210233E+00
6, 5, 7, 1.128822E+00
6, 5, 8, 1.050911E+00
6, 5, 9, 1.013790E+00
6, 6, 0, 1.002409E+00
6, 6, 1, 1.034405E+00
6, 6, 2, 1.101918E+00
6, 6, 3, 1.174263E+00
6, 6, 4, 1.210198E+00
6, 6, 5, 1.210198E+00
6, 6, 6, 1.174264E+00
6, 6, 7, 1.101919E+00
6, 6, 8, 1.034406E+00
6, 6, 9, 1.002409E+00
6, 7, 0, 9.836990E-01
6, 7, 1, 1.005474E+00
6, 7, 2, 1.048834E+00
6, 7, 3, 1.101918E+00
6, 7, 4, 1.128806E+00
6, 7, 5, 1.128807E+00
6, 7, 6, 1.101918E+00
6, 7, 7, 1.048835E+00
6, 7, 8, 1.005474E+00
6, 7, 9, 9.836996E-01
6, 8, 0, 9.661632E-01
6, 8, 1, 9.801234E-01
6, 8, 2, 1.005475E+00
6, 8, 3, 1.034411E+00
6, 8, 4, 1.050915E+00
6, 8, 5, 1.050915E+00
6, 8, 6, 1.034411E+00
6, 8, 7, 1.005476E+00
6, 8, 8, 9.801238E-01
6, 8, 9, 9.661637E-01
6, 9, 0, 9.559626E-01
6, 9, 1, 9.661636E-01
6, 9, 2, 9.837004E-01
6, 9, 3, 1.002411E+00
6, 9, 4, 1.013792E+00
6, 9, 5, 1.013792E+00
6, 9, 6, 1.002412E+00
6, 9, 7, 9.837008E-01
6, 9, 8, 9.661640E-01
6, 9, 9, 9.559631E-01
7, 0, 0, 9.466802E-01
7, 0, 1, 9.549647E-01
7, 0, 2, 9.689930E-01
7, 0, 3, 9.837005E-01
7, 0, 4, 9.927544E-01
7, 0, 5, 9.927545E-01
7, 0, 6, 9.837007E-01
7, 0, 7, 9.689933E-01
7, 0, 8, 9.549651E-01
7, 0, 9, 9.466806E-01
7, 1, 0, 9.549641E-01
7, 1, 1, 9.657631E-01
7, 1, 2, 9.847205E-01
7, 1, 3, 1.005475E+00
7, 1, 4, 1.017839E+00
7, 1, 5, 1.017839E+00
7, 1, 6, 1.005476E+00
7, 1, 7, 9.847208E-01
7, 1, 8, 9.657635E-01
7, 1, 9, 9.549646E-01
7, 2, 0, 9.689910E-01
7, 2, 1, 9.847184E-01
7, 2, 2, 1.014116E+00
7, 2, 3, 1.048834E+00
7, 2, 4, 1.067955E+00
7, 2, 5, 1.067956E+00
7, 2, 6, 1.048834E+00
7, 2, 7, 1.014116E+00
7, 2, 8, 9.847189E-01
7, 2, 9, 9.689915E-01
7, 3, 0, 9.836964E-01
7, 3, 1, 1.005468E+00
7, 3, 2, 1.048823E+00
7, 3, 3, 1.101919E+00
7, 3, 4, 1.128822E+00
7, 3, 5, 1.128822E+00
7, 3, 6, 1.101919E+00
7, 3, 7, 1.048823E+00
7, 3, 8, 1.005469E+00
7, 3, 9, 9.836970E-01
7, 4, 0, 9.927493E-01
7, 4, 1, 1.017830E+00
7, 4, 2, 1.067940E+00
7, 4, 3, 1.128821E+00
7, 4, 4, 1.159602E+00
7, 4, 5, 1.159602E+00
7, 4, 6, 1.128821E+00
7, 4, 7, 1.067940E+00
7, 4, 8, 1.017831E+00
7, 4, 9, 9.927499E-01
7, 5, 0, 9.927493E-01
7, 5, 1, 1.017830E+00
7, 5, 2, 1.067940E+00
7, 5, 3, 1.128821E+00
7, 5, 4, 1.159602E+00
7, 5, 5, 1.159602E+00
7, 5, 6, 1.128821E+00
7, 5, 7, 1.067940E+00
7, 5, 8, 1.017831E+00
7, 5, 9, 9.927499E-01
7, 6, 0, 9.836964E-01
7, 6, 1, 1.005468E+00
7, 6, 2, 1.048823E+00
7, 6, 3, 1.101919E+00
7, 6, 4, 1.128822E+00
7, 6, 5, 1.128822E+00
7, 6, 6, 1.101919E+00
7, 6, 7, 1.048823E+00
7, 6, 8, 1.005469E+00
7, 6, 9, 9.836970E-01
7, 7, 0, 9.689910E-01
7, 7, 1, 9.847184E-01
7, 7, 2, 1.014116E+00
7, 7, 3, 1.048834E+00
7, 7, 4, 1.067955E+00
7, 7, 5, 1.067956E+00
7, 7, 6, 1.048834E+00
7, 7, 7, 1.014116E+00
7, 7, 8, 9.847189E-01
7, 7, 9, 9.689915E-01
7, 8, 0, 9.549641E-01
7, 8, 1, 9.657631E-01
7, 8, 2, 9.847205E-01
7, 8, 3, 1.005475E+00
7, 8, 4, 1.017839E+00
7, 8, 5, 1.017839E+00
7, 8, 6, 1.005476E+00
7, 8, 7, 9.847208E-01
7, 8, 8, 9.657635E-01
7, 8, 9, 9.549646E-01
7, 9, 0, 9.466802E-01
7, 9, 1, 9.549647E-01
7, 9, 2, 9.689930E-01
7, 9, 3, 9.837005E-01
7, 9, 4, 9.927544E-01
7, 9, 5, 9.927545E-01
7, 9, 6, 9.837007E-01
7, 9, 7, 9.689933E-01
7, 9, 8, 9.549651E-01
7, 9, 9, 9.466806E-01
8, 0, 0, 9.375836E-01
8, 0, 1, 9.441013E-01
8, 0, 2, 9.549648E-01
8, 0, 3, 9.661637E-01
8, 0, 4, 9.731105E-01
8, 0, 5, 9.731106E-01
8, 0, 6, 9.661639E-01
8, 0, 7, 9.549650E-01
8, 0, 8, 9.441017E-01
8, 0, 9, 9.375840E-01
8, 1, 0, 9.441007E-01
8, 1, 1, 9.521258E-01
8, 1, 2, 9.657631E-01
8, 1, 3, 9.801235E-01
8, 1, 4, 9.889335E-01
8, 1, 5, 9.889336E-01
8, 1, 6, 9.801237E-01
8, 1, 7, 9.657634E-01
8, 1, 8, 9.521262E-01
8, 1, 9, 9.441011E-01
8, 2, 0, 9.549629E-01
8, 2, 1, 9.657615E-01
8, 2, 2, 9.847184E-01
