0, 7, 1, 0.000000E+00
0, 7, 2, 1.966207E-02
0, 7, 3, 2.465972E-01
0, 7, 4, 2.941350E-01
0, 7, 5, 2.941348E-01
0, 7, 6, 2.465968E-01
0, 7, 7, 1.966200E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 7.059283E-03
0, 8, 4, 9.431753E-03
0, 8, 5, 9.431749E-03
0, 8, 6, 7.059271E-03
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 7.225293E-03
1, 0, 4, 9.514938E-03
1, 0, 5, 9.514934E-03
1, 0, 6, 7.225281E-03
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 3.755983E-02
1, 1, 3, 3.931652E-01
1, 1, 4, 4.618196E-01
1, 1, 5, 4.618194E-01
1, 1, 6, 3.931646E-01
1, 1, 7, 3.755970E-02
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 2.863389E-02
1, 2, 2, 7.199672E-01
1, 2, 3, 4.548576E+00
1, 2, 4, 5.188904E+00
1, 2, 5, 5.188902E+00
1, 2, 6, 4.548569E+00
1, 2, 7, 7.199646E-01
1, 2, 8, 2.863366E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 4.006867E-03
1, 3, 1, 2.540722E-01
1, 3, 2, 4.049774E+00
1, 3, 3, 1.675569E+01
1, 3, 4, 1.838142E+01
1, 3, 5, 1.838141E+01
1, 3, 6, 1.675567E+01
1, 3, 7, 4.049761E+00
1, 3, 8, 2.540699E-01
1, 3, 9, 4.006828E-03
1, 4, 0, 5.169620E-03
1, 4, 1, 2.846037E-01
1, 4, 2, 4.453305E+00
1, 4, 3, 1.787649E+01
1, 4, 4, 1.953455E+01
1, 4, 5, 1.953454E+01
1, 4, 6, 1.787647E+01
1, 4, 7, 4.453289E+00
1, 4, 8, 2.846012E-01
1, 4, 9, 5.169568E-03
1, 5, 0, 5.169620E-03
1, 5, 1, 2.846037E-01
1, 5, 2, 4.453305E+00
1, 5, 3, 1.787649E+01
1, 5, 4, 1.953455E+01
1, 5, 5, 1.953454E+01
1, 5, 6, 1.787647E+01
1, 5, 7, 4.453289E+00
1, 5, 8, 2.846012E-01
1, 5, 9, 5.169568E-03
1, 6, 0, 4.006867E-03
1, 6, 1, 2.540722E-01
1, 6, 2, 4.049774E+00
1, 6, 3, 1.675569E+01
1, 6, 4, 1.838142E+01
1, 6, 5, 1.838141E+01
1, 6, 6, 1.675567E+01
1, 6, 7, 4.049761E+00
1, 6, 8, 2.540699E-01
1, 6, 9, 4.006828E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 2.863389E-02
1, 7, 2, 7.199672E-01
1, 7, 3, 4.548576E+00
1, 7, 4, 5.188904E+00
1, 7, 5, 5.188902E+00
1, 7, 6, 4.548569E+00
1, 7, 7, 7.199646E-01
1, 7, 8, 2.863366E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 3.755983E-02
1, 8, 3, 3.931652E-01
1, 8, 4, 4.618196E-01
1, 8, 5, 4.618194E-01
1, 8, 6, 3.931646E-01
1, 8, 7, 3.755970E-02
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 7.225293E-03
1, 9, 4, 9.514938E-03
1, 9, 5, 9.514934E-03
1, 9, 6, 7.225281E-03
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 2.245778E-02
2, 0, 3, 2.576601E-01
2, 0, 4, 2.992247E-01
2, 0, 5, 2.992245E-01
2, 0, 6, 2.576597E-01
2, 0, 7, 2.245771E-02
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 3.755988E-02
2, 1, 2, 7.890491E-01
2, 1, 3, 4.671129E+00
2, 1, 4, 5.238710E+00
2, 1, 5, 5.238708E+00
2, 1, 6, 4.671122E+00
2, 1, 7, 7.890468E-01
2, 1, 8, 3.755969E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 1.966212E-02
2, 2, 1, 7.199684E-01
2, 2, 2, 7.942342E+00
2, 2, 3, 2.433817E+01
2, 2, 4, 2.580080E+01
2, 2, 5, 2.580079E+01
2, 2, 6, 2.433815E+01
2, 2, 7, 7.942321E+00
2, 2, 8, 7.199643E-01
2, 2, 9, 1.966198E-02
2, 3, 0, 2.137258E-01
2, 3, 1, 4.049781E+00
2, 3, 2, 2.354478E+01
2, 3, 3, 3.753574E+01
2, 3, 4, 3.832724E+01
2, 3, 5, 3.832723E+01
2, 3, 6, 3.753571E+01
2, 3, 7, 2.354473E+01
2, 3, 8, 4.049759E+00
2, 3, 9, 2.137242E-01
2, 4, 0, 2.425075E-01
2, 4, 1, 4.453312E+00
2, 4, 2, 2.471047E+01
2, 4, 3, 3.807560E+01
2, 4, 4, 3.876969E+01
2, 4, 5, 3.876968E+01
2, 4, 6, 3.807557E+01
2, 4, 7, 2.471042E+01
2, 4, 8, 4.453287E+00
2, 4, 9, 2.425057E-01
2, 5, 0, 2.425075E-01
2, 5, 1, 4.453312E+00
2, 5, 2, 2.471047E+01
2, 5, 3, 3.807560E+01
2, 5, 4, 3.876969E+01
2, 5, 5, 3.876968E+01
2, 5, 6, 3.807557E+01
2, 5, 7, 2.471042E+01
2, 5, 8, 4.453287E+00
2, 5, 9, 2.425057E-01
2, 6, 0, 2.137258E-01
2, 6, 1, 4.049781E+00
2, 6, 2, 2.354478E+01
2, 6, 3, 3.753574E+01
2, 6, 4, 3.832724E+01
2, 6, 5, 3.832723E+01
2, 6, 6, 3.753571E+01
2, 6, 7, 2.354473E+01
2, 6, 8, 4.049759E+00
2, 6, 9, 2.137242E-01
2, 7, 0, 1.966212E-02
2, 7, 1, 7.199684E-01
2, 7, 2, 7.942342E+00
2, 7, 3, 2.433817E+01
2, 7, 4, 2.580080E+01
2, 7, 5, 2.580079E+01
2, 7, 6, 2.433815E+01
2, 7, 7, 7.942321E+00
2, 7, 8, 7.199643E-01
2, 7, 9, 1.966198E-02
2, 8, 0, 0.000000E+00
2, 8, 1, 3.755988E-02
2, 8, 2, 7.890491E-01
2, 8, 3, 4.671129E+00
2, 8, 4, 5.238710E+00
2, 8, 5, 5.238708E+00
2, 8, 6, 4.671122E+00
2, 8, 7, 7.890468E-01
2, 8, 8, 3.755969E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 2.245778E-02
2, 9, 3, 2.576601E-01
2, 9, 4, 2.992247E-01
2, 9, 5, 2.992245E-01
2, 9, 6, 2.576597E-01
2, 9, 7, 2.245771E-02
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 7.225302E-03
3, 0, 2, 2.576602E-01
3, 0, 3, 1.759107E+00
3, 0, 4, 1.978589E+00
3, 0, 5, 1.978588E+00
3, 0, 6, 1.759104E+00
3, 0, 7, 2.576596E-01
3, 0, 8, 7.225276E-03
3, 0, 9, 0.000000E+00
3, 1, 0, 7.059298E-03
3, 1, 1, 3.931658E-01
3, 1, 2, 4.671131E+00
3, 1, 3, 1.736049E+01
3, 1, 4, 1.861324E+01
3, 1, 5, 1.861324E+01
3, 1, 6, 1.736047E+01
3, 1, 7, 4.671120E+00
3, 1, 8, 3.931642E-01
3, 1, 9, 7.059264E-03
3, 2, 0, 2.465978E-01
3, 2, 1, 4.548583E+00
3, 2, 2, 2.433818E+01
3, 2, 3, 3.778633E+01
3, 2, 4, 3.841480E+01
3, 2, 5, 3.841479E+01
3, 2, 6, 3.778630E+01
3, 2, 7, 2.433814E+01
3, 2, 8, 4.548565E+00
3, 2, 9, 2.465966E-01
3, 3, 0, 1.652205E+00
3, 3, 1, 1.675571E+01
3, 3, 2, 3.753575E+01
3, 3, 3, 4.158801E+01
3, 3, 4, 4.161849E+01
3, 3, 5, 4.161848E+01
3, 3, 6, 4.158798E+01
3, 3, 7, 3.753570E+01
3, 3, 8, 1.675566E+01
3, 3, 9, 1.652196E+00
3, 4, 0, 1.841264E+00
3, 4, 1, 1.787651E+01
3, 4, 2, 3.807561E+01
3, 4, 3, 4.154385E+01
3, 4, 4, 4.149592E+01
3, 4, 5, 4.149591E+01
3, 4, 6, 4.154381E+01
3, 4, 7, 3.807556E+01
3, 4, 8, 1.787645E+01
3, 4, 9, 1.841254E+00
3, 5, 0, 1.841264E+00
3, 5, 1, 1.787651E+01
3, 5, 2, 3.807561E+01
3, 5, 3, 4.154385E+01
3, 5, 4, 4.149592E+01
3, 5, 5, 4.149591E+01
3, 5, 6, 4.154381E+01
3, 5, 7, 3.807556E+01
3, 5, 8, 1.787645E+01
3, 5, 9, 1.841254E+00
3, 6, 0, 1.652205E+00
3, 6, 1, 1.675571E+01
3, 6, 2, 3.753575E+01
3, 6, 3, 4.158801E+01
3, 6, 4, 4.161849E+01
3, 6, 5, 4.161848E+01
3, 6, 6, 4.158798E+01
3, 6, 7, 3.753570E+01
3, 6, 8, 1.675566E+01
3, 6, 9, 1.652196E+00
3, 7, 0, 2.465978E-01
3, 7, 1, 4.548583E+00
3, 7, 2, 2.433818E+01
3, 7, 3, 3.778633E+01
3, 7, 4, 3.841480E+01
3, 7, 5, 3.841479E+01
3, 7, 6, 3.778630E+01
3, 7, 7, 2.433814E+01
3, 7, 8, 4.548565E+00
3, 7, 9, 2.465966E-01
3, 8, 0, 7.059298E-03
3, 8, 1, 3.931658E-01
3, 8, 2, 4.671131E+00
3, 8, 3, 1.736049E+01
3, 8, 4, 1.861324E+01
3, 8, 5, 1.861324E+01
3, 8, 6, 1.736047E+01
3, 8, 7, 4.671120E+00
3, 8, 8, 3.931642E-01
3, 8, 9, 7.059264E-03
3, 9, 0, 0.000000E+00
3, 9, 1, 7.225302E-03
3, 9, 2, 2.576602E-01
3, 9, 3, 1.759107E+00
3, 9, 4, 1.978589E+00
3, 9, 5, 1.978588E+00
3, 9, 6, 1.759104E+00
3, 9, 7, 2.576596E-01
3, 9, 8, 7.225276E-03
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 9.514947E-03
4, 0, 2, 2.992248E-01
4, 0, 3, 1.978589E+00
4, 0, 4, 2.211262E+00
4, 0, 5, 2.211261E+00
4, 0, 6, 1.978586E+00
4, 0, 7, 2.992241E-01
4, 0, 8, 9.514918E-03
4, 0, 9, 0.000000E+00
4, 1, 0, 9.431768E-03
4, 1, 1, 4.618201E-01
4, 1, 2, 5.238712E+00
4, 1, 3, 1.861324E+01
4, 1, 4, 1.982148E+01
4, 1, 5, 1.982148E+01
4, 1, 6, 1.861322E+01
4, 1, 7, 5.238700E+00
4, 1, 8, 4.618186E-01
4, 1, 9, 9.431734E-03
4, 2, 0, 2.941355E-01
4, 2, 1, 5.188911E+00
4, 2, 2, 2.580080E+01
4, 2, 3, 3.841480E+01
4, 2, 4, 3.889454E+01
4, 2, 5, 3.889453E+01
4, 2, 6, 3.841477E+01
4, 2, 7, 2.580076E+01
4, 2, 8, 5.188894E+00
4, 2, 9, 2.941344E-01
4, 3, 0, 1.929755E+00
4, 3, 1, 1.838144E+01
4, 3, 2, 3.832725E+01
4, 3, 3, 4.161849E+01
4, 3, 4, 4.153011E+01
4, 3, 5, 4.153009E+01
4, 3, 6, 4.161846E+01
4, 3, 7, 3.832720E+01
4, 3, 8, 1.838139E+01
4, 3, 9, 1.929747E+00
4, 4, 0, 2.147314E+00
4, 4, 1, 1.953457E+01
4, 4, 2, 3.876970E+01
4, 4, 3, 4.149592E+01
4, 4, 4, 4.132930E+01
4, 4, 5, 4.132929E+01
4, 4, 6, 4.149589E+01
4, 4, 7, 3.876965E+01
4, 4, 8, 1.953452E+01
4, 4, 9, 2.147306E+00
4, 5, 0, 2.147314E+00
4, 5, 1, 1.953457E+01
4, 5, 2, 3.876970E+01
4, 5, 3, 4.149592E+01
4, 5, 4, 4.132930E+01
4, 5, 5, 4.132929E+01
4, 5, 6, 4.149589E+01
4, 5, 7, 3.876965E+01
4, 5, 8, 1.953452E+01
4, 5, 9, 2.147306E+00
4, 6, 0, 1.929755E+00
4, 6, 1, 1.838144E+01
4, 6, 2, 3.832725E+01
4, 6, 3, 4.161849E+01
4, 6, 4, 4.153011E+01
4, 6, 5, 4.153009E+01
4, 6, 6, 4.161846E+01
4, 6, 7, 3.832720E+01
4, 6, 8, 1.838139E+01
4, 6, 9, 1.929747E+00
4, 7, 0, 2.941355E-01
4, 7, 1, 5.188911E+00
4, 7, 2, 2.580080E+01
4, 7, 3, 3.841480E+01
4, 7, 4, 3.889454E+01
4, 7, 5, 3.889453E+01
4, 7, 6, 3.841477E+01
4, 7, 7, 2.580076E+01
4, 7, 8, 5.188894E+00
4, 7, 9, 2.941344E-01
4, 8, 0, 9.431768E-03
4, 8, 1, 4.618201E-01
4, 8, 2, 5.238712E+00
4, 8, 3, 1.861324E+01
4, 8, 4, 1.982148E+01
4, 8, 5, 1.982148E+01
4, 8, 6, 1.861322E+01
4, 8, 7, 5.238700E+00
4, 8, 8, 4.618186E-01
4, 8, 9, 9.431734E-03
4, 9, 0, 0.000000E+00
4, 9, 1, 9.514947E-03
4, 9, 2, 2.992248E-01
4, 9, 3, 1.978589E+00
4, 9, 4, 2.211262E+00
4, 9, 5, 2.211261E+00
4, 9, 6, 1.978586E+00
4, 9, 7, 2.992241E-01
4, 9, 8, 9.514918E-03
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 9.514947E-03
5, 0, 2, 2.992248E-01
5, 0, 3, 1.978589E+00
5, 0, 4, 2.211262E+00
5, 0, 5, 2.211261E+00
5, 0, 6, 1.978586E+00
5, 0, 7, 2.992241E-01
5, 0, 8, 9.514918E-03
5, 0, 9, 0.000000E+00
5, 1, 0, 9.431768E-03
5, 1, 1, 4.618201E-01
5, 1, 2, 5.238712E+00
5, 1, 3, 1.861324E+01
5, 1, 4, 1.982148E+01
5, 1, 5, 1.982148E+01
5, 1, 6, 1.861322E+01
5, 1, 7, 5.238700E+00
5, 1, 8, 4.618186E-01
5, 1, 9, 9.431734E-03
5, 2, 0, 2.941355E-01
5, 2, 1, 5.188911E+00
5, 2, 2, 2.580080E+01
5, 2, 3, 3.841480E+01
5, 2, 4, 3.889454E+01
5, 2, 5, 3.889453E+01
5, 2, 6, 3.841477E+01
5, 2, 7, 2.580076E+01
5, 2, 8, 5.188894E+00
5, 2, 9, 2.941344E-01
5, 3, 0, 1.929755E+00
5, 3, 1, 1.838144E+01
5, 3, 2, 3.832725E+01
5, 3, 3, 4.161849E+01
5, 3, 4, 4.153011E+01
5, 3, 5, 4.153009E+01
5, 3, 6, 4.161846E+01
5, 3, 7, 3.832720E+01
5, 3, 8, 1.838139E+01
5, 3, 9, 1.929747E+00
5, 4, 0, 2.147314E+00
5, 4, 1, 1.953457E+01
5, 4, 2, 3.876970E+01
5, 4, 3, 4.149592E+01
5, 4, 4, 4.132930E+01
5, 4, 5, 4.132929E+01
5, 4, 6, 4.149589E+01
5, 4, 7, 3.876965E+01
5, 4, 8, 1.953452E+01
5, 4, 9, 2.147306E+00
5, 5, 0, 2.147314E+00
5, 5, 1, 1.953457E+01
5, 5, 2, 3.876970E+01
5, 5, 3, 4.149592E+01
5, 5, 4, 4.132930E+01
5, 5, 5, 4.132929E+01
5, 5, 6, 4.149589E+01
5, 5, 7, 3.876965E+01
5, 5, 8, 1.953452E+01
5, 5, 9, 2.147306E+00
5, 6, 0, 1.929755E+00
5, 6, 1, 1.838144E+01
5, 6, 2, 3.832725E+01
5, 6, 3, 4.161849E+01
5, 6, 4, 4.153011E+01
5, 6, 5, 4.153009E+01
5, 6, 6, 4.161846E+01
5, 6, 7, 3.832720E+01
5, 6, 8, 1.838139E+01
5, 6, 9, 1.929747E+00
5, 7, 0, 2.941355E-01
5, 7, 1, 5.188911E+00
5, 7, 2, 2.580080E+01
5, 7, 3, 3.841480E+01
5, 7, 4, 3.889454E+01
5, 7, 5, 3.889453E+01
5, 7, 6, 3.841477E+01
5, 7, 7, 2.580076E+01
5, 7, 8, 5.188894E+00
5, 7, 9, 2.941344E-01
5, 8, 0, 9.431768E-03
5, 8, 1, 4.618201E-01
5, 8, 2, 5.238712E+00
5, 8, 3, 1.861324E+01
5, 8, 4, 1.982148E+01
5, 8, 5, 1.982148E+01
5, 8, 6, 1.861322E+01
5, 8, 7, 5.238700E+00
5, 8, 8, 4.618186E-01
5, 8, 9, 9.431734E-03
5, 9, 0, 0.000000E+00
5, 9, 1, 9.514947E-03
5, 9, 2, 2.992248E-01
5, 9, 3, 1.978589E+00
5, 9, 4, 2.211262E+00
5, 9, 5, 2.211261E+00
5, 9, 6, 1.978586E+00
5, 9, 7, 2.992241E-01
5, 9, 8, 9.514918E-03
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 7.225302E-03
6, 0, 2, 2.576602E-01
6, 0, 3, 1.759107E+00
6, 0, 4, 1.978589E+00
6, 0, 5, 1.978588E+00
6, 0, 6, 1.759104E+00
6, 0, 7, 2.576596E-01
6, 0, 8, 7.225276E-03
6, 0, 9, 0.000000E+00
6, 1, 0, 7.059298E-03
6, 1, 1, 3.931658E-01
6, 1, 2, 4.671131E+00
6, 1, 3, 1.736049E+01
6, 1, 4, 1.861324E+01
6, 1, 5, 1.861324E+01
6, 1, 6, 1.736047E+01
6, 1, 7, 4.671120E+00
6, 1, 8, 3.931642E-01
6, 1, 9, 7.059264E-03
6, 2, 0, 2.465978E-01
6, 2, 1, 4.548583E+00
6, 2, 2, 2.433818E+01
6, 2, 3, 3.778633E+01
6, 2, 4, 3.841480E+01
6, 2, 5, 3.841479E+01
6, 2, 6, 3.778630E+01
6, 2, 7, 2.433814E+01
6, 2, 8, 4.548565E+00
6, 2, 9, 2.465966E-01
6, 3, 0, 1.652205E+00
6, 3, 1, 1.675571E+01
6, 3, 2, 3.753575E+01
6, 3, 3, 4.158801E+01
6, 3, 4, 4.161849E+01
6, 3, 5, 4.161848E+01
6, 3, 6, 4.158798E+01
6, 3, 7, 3.753570E+01
6, 3, 8, 1.675566E+01
6, 3, 9, 1.652196E+00
6, 4, 0, 1.841264E+00
6, 4, 1, 1.787651E+01
6, 4, 2, 3.807561E+01
6, 4, 3, 4.154385E+01
6, 4, 4, 4.149592E+01
6, 4, 5, 4.149591E+01
6, 4, 6, 4.154381E+01
6, 4, 7, 3.807556E+01
6, 4, 8, 1.787645E+01
6, 4, 9, 1.841254E+00
6, 5, 0, 1.841264E+00
6, 5, 1, 1.787651E+01
6, 5, 2, 3.807561E+01
6, 5, 3, 4.154385E+01
6, 5, 4, 4.149592E+01
6, 5, 5, 4.149591E+01
6, 5, 6, 4.154381E+01
6, 5, 7, 3.807556E+01
6, 5, 8, 1.787645E+01
6, 5, 9, 1.841254E+00
6, 6, 0, 1.652205E+00
6, 6, 1, 1.675571E+01
6, 6, 2, 3.753575E+01
6, 6, 3, 4.158801E+01
6, 6, 4, 4.161849E+01
6, 6, 5, 4.161848E+01
6, 6, 6, 4.158798E+01
6, 6, 7, 3.753570E+01
6, 6, 8, 1.675566E+01
6, 6, 9, 1.652196E+00
6, 7, 0, 2.465978E-01
6, 7, 1, 4.548583E+00
6, 7, 2, 2.433818E+01
6, 7, 3, 3.778633E+01
6, 7, 4, 3.841480E+01
6, 7, 5, 3.841479E+01
6, 7, 6, 3.778630E+01
6, 7, 7, 2.433814E+01
6, 7, 8, 4.548565E+00
6, 7, 9, 2.465966E-01
6, 8, 0, 7.059298E-03
6, 8, 1, 3.931658E-01
6, 8, 2, 4.671131E+00
6, 8, 3, 1.736049E+01
6, 8, 4, 1.861324E+01
6, 8, 5, 1.861324E+01
6, 8, 6, 1.736047E+01
6, 8, 7, 4.671120E+00
6, 8, 8, 3.931642E-01
6, 8, 9, 7.059264E-03
6, 9, 0, 0.000000E+00
6, 9, 1, 7.225302E-03
6, 9, 2, 2.576602E-01
6, 9, 3, 1.759107E+00
6, 9, 4, 1.978589E+00
6, 9, 5, 1.978588E+00
6, 9, 6, 1.759104E+00
6, 9, 7, 2.576596E-01
6, 9, 8, 7.225276E-03
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 2.245778E-02
7, 0, 3, 2.576601E-01
7, 0, 4, 2.992247E-01
7, 0, 5, 2.992245E-01
7, 0, 6, 2.576597E-01
7, 0, 7, 2.245771E-02
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 3.755988E-02
7, 1, 2, 7.890491E-01
7, 1, 3, 4.671129E+00
7, 1, 4, 5.238710E+00
7, 1, 5, 5.238708E+00
7, 1, 6, 4.671122E+00
7, 1, 7, 7.890468E-01
7, 1, 8, 3.755969E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 1.966212E-02
7, 2, 1, 7.199684E-01
7, 2, 2, 7.942342E+00
7, 2, 3, 2.433817E+01
7, 2, 4, 2.580080E+01
7, 2, 5, 2.580079E+01
7, 2, 6, 2.433815E+01
7, 2, 7, 7.942321E+00
7, 2, 8, 7.199643E-01
7, 2, 9, 1.966198E-02
7, 3, 0, 2.137258E-01
7, 3, 1, 4.049781E+00
7, 3, 2, 2.354478E+01
7, 3, 3, 3.753574E+01
7, 3, 4, 3.832724E+01
7, 3, 5, 3.832723E+01
7, 3, 6, 3.753571E+01
7, 3, 7, 2.354473E+01
7, 3, 8, 4.049759E+00
7, 3, 9, 2.137242E-01
7, 4, 0, 2.425075E-01
7, 4, 1, 4.453312E+00
7, 4, 2, 2.471047E+01
7, 4, 3, 3.807560E+01
7, 4, 4, 3.876969E+01
7, 4, 5, 3.876968E+01
7, 4, 6, 3.807557E+01
7, 4, 7, 2.471042E+01
7, 4, 8, 4.453287E+00
7, 4, 9, 2.425057E-01
7, 5, 0, 2.425075E-01
7, 5, 1, 4.453312E+00
7, 5, 2, 2.471047E+01
7, 5, 3, 3.807560E+01
7, 5, 4, 3.876969E+01
7, 5, 5, 3.876968E+01
7, 5, 6, 3.807557E+01
7, 5, 7, 2.471042E+01
7, 5, 8, 4.453287E+00
7, 5, 9, 2.425057E-01
7, 6, 0, 2.137258E-01
7, 6, 1, 4.049781E+00
7, 6, 2, 2.354478E+01
7, 6, 3, 3.753574E+01
7, 6, 4, 3.832724E+01
7, 6, 5, 3.832723E+01
7, 6, 6, 3.753571E+01
7, 6, 7, 2.354473E+01
7, 6, 8, 4.049759E+00
7, 6, 9, 2.137242E-01
7, 7, 0, 1.966212E-02
7, 7, 1, 7.199684E-01
7, 7, 2, 7.942342E+00
7, 7, 3, 2.433817E+01
7, 7, 4, 2.580080E+01
7, 7, 5, 2.580079E+01
7, 7, 6, 2.433815E+01
7, 7, 7, 7.942321E+00
7, 7, 8, 7.199643E-01
7, 7, 9, 1.966198E-02
7, 8, 0, 0.000000E+00
7, 8, 1, 3.755988E-02
7, 8, 2, 7.890491E-01
7, 8, 3, 4.671129E+00
7, 8, 4, 5.238710E+00
7, 8, 5, 5.238708E+00
7, 8, 6, 4.671122E+00
7, 8, 7, 7.890468E-01
7, 8, 8, 3.755969E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 2.245778E-02
7, 9, 3, 2.576601E-01
7, 9, 4, 2.992247E-01
7, 9, 5, 2.992245E-01
7, 9, 6, 2.576597E-01
7, 9, 7, 2.245771E-02
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 7.225293E-03
8, 0, 4, 9.514938E-03
8, 0, 5, 9.514934E-03
8, 0, 6, 7.225281E-03
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 3.755983E-02
8, 1, 3, 3.931652E-01
8, 1, 4, 4.618196E-01
8, 1, 5, 4.618194E-01
8, 1, 6, 3.931646E-01
8, 1, 7, 3.755970E-02
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 2.863389E-02
8, 2, 2, 7.199672E-01
