1, 1, 4, 1.274179E-02
1, 1, 5, 1.274179E-02
1, 1, 6, 1.246865E-02
1, 1, 7, 1.203760E-02
1, 1, 8, 1.163403E-02
1, 1, 9, 1.139801E-02
1, 2, 0, 1.171765E-02
1, 2, 1, 1.203760E-02
1, 2, 2, 1.260261E-02
1, 2, 3, 1.323224E-02
1, 2, 4, 1.363086E-02
1, 2, 5, 1.363086E-02
1, 2, 6, 1.323224E-02
1, 2, 7, 1.260261E-02
1, 2, 8, 1.203761E-02
1, 2, 9, 1.171765E-02
1, 3, 0, 1.205075E-02
1, 3, 1, 1.246865E-02
1, 3, 2, 1.323224E-02
1, 3, 3, 1.412770E-02
1, 3, 4, 1.468839E-02
1, 3, 5, 1.468839E-02
1, 3, 6, 1.412770E-02
1, 3, 7, 1.323224E-02
1, 3, 8, 1.246866E-02
1, 3, 9, 1.205076E-02
1, 4, 0, 1.226105E-02
1, 4, 1, 1.274179E-02
1, 4, 2, 1.363087E-02
1, 4, 3, 1.468840E-02
1, 4, 4, 1.535044E-02
1, 4, 5, 1.535044E-02
1, 4, 6, 1.468840E-02
1, 4, 7, 1.363087E-02
1, 4, 8, 1.274180E-02
1, 4, 9, 1.226106E-02
1, 5, 0, 1.226105E-02
1, 5, 1, 1.274179E-02
1, 5, 2, 1.363087E-02
1, 5, 3, 1.468840E-02
1, 5, 4, 1.535044E-02
1, 5, 5, 1.535044E-02
1, 5, 6, 1.468840E-02
1, 5, 7, 1.363087E-02
1, 5, 8, 1.274180E-02
1, 5, 9, 1.226106E-02
1, 6, 0, 1.205075E-02
1, 6, 1, 1.246865E-02
1, 6, 2, 1.323224E-02
1, 6, 3, 1.412770E-02
1, 6, 4, 1.468839E-02
1, 6, 5, 1.468839E-02
1, 6, 6, 1.412770E-02
1, 6, 7, 1.323224E-02
1, 6, 8, 1.246866E-02
1, 6, 9, 1.205076E-02
1, 7, 0, 1.171765E-02
1, 7, 1, 1.203760E-02
1, 7, 2, 1.260261E-02
1, 7, 3, 1.323224E-02
1, 7, 4, 1.363086E-02
1, 7, 5, 1.363086E-02
1, 7, 6, 1.323224E-02
1, 7, 7, 1.260261E-02
1, 7, 8, 1.203761E-02
1, 7, 9, 1.171765E-02
1, 8, 0, 1.139801E-02
1, 8, 1, 1.163403E-02
1, 8, 2, 1.203760E-02
1, 8, 3, 1.246865E-02
1, 8, 4, 1.274179E-02
1, 8, 5, 1.274179E-02
1, 8, 6, 1.246865E-02
1, 8, 7, 1.203760E-02
1, 8, 8, 1.163403E-02
1, 8, 9, 1.139801E-02
1, 9, 0, 1.120732E-02
1, 9, 1, 1.139801E-02
1, 9, 2, 1.171765E-02
1, 9, 3, 1.205075E-02
1, 9, 4, 1.226105E-02
1, 9, 5, 1.226105E-02
1, 9, 6, 1.205075E-02
1, 9, 7, 1.171765E-02
1, 9, 8, 1.139801E-02
1, 9, 9, 1.120732E-02
2, 0, 0, 1.147311E-02
2, 0, 1, 1.171765E-02
2, 0, 2, 1.213452E-02
2, 0, 3, 1.257794E-02
2, 0, 4, 1.285903E-02
2, 0, 5, 1.285904E-02
2, 0, 6, 1.257794E-02
2, 0, 7, 1.213452E-02
2, 0, 8, 1.171765E-02
2, 0, 9, 1.147311E-02
2, 1, 0, 1.171765E-02
2, 1, 1, 1.203760E-02
2, 1, 2, 1.260260E-02
2, 1, 3, 1.323223E-02
2, 1, 4, 1.363085E-02
2, 1, 5, 1.363085E-02
2, 1, 6, 1.323223E-02
2, 1, 7, 1.260260E-02
2, 1, 8, 1.203760E-02
2, 1, 9, 1.171765E-02
2, 2, 0, 1.213452E-02
2, 2, 1, 1.260261E-02
2, 2, 2, 1.347980E-02
2, 2, 3, 1.454719E-02
2, 2, 4, 1.520896E-02
2, 2, 5, 1.520896E-02
2, 2, 6, 1.454719E-02
2, 2, 7, 1.347980E-02
2, 2, 8, 1.260261E-02
2, 2, 9, 1.213453E-02
2, 3, 0, 1.257794E-02
2, 3, 1, 1.323224E-02
2, 3, 2, 1.454719E-02
2, 3, 3, 1.636854E-02
2, 3, 4, 1.743344E-02
2, 3, 5, 1.743344E-02
2, 3, 6, 1.636854E-02
2, 3, 7, 1.454720E-02
2, 3, 8, 1.323224E-02
2, 3, 9, 1.257795E-02
2, 4, 0, 1.285904E-02
2, 4, 1, 1.363087E-02
2, 4, 2, 1.520898E-02
2, 4, 3, 1.743347E-02
2, 4, 4, 1.873306E-02
2, 4, 5, 1.873306E-02
2, 4, 6, 1.743348E-02
2, 4, 7, 1.520899E-02
2, 4, 8, 1.363087E-02
2, 4, 9, 1.285905E-02
2, 5, 0, 1.285904E-02
2, 5, 1, 1.363087E-02
2, 5, 2, 1.520898E-02
2, 5, 3, 1.743347E-02
2, 5, 4, 1.873306E-02
2, 5, 5, 1.873306E-02
2, 5, 6, 1.743348E-02
2, 5, 7, 1.520899E-02
2, 5, 8, 1.363087E-02
2, 5, 9, 1.285905E-02
2, 6, 0, 1.257794E-02
2, 6, 1, 1.323224E-02
2, 6, 2, 1.454719E-02
2, 6, 3, 1.636854E-02
2, 6, 4, 1.743344E-02
2, 6, 5, 1.743344E-02
2, 6, 6, 1.636854E-02
2, 6, 7, 1.454720E-02
2, 6, 8, 1.323224E-02
2, 6, 9, 1.257795E-02
2, 7, 0, 1.213452E-02
2, 7, 1, 1.260261E-02
2, 7, 2, 1.347980E-02
2, 7, 3, 1.454719E-02
2, 7, 4, 1.520896E-02
2, 7, 5, 1.520896E-02
2, 7, 6, 1.454719E-02
2, 7, 7, 1.347980E-02
2, 7, 8, 1.260261E-02
2, 7, 9, 1.213453E-02
2, 8, 0, 1.171765E-02
2, 8, 1, 1.203760E-02
2, 8, 2, 1.260260E-02
2, 8, 3, 1.323223E-02
2, 8, 4, 1.363085E-02
2, 8, 5, 1.363085E-02
2, 8, 6, 1.323223E-02
2, 8, 7, 1.260260E-02
2, 8, 8, 1.203760E-02
2, 8, 9, 1.171765E-02
2, 9, 0, 1.147311E-02
2, 9, 1, 1.171765E-02
2, 9, 2, 1.213452E-02
2, 9, 3, 1.257794E-02
2, 9, 4, 1.285903E-02
2, 9, 5, 1.285904E-02
2, 9, 6, 1.257794E-02
2, 9, 7, 1.213452E-02
2, 9, 8, 1.171765E-02
2, 9, 9, 1.147311E-02
3, 0, 0, 1.174655E-02
3, 0, 1, 1.205075E-02
3, 0, 2, 1.257794E-02
3, 0, 3, 1.315066E-02
3, 0, 4, 1.351417E-02
3, 0, 5, 1.351417E-02
3, 0, 6, 1.315066E-02
3, 0, 7, 1.257794E-02
3, 0, 8, 1.205075E-02
3, 0, 9, 1.174656E-02
3, 1, 0, 1.205075E-02
3, 1, 1, 1.246865E-02
3, 1, 2, 1.323223E-02
3, 1, 3, 1.412769E-02
3, 1, 4, 1.468838E-02
3, 1, 5, 1.468838E-02
3, 1, 6, 1.412769E-02
3, 1, 7, 1.323223E-02
3, 1, 8, 1.246865E-02
3, 1, 9, 1.205075E-02
3, 2, 0, 1.257794E-02
3, 2, 1, 1.323224E-02
3, 2, 2, 1.454719E-02
3, 2, 3, 1.636852E-02
3, 2, 4, 1.743342E-02
3, 2, 5, 1.743343E-02
3, 2, 6, 1.636853E-02
3, 2, 7, 1.454719E-02
3, 2, 8, 1.323224E-02
3, 2, 9, 1.257794E-02
3, 3, 0, 1.315067E-02
3, 3, 1, 1.412770E-02
3, 3, 2, 1.636854E-02
3, 3, 3, 2.060725E-02
3, 3, 4, 2.267025E-02
3, 3, 5, 2.267025E-02
3, 3, 6, 2.060726E-02
3, 3, 7, 1.636854E-02
3, 3, 8, 1.412770E-02
3, 3, 9, 1.315068E-02
3, 4, 0, 1.351418E-02
3, 4, 1, 1.468840E-02
3, 4, 2, 1.743347E-02
3, 4, 3, 2.267037E-02
3, 4, 4, 2.523824E-02
3, 4, 5, 2.523824E-02
3, 4, 6, 2.267038E-02
3, 4, 7, 1.743348E-02
3, 4, 8, 1.468840E-02
3, 4, 9, 1.351419E-02
3, 5, 0, 1.351418E-02
3, 5, 1, 1.468840E-02
3, 5, 2, 1.743347E-02
3, 5, 3, 2.267037E-02
3, 5, 4, 2.523824E-02
3, 5, 5, 2.523824E-02
3, 5, 6, 2.267038E-02
3, 5, 7, 1.743348E-02
3, 5, 8, 1.468840E-02
3, 5, 9, 1.351419E-02
3, 6, 0, 1.315067E-02
3, 6, 1, 1.412770E-02
3, 6, 2, 1.636854E-02
3, 6, 3, 2.060725E-02
3, 6, 4, 2.267025E-02
3, 6, 5, 2.267025E-02
3, 6, 6, 2.060726E-02
3, 6, 7, 1.636854E-02
3, 6, 8, 1.412770E-02
3, 6, 9, 1.315068E-02
3, 7, 0, 1.257794E-02
3, 7, 1, 1.323224E-02
3, 7, 2, 1.454719E-02
3, 7, 3, 1.636852E-02
3, 7, 4, 1.743342E-02
3, 7, 5, 1.743343E-02
3, 7, 6, 1.636853E-02
3, 7, 7, 1.454719E-02
3, 7, 8, 1.323224E-02
3, 7, 9, 1.257794E-02
3, 8, 0, 1.205075E-02
3, 8, 1, 1.246865E-02
3, 8, 2, 1.323223E-02
3, 8, 3, 1.412769E-02
3, 8, 4, 1.468838E-02
3, 8, 5, 1.468838E-02
3, 8, 6, 1.412769E-02
3, 8, 7, 1.323223E-02
3, 8, 8, 1.246865E-02
3, 8, 9, 1.205075E-02
3, 9, 0, 1.174655E-02
3, 9, 1, 1.205075E-02
3, 9, 2, 1.257794E-02
3, 9, 3, 1.315066E-02
3, 9, 4, 1.351417E-02
3, 9, 5, 1.351417E-02
3, 9, 6, 1.315066E-02
3, 9, 7, 1.257794E-02
3, 9, 8, 1.205075E-02
3, 9, 9, 1.174656E-02
4, 0, 0, 1.191847E-02
4, 0, 1, 1.226105E-02
4, 0, 2, 1.285903E-02
4, 0, 3, 1.351417E-02
4, 0, 4, 1.393052E-02
4, 0, 5, 1.393052E-02
4, 0, 6, 1.351417E-02
4, 0, 7, 1.285904E-02
4, 0, 8, 1.226105E-02
4, 0, 9, 1.191847E-02
4, 1, 0, 1.226105E-02
4, 1, 1, 1.274179E-02
4, 1, 2, 1.363085E-02
4, 1, 3, 1.468838E-02
4, 1, 4, 1.535041E-02
4, 1, 5, 1.535041E-02
4, 1, 6, 1.468838E-02
4, 1, 7, 1.363086E-02
4, 1, 8, 1.274179E-02
4, 1, 9, 1.226105E-02
4, 2, 0, 1.285904E-02
4, 2, 1, 1.363086E-02
4, 2, 2, 1.520896E-02
4, 2, 3, 1.743342E-02
4, 2, 4, 1.873301E-02
4, 2, 5, 1.873301E-02
4, 2, 6, 1.743343E-02
4, 2, 7, 1.520897E-02
4, 2, 8, 1.363086E-02
4, 2, 9, 1.285904E-02
4, 3, 0, 1.351418E-02
4, 3, 1, 1.468839E-02
4, 3, 2, 1.743344E-02
4, 3, 3, 2.267025E-02
4, 3, 4, 2.523812E-02
4, 3, 5, 2.523812E-02
4, 3, 6, 2.267026E-02
4, 3, 7, 1.743345E-02
4, 3, 8, 1.468840E-02
4, 3, 9, 1.351418E-02
4, 4, 0, 1.393054E-02
4, 4, 1, 1.535043E-02
4, 4, 2, 1.873306E-02
4, 4, 3, 2.523824E-02
4, 4, 4, 2.845038E-02
4, 4, 5, 2.845038E-02
4, 4, 6, 2.523825E-02
4, 4, 7, 1.873307E-02
4, 4, 8, 1.535044E-02
4, 4, 9, 1.393054E-02
4, 5, 0, 1.393054E-02
4, 5, 1, 1.535043E-02
4, 5, 2, 1.873306E-02
4, 5, 3, 2.523824E-02
4, 5, 4, 2.845038E-02
4, 5, 5, 2.845038E-02
4, 5, 6, 2.523825E-02
4, 5, 7, 1.873307E-02
4, 5, 8, 1.535044E-02
4, 5, 9, 1.393054E-02
4, 6, 0, 1.351418E-02
4, 6, 1, 1.468839E-02
4, 6, 2, 1.743344E-02
4, 6, 3, 2.267025E-02
4, 6, 4, 2.523812E-02
4, 6, 5, 2.523812E-02
4, 6, 6, 2.267026E-02
4, 6, 7, 1.743345E-02
4, 6, 8, 1.468840E-02
4, 6, 9, 1.351418E-02
4, 7, 0, 1.285904E-02
4, 7, 1, 1.363086E-02
4, 7, 2, 1.520896E-02
4, 7, 3, 1.743342E-02
4, 7, 4, 1.873301E-02
4, 7, 5, 1.873301E-02
4, 7, 6, 1.743343E-02
4, 7, 7, 1.520897E-02
4, 7, 8, 1.363086E-02
4, 7, 9, 1.285904E-02
4, 8, 0, 1.226105E-02
4, 8, 1, 1.274179E-02
4, 8, 2, 1.363085E-02
4, 8, 3, 1.468838E-02
4, 8, 4, 1.535041E-02
4, 8, 5, 1.535041E-02
4, 8, 6, 1.468838E-02
4, 8, 7, 1.363086E-02
4, 8, 8, 1.274179E-02
4, 8, 9, 1.226105E-02
4, 9, 0, 1.191847E-02
4, 9, 1, 1.226105E-02
4, 9, 2, 1.285903E-02
4, 9, 3, 1.351417E-02
4, 9, 4, 1.393052E-02
4, 9, 5, 1.393052E-02
4, 9, 6, 1.351417E-02
4, 9, 7, 1.285904E-02
4, 9, 8, 1.226105E-02
4, 9, 9, 1.191847E-02
5, 0, 0, 1.191847E-02
5, 0, 1, 1.226105E-02
5, 0, 2, 1.285903E-02
5, 0, 3, 1.351417E-02
5, 0, 4, 1.393052E-02
5, 0, 5, 1.393052E-02
5, 0, 6, 1.351417E-02
5, 0, 7, 1.285904E-02
5, 0, 8, 1.226105E-02
5, 0, 9, 1.191847E-02
5, 1, 0, 1.226105E-02
5, 1, 1, 1.274179E-02
5, 1, 2, 1.363085E-02
5, 1, 3, 1.468838E-02
5, 1, 4, 1.535041E-02
5, 1, 5, 1.535041E-02
5, 1, 6, 1.468838E-02
5, 1, 7, 1.363086E-02
5, 1, 8, 1.274179E-02
5, 1, 9, 1.226105E-02
5, 2, 0, 1.285904E-02
5, 2, 1, 1.363086E-02
5, 2, 2, 1.520896E-02
5, 2, 3, 1.743342E-02
5, 2, 4, 1.873301E-02
5, 2, 5, 1.873301E-02
5, 2, 6, 1.743343E-02
5, 2, 7, 1.520897E-02
5, 2, 8, 1.363086E-02
5, 2, 9, 1.285904E-02
5, 3, 0, 1.351418E-02
5, 3, 1, 1.468839E-02
5, 3, 2, 1.743344E-02
5, 3, 3, 2.267025E-02
5, 3, 4, 2.523812E-02
5, 3, 5, 2.523812E-02
5, 3, 6, 2.267026E-02
5, 3, 7, 1.743345E-02
5, 3, 8, 1.468840E-02
5, 3, 9, 1.351418E-02
5, 4, 0, 1.393054E-02
5, 4, 1, 1.535043E-02
5, 4, 2, 1.873306E-02
5, 4, 3, 2.523824E-02
5, 4, 4, 2.845038E-02
5, 4, 5, 2.845038E-02
5, 4, 6, 2.523825E-02
5, 4, 7, 1.873307E-02
5, 4, 8, 1.535044E-02
5, 4, 9, 1.393054E-02
5, 5, 0, 1.393054E-02
5, 5, 1, 1.535043E-02
5, 5, 2, 1.873306E-02
5, 5, 3, 2.523824E-02
5, 5, 4, 2.845038E-02
5, 5, 5, 2.845038E-02
5, 5, 6, 2.523825E-02
5, 5, 7, 1.873307E-02
5, 5, 8, 1.535044E-02
5, 5, 9, 1.393054E-02
5, 6, 0, 1.351418E-02
5, 6, 1, 1.468839E-02
5, 6, 2, 1.743344E-02
5, 6, 3, 2.267025E-02
5, 6, 4, 2.523812E-02
5, 6, 5, 2.523812E-02
5, 6, 6, 2.267026E-02
5, 6, 7, 1.743345E-02
5, 6, 8, 1.468840E-02
5, 6, 9, 1.351418E-02
5, 7, 0, 1.285904E-02
5, 7, 1, 1.363086E-02
5, 7, 2, 1.520896E-02
5, 7, 3, 1.743342E-02
5, 7, 4, 1.873301E-02
5, 7, 5, 1.873301E-02
5, 7, 6, 1.743343E-02
5, 7, 7, 1.520897E-02
5, 7, 8, 1.363086E-02
5, 7, 9, 1.285904E-02
5, 8, 0, 1.226105E-02
5, 8, 1, 1.274179E-02
5, 8, 2, 1.363085E-02
5, 8, 3, 1.468838E-02
5, 8, 4, 1.535041E-02
5, 8, 5, 1.535041E-02
5, 8, 6, 1.468838E-02
5, 8, 7, 1.363086E-02
5, 8, 8, 1.274179E-02
5, 8, 9, 1.226105E-02
5, 9, 0, 1.191847E-02
5, 9, 1, 1.226105E-02
5, 9, 2, 1.285903E-02
5, 9, 3, 1.351417E-02
5, 9, 4, 1.393052E-02
5, 9, 5, 1.393052E-02
5, 9, 6, 1.351417E-02
5, 9, 7, 1.285904E-02
5, 9, 8, 1.226105E-02
5, 9, 9, 1.191847E-02
6, 0, 0, 1.174655E-02
6, 0, 1, 1.205075E-02
6, 0, 2, 1.257794E-02
6, 0, 3, 1.315066E-02
6, 0, 4, 1.351417E-02
6, 0, 5, 1.351417E-02
6, 0, 6, 1.315066E-02
6, 0, 7, 1.257794E-02
6, 0, 8, 1.205075E-02
6, 0, 9, 1.174656E-02
6, 1, 0, 1.205075E-02
6, 1, 1, 1.246865E-02
6, 1, 2, 1.323223E-02
6, 1, 3, 1.412769E-02
6, 1, 4, 1.468838E-02
6, 1, 5, 1.468838E-02
6, 1, 6, 1.412769E-02
6, 1, 7, 1.323223E-02
6, 1, 8, 1.246865E-02
6, 1, 9, 1.205075E-02
6, 2, 0, 1.257794E-02
6, 2, 1, 1.323224E-02
6, 2, 2, 1.454719E-02
6, 2, 3, 1.636852E-02
6, 2, 4, 1.743342E-02
6, 2, 5, 1.743343E-02
6, 2, 6, 1.636853E-02
6, 2, 7, 1.454719E-02
6, 2, 8, 1.323224E-02
6, 2, 9, 1.257794E-02
6, 3, 0, 1.315067E-02
6, 3, 1, 1.412770E-02
6, 3, 2, 1.636854E-02
6, 3, 3, 2.060725E-02
6, 3, 4, 2.267025E-02
6, 3, 5, 2.267025E-02
6, 3, 6, 2.060726E-02
6, 3, 7, 1.636854E-02
6, 3, 8, 1.412770E-02
6, 3, 9, 1.315068E-02
6, 4, 0, 1.351418E-02
6, 4, 1, 1.468840E-02
6, 4, 2, 1.743347E-02
6, 4, 3, 2.267037E-02
6, 4, 4, 2.523824E-02
6, 4, 5, 2.523824E-02
6, 4, 6, 2.267038E-02
6, 4, 7, 1.743348E-02
6, 4, 8, 1.468840E-02
6, 4, 9, 1.351419E-02
6, 5, 0, 1.351418E-02
6, 5, 1, 1.468840E-02
6, 5, 2, 1.743347E-02
6, 5, 3, 2.267037E-02
6, 5, 4, 2.523824E-02
6, 5, 5, 2.523824E-02
6, 5, 6, 2.267038E-02
6, 5, 7, 1.743348E-02
6, 5, 8, 1.468840E-02
6, 5, 9, 1.351419E-02
6, 6, 0, 1.315067E-02
6, 6, 1, 1.412770E-02
6, 6, 2, 1.636854E-02
6, 6, 3, 2.060725E-02
6, 6, 4, 2.267025E-02
6, 6, 5, 2.267025E-02
6, 6, 6, 2.060726E-02
6, 6, 7, 1.636854E-02
6, 6, 8, 1.412770E-02
6, 6, 9, 1.315068E-02
6, 7, 0, 1.257794E-02
6, 7, 1, 1.323224E-02
6, 7, 2, 1.454719E-02
6, 7, 3, 1.636852E-02
6, 7, 4, 1.743342E-02
6, 7, 5, 1.743343E-02
6, 7, 6, 1.636853E-02
6, 7, 7, 1.454719E-02
6, 7, 8, 1.323224E-02
6, 7, 9, 1.257794E-02
6, 8, 0, 1.205075E-02
6, 8, 1, 1.246865E-02
6, 8, 2, 1.323223E-02
6, 8, 3, 1.412769E-02
6, 8, 4, 1.468838E-02
6, 8, 5, 1.468838E-02
6, 8, 6, 1.412769E-02
6, 8, 7, 1.323223E-02
6, 8, 8, 1.246865E-02
6, 8, 9, 1.205075E-02
6, 9, 0, 1.174655E-02
6, 9, 1, 1.205075E-02
6, 9, 2, 1.257794E-02
6, 9, 3, 1.315066E-02
6, 9, 4, 1.351417E-02
6, 9, 5, 1.351417E-02
6, 9, 6, 1.315066E-02
6, 9, 7, 1.257794E-02
6, 9, 8, 1.205075E-02
6, 9, 9, 1.174656E-02
7, 0, 0, 1.147311E-02
7, 0, 1, 1.171765E-02
7, 0, 2, 1.213452E-02
7, 0, 3, 1.257794E-02
7, 0, 4, 1.285903E-02
7, 0, 5, 1.285904E-02
7, 0, 6, 1.257794E-02
7, 0, 7, 1.213452E-02
7, 0, 8, 1.171765E-02
7, 0, 9, 1.147311E-02
7, 1, 0, 1.171765E-02
7, 1, 1, 1.203760E-02
7, 1, 2, 1.260260E-02
7, 1, 3, 1.323223E-02
7, 1, 4, 1.363085E-02
7, 1, 5, 1.363085E-02
7, 1, 6, 1.323223E-02
7, 1, 7, 1.260260E-02
7, 1, 8, 1.203760E-02
7, 1, 9, 1.171765E-02
7, 2, 0, 1.213452E-02
7, 2, 1, 1.260261E-02
7, 2, 2, 1.347980E-02
7, 2, 3, 1.454719E-02
7, 2, 4, 1.520896E-02
7, 2, 5, 1.520896E-02
7, 2, 6, 1.454719E-02
7, 2, 7, 1.347980E-02
7, 2, 8, 1.260261E-02
7, 2, 9, 1.213453E-02
7, 3, 0, 1.257794E-02
7, 3, 1, 1.323224E-02
7, 3, 2, 1.454719E-02
7, 3, 3, 1.636854E-02
7, 3, 4, 1.743344E-02
7, 3, 5, 1.743344E-02
7, 3, 6, 1.636854E-02
7, 3, 7, 1.454720E-02
7, 3, 8, 1.323224E-02
7, 3, 9, 1.257795E-02
7, 4, 0, 1.285904E-02
7, 4, 1, 1.363087E-02
7, 4, 2, 1.520898E-02
7, 4, 3, 1.743347E-02
7, 4, 4, 1.873306E-02
7, 4, 5, 1.873306E-02
7, 4, 6, 1.743348E-02
7, 4, 7, 1.520899E-02
7, 4, 8, 1.363087E-02
7, 4, 9, 1.285905E-02
7, 5, 0, 1.285904E-02
7, 5, 1, 1.363087E-02
7, 5, 2, 1.520898E-02
7, 5, 3, 1.743347E-02
7, 5, 4, 1.873306E-02
7, 5, 5, 1.873306E-02
7, 5, 6, 1.743348E-02
7, 5, 7, 1.520899E-02
7, 5, 8, 1.363087E-02
7, 5, 9, 1.285905E-02
7, 6, 0, 1.257794E-02
7, 6, 1, 1.323224E-02
7, 6, 2, 1.454719E-02
7, 6, 3, 1.636854E-02
7, 6, 4, 1.743344E-02
7, 6, 5, 1.743344E-02
7, 6, 6, 1.636854E-02
7, 6, 7, 1.454720E-02
7, 6, 8, 1.323224E-02
7, 6, 9, 1.257795E-02
7, 7, 0, 1.213452E-02
7, 7, 1, 1.260261E-02
7, 7, 2, 1.347980E-02
7, 7, 3, 1.454719E-02
7, 7, 4, 1.520896E-02
7, 7, 5, 1.520896E-02
7, 7, 6, 1.454719E-02
7, 7, 7, 1.347980E-02
7, 7, 8, 1.260261E-02
7, 7, 9, 1.213453E-02
7, 8, 0, 1.171765E-02
7, 8, 1, 1.203760E-02
7, 8, 2, 1.260260E-02
7, 8, 3, 1.323223E-02
7, 8, 4, 1.363085E-02
7, 8, 5, 1.363085E-02
7, 8, 6, 1.323223E-02
7, 8, 7, 1.260260E-02
7, 8, 8, 1.203760E-02
7, 8, 9, 1.171765E-02
7, 9, 0, 1.147311E-02
7, 9, 1, 1.171765E-02
7, 9, 2, 1.213452E-02
7, 9, 3, 1.257794E-02
7, 9, 4, 1.285903E-02
7, 9, 5, 1.285904E-02
7, 9, 6, 1.257794E-02
7, 9, 7, 1.213452E-02
7, 9, 8, 1.171765E-02
7, 9, 9, 1.147311E-02
8, 0, 0, 1.120732E-02
8, 0, 1, 1.139801E-02
8, 0, 2, 1.171765E-02
8, 0, 3, 1.205075E-02
8, 0, 4, 1.226105E-02
8, 0, 5, 1.226105E-02
8, 0, 6, 1.205075E-02
8, 0, 7, 1.171765E-02
8, 0, 8, 1.139801E-02
8, 0, 9, 1.120732E-02
8, 1, 0, 1.139801E-02
8, 1, 1, 1.163403E-02
8, 1, 2, 1.203760E-02
8, 1, 3, 1.246865E-02
8, 1, 4, 1.274179E-02
8, 1, 5, 1.274179E-02
8, 1, 6, 1.246865E-02
8, 1, 7, 1.203760E-02
8, 1, 8, 1.163403E-02
8, 1, 9, 1.139801E-02
8, 2, 0, 1.171765E-02
8, 2, 1, 1.203760E-02
8, 2, 2, 1.260261E-02
