8, 2, 3, 1.782184E+00
8, 2, 4, 5.742533E-01
8, 2, 5, 5.742526E-01
8, 2, 6, 1.782181E+00
8, 2, 7, 7.030268E+00
8, 2, 8, 2.167258E+01
8, 2, 9, 2.640165E+01
8, 3, 0, 2.617407E+01
8, 3, 1, 2.110818E+01
8, 3, 2, 5.846243E+00
8, 3, 3, 1.079857E+00
8, 3, 4, 2.687215E-01
8, 3, 5, 2.687209E-01
8, 3, 6, 1.079854E+00
8, 3, 7, 5.846238E+00
8, 3, 8, 2.110818E+01
8, 3, 9, 2.617407E+01
8, 4, 0, 2.606747E+01
8, 4, 1, 2.089781E+01
8, 4, 2, 5.516655E+00
8, 4, 3, 9.303784E-01
8, 4, 4, 2.064637E-01
8, 4, 5, 2.064632E-01
8, 4, 6, 9.303751E-01
8, 4, 7, 5.516650E+00
8, 4, 8, 2.089780E+01
8, 4, 9, 2.606747E+01
8, 5, 0, 2.606747E+01
8, 5, 1, 2.089781E+01
8, 5, 2, 5.516655E+00
8, 5, 3, 9.303784E-01
8, 5, 4, 2.064637E-01
8, 5, 5, 2.064632E-01
8, 5, 6, 9.303751E-01
8, 5, 7, 5.516650E+00
8, 5, 8, 2.089780E+01
8, 5, 9, 2.606747E+01
8, 6, 0, 2.617407E+01
8, 6, 1, 2.110818E+01
8, 6, 2, 5.846243E+00
8, 6, 3, 1.079857E+00
8, 6, 4, 2.687215E-01
8, 6, 5, 2.687209E-01
8, 6, 6, 1.079854E+00
8, 6, 7, 5.846238E+00
8, 6, 8, 2.110818E+01
8, 6, 9, 2.617407E+01
8, 7, 0, 2.640165E+01
8, 7, 1, 2.167258E+01
8, 7, 2, 7.030271E+00
8, 7, 3, 1.782184E+00
8, 7, 4, 5.742533E-01
8, 7, 5, 5.742526E-01
8, 7, 6, 1.782181E+00
8, 7, 7, 7.030268E+00
8, 7, 8, 2.167258E+01
8, 7, 9, 2.640165E+01
8, 8, 0, 2.656349E+01
8, 8, 1, 2.204737E+01
8, 8, 2, 7.835252E+00
8, 8, 3, 2.583503E+00
8, 8, 4, 1.031457E+00
8, 8, 5, 1.031457E+00
8, 8, 6, 2.583501E+00
8, 8, 7, 7.835251E+00
8, 8, 8, 2.204736E+01
8, 8, 9, 2.656349E+01
8, 9, 0, 2.663178E+01
8, 9, 1, 2.218868E+01
8, 9, 2, 8.120124E+00
8, 9, 3, 2.922398E+00
8, 9, 4, 1.264452E+00
8, 9, 5, 1.264452E+00
8, 9, 6, 2.922397E+00
8, 9, 7, 8.120124E+00
8, 9, 8, 2.218868E+01
8, 9, 9, 2.663178E+01
9, 0, 0, 3.207479E+01
9, 0, 1, 2.663178E+01
9, 0, 2, 1.013553E+01
9, 0, 3, 3.734280E+00
9, 0, 4, 1.638685E+00
9, 0, 5, 1.638685E+00
9, 0, 6, 3.734280E+00
9, 0, 7, 1.013553E+01
9, 0, 8, 2.663178E+01
9, 0, 9, 3.207479E+01
9, 1, 0, 3.203795E+01
9, 1, 1, 2.656349E+01
9, 1, 2, 1.000987E+01
9, 1, 3, 3.581610E+00
9, 1, 4, 1.516920E+00
9, 1, 5, 1.516919E+00
9, 1, 6, 3.581609E+00
9, 1, 7, 1.000987E+01
9, 1, 8, 2.656349E+01
9, 1, 9, 3.203795E+01
9, 2, 0, 3.195726E+01
9, 2, 1, 2.640165E+01
9, 2, 2, 9.685129E+00
9, 2, 3, 3.188250E+00
9, 2, 4, 1.234390E+00
9, 2, 5, 1.234390E+00
9, 2, 6, 3.188248E+00
9, 2, 7, 9.685127E+00
9, 2, 8, 2.640165E+01
9, 2, 9, 3.195726E+01
9, 3, 0, 3.185189E+01
9, 3, 1, 2.617407E+01
9, 3, 2, 9.192425E+00
9, 3, 3, 2.624543E+00
9, 3, 4, 8.796017E-01
9, 3, 5, 8.796011E-01
9, 3, 6, 2.624540E+00
9, 3, 7, 9.192423E+00
9, 3, 8, 2.617407E+01
9, 3, 9, 3.185188E+01
9, 4, 0, 3.179540E+01
9, 4, 1, 2.606747E+01
9, 4, 2, 9.001094E+00
9, 4, 3, 2.442301E+00
9, 4, 4, 7.654983E-01
9, 4, 5, 7.654976E-01
9, 4, 6, 2.442298E+00
9, 4, 7, 9.001092E+00
9, 4, 8, 2.606747E+01
9, 4, 9, 3.179540E+01
9, 5, 0, 3.179540E+01
9, 5, 1, 2.606747E+01
9, 5, 2, 9.001094E+00
9, 5, 3, 2.442301E+00
9, 5, 4, 7.654983E-01
9, 5, 5, 7.654976E-01
9, 5, 6, 2.442298E+00
9, 5, 7, 9.001092E+00
9, 5, 8, 2.606747E+01
9, 5, 9, 3.179540E+01
9, 6, 0, 3.185189E+01
9, 6, 1, 2.617407E+01
9, 6, 2, 9.192425E+00
9, 6, 3, 2.624543E+00
9, 6, 4, 8.796017E-01
9, 6, 5, 8.796011E-01
9, 6, 6, 2.624540E+00
9, 6, 7, 9.192423E+00
9, 6, 8, 2.617407E+01
9, 6, 9, 3.185188E+01
9, 7, 0, 3.195726E+01
9, 7, 1, 2.640165E+01
9, 7, 2, 9.685129E+00
9, 7, 3, 3.188250E+00
9, 7, 4, 1.234390E+00
9, 7, 5, 1.234390E+00
9, 7, 6, 3.188248E+00
9, 7, 7, 9.685127E+00
9, 7, 8, 2.640165E+01
9, 7, 9, 3.195726E+01
9, 8, 0, 3.203795E+01
9, 8, 1, 2.656349E+01
9, 8, 2, 1.000987E+01
9, 8, 3, 3.581610E+00
9, 8, 4, 1.516920E+00
9, 8, 5, 1.516919E+00
9, 8, 6, 3.581609E+00
9, 8, 7, 1.000987E+01
9, 8, 8, 2.656349E+01
9, 8, 9, 3.203795E+01
9, 9, 0, 3.207479E+01
9, 9, 1, 2.663178E+01
9, 9, 2, 1.013553E+01
9, 9, 3, 3.734280E+00
9, 9, 4, 1.638685E+00
9, 9, 5, 1.638685E+00
9, 9, 6, 3.734280E+00
9, 9, 7, 1.013553E+01
9, 9, 8, 2.663178E+01
9, 9, 9, 3.207479E+01
