1, 2, 6, 1.627894E+00
1, 2, 7, 1.939078E+00
1, 2, 8, 2.535875E+00
1, 2, 9, 2.702287E+00
1, 3, 0, 2.717255E+00
1, 3, 1, 2.561241E+00
1, 3, 2, 1.992771E+00
1, 3, 3, 1.696804E+00
1, 3, 4, 1.553289E+00
1, 3, 5, 1.553290E+00
1, 3, 6, 1.696806E+00
1, 3, 7, 1.992773E+00
1, 3, 8, 2.561242E+00
1, 3, 9, 2.717256E+00
1, 4, 0, 2.727438E+00
1, 4, 1, 2.578450E+00
1, 4, 2, 2.029140E+00
1, 4, 3, 1.745389E+00
1, 4, 4, 1.606232E+00
1, 4, 5, 1.606233E+00
1, 4, 6, 1.745392E+00
1, 4, 7, 2.029142E+00
1, 4, 8, 2.578451E+00
1, 4, 9, 2.727439E+00
1, 5, 0, 2.727438E+00
1, 5, 1, 2.578450E+00
1, 5, 2, 2.029140E+00
1, 5, 3, 1.745389E+00
1, 5, 4, 1.606232E+00
1, 5, 5, 1.606233E+00
1, 5, 6, 1.745392E+00
1, 5, 7, 2.029142E+00
1, 5, 8, 2.578451E+00
1, 5, 9, 2.727439E+00
1, 6, 0, 2.717255E+00
1, 6, 1, 2.561241E+00
1, 6, 2, 1.992771E+00
1, 6, 3, 1.696804E+00
1, 6, 4, 1.553289E+00
1, 6, 5, 1.553290E+00
1, 6, 6, 1.696806E+00
1, 6, 7, 1.992773E+00
1, 6, 8, 2.561242E+00
1, 6, 9, 2.717256E+00
1, 7, 0, 2.702286E+00
1, 7, 1, 2.535874E+00
1, 7, 2, 1.939077E+00
1, 7, 3, 1.627893E+00
1, 7, 4, 1.481203E+00
1, 7, 5, 1.481203E+00
1, 7, 6, 1.627894E+00
1, 7, 7, 1.939078E+00
1, 7, 8, 2.535875E+00
1, 7, 9, 2.702287E+00
1, 8, 0, 2.689009E+00
1, 8, 1, 2.513892E+00
1, 8, 2, 1.894309E+00
1, 8, 3, 1.574965E+00
1, 8, 4, 1.428491E+00
1, 8, 5, 1.428491E+00
1, 8, 6, 1.574965E+00
1, 8, 7, 1.894309E+00
1, 8, 8, 2.513893E+00
1, 8, 9, 2.689009E+00
1, 9, 0, 2.681414E+00
1, 9, 1, 2.501538E+00
1, 9, 2, 1.869775E+00
1, 9, 3, 1.547363E+00
1, 9, 4, 1.401835E+00
1, 9, 5, 1.401835E+00
1, 9, 6, 1.547363E+00
1, 9, 7, 1.869775E+00
1, 9, 8, 2.501538E+00
1, 9, 9, 2.681414E+00
2, 0, 0, 1.974048E+00
2, 0, 1, 1.869775E+00
2, 0, 2, 1.632716E+00
2, 0, 3, 1.454921E+00
2, 0, 4, 1.360803E+00
2, 0, 5, 1.360803E+00
2, 0, 6, 1.454921E+00
2, 0, 7, 1.632716E+00
2, 0, 8, 1.869775E+00
2, 0, 9, 1.974049E+00
2, 1, 0, 1.991815E+00
2, 1, 1, 1.894309E+00
2, 1, 2, 1.667150E+00
2, 1, 3, 1.496188E+00
2, 1, 4, 1.403385E+00
2, 1, 5, 1.403386E+00
2, 1, 6, 1.496189E+00
2, 1, 7, 1.667152E+00
2, 1, 8, 1.894310E+00
2, 1, 9, 1.991816E+00
2, 2, 0, 2.023156E+00
2, 2, 1, 1.939077E+00
2, 2, 2, 1.734136E+00
2, 2, 3, 1.583309E+00
2, 2, 4, 1.496911E+00
2, 2, 5, 1.496912E+00
2, 2, 6, 1.583312E+00
2, 2, 7, 1.734139E+00
2, 2, 8, 1.939079E+00
2, 2, 9, 2.023158E+00
2, 3, 0, 2.058935E+00
2, 3, 1, 1.992770E+00
2, 3, 2, 1.821901E+00
2, 3, 3, 1.700266E+00
2, 3, 4, 1.626659E+00
2, 3, 5, 1.626661E+00
2, 3, 6, 1.700271E+00
2, 3, 7, 1.821906E+00
2, 3, 8, 1.992774E+00
2, 3, 9, 2.058937E+00
2, 4, 0, 2.083215E+00
2, 4, 1, 2.029139E+00
2, 4, 2, 1.881620E+00
2, 4, 3, 1.782078E+00
2, 4, 4, 1.720377E+00
2, 4, 5, 1.720380E+00
2, 4, 6, 1.782085E+00
2, 4, 7, 1.881627E+00
2, 4, 8, 2.029143E+00
2, 4, 9, 2.083218E+00
2, 5, 0, 2.083215E+00
2, 5, 1, 2.029139E+00
2, 5, 2, 1.881620E+00
2, 5, 3, 1.782078E+00
2, 5, 4, 1.720377E+00
2, 5, 5, 1.720380E+00
2, 5, 6, 1.782085E+00
2, 5, 7, 1.881627E+00
2, 5, 8, 2.029143E+00
2, 5, 9, 2.083218E+00
2, 6, 0, 2.058935E+00
2, 6, 1, 1.992770E+00
2, 6, 2, 1.821901E+00
2, 6, 3, 1.700266E+00
2, 6, 4, 1.626659E+00
2, 6, 5, 1.626661E+00
2, 6, 6, 1.700271E+00
2, 6, 7, 1.821906E+00
2, 6, 8, 1.992774E+00
2, 6, 9, 2.058937E+00
2, 7, 0, 2.023156E+00
2, 7, 1, 1.939077E+00
2, 7, 2, 1.734136E+00
2, 7, 3, 1.583309E+00
2, 7, 4, 1.496911E+00
2, 7, 5, 1.496912E+00
2, 7, 6, 1.583312E+00
2, 7, 7, 1.734139E+00
2, 7, 8, 1.939079E+00
2, 7, 9, 2.023158E+00
2, 8, 0, 1.991815E+00
2, 8, 1, 1.894309E+00
2, 8, 2, 1.667150E+00
2, 8, 3, 1.496188E+00
2, 8, 4, 1.403385E+00
2, 8, 5, 1.403386E+00
2, 8, 6, 1.496189E+00
2, 8, 7, 1.667152E+00
2, 8, 8, 1.894310E+00
2, 8, 9, 1.991816E+00
2, 9, 0, 1.974048E+00
2, 9, 1, 1.869775E+00
2, 9, 2, 1.632716E+00
2, 9, 3, 1.454921E+00
2, 9, 4, 1.360803E+00
2, 9, 5, 1.360803E+00
2, 9, 6, 1.454921E+00
2, 9, 7, 1.632716E+00
2, 9, 8, 1.869775E+00
2, 9, 9, 1.974049E+00
3, 0, 0, 1.595832E+00
3, 0, 1, 1.547362E+00
3, 0, 2, 1.454920E+00
3, 0, 3, 1.371941E+00
3, 0, 4, 1.322136E+00
3, 0, 5, 1.322136E+00
3, 0, 6, 1.371942E+00
3, 0, 7, 1.454922E+00
3, 0, 8, 1.547364E+00
3, 0, 9, 1.595833E+00
3, 1, 0, 1.615814E+00
3, 1, 1, 1.574964E+00
3, 1, 2, 1.496188E+00
3, 1, 3, 1.428934E+00
3, 1, 4, 1.386559E+00
3, 1, 5, 1.386560E+00
3, 1, 6, 1.428937E+00
3, 1, 7, 1.496190E+00
3, 1, 8, 1.574966E+00
3, 1, 9, 1.615815E+00
3, 2, 0, 1.652104E+00
3, 2, 1, 1.627892E+00
3, 2, 2, 1.583308E+00
3, 2, 3, 1.552967E+00
3, 2, 4, 1.529478E+00
3, 2, 5, 1.529480E+00
3, 2, 6, 1.552972E+00
3, 2, 7, 1.583313E+00
3, 2, 8, 1.627895E+00
3, 2, 9, 1.652107E+00
3, 3, 0, 1.695724E+00
3, 3, 1, 1.696802E+00
3, 3, 2, 1.700264E+00
3, 3, 3, 1.709437E+00
3, 3, 4, 1.711880E+00
3, 3, 5, 1.711883E+00
3, 3, 6, 1.709445E+00
3, 3, 7, 1.700273E+00
3, 3, 8, 1.696808E+00
3, 3, 9, 1.695728E+00
3, 4, 0, 1.726640E+00
3, 4, 1, 1.745387E+00
3, 4, 2, 1.782076E+00
3, 4, 3, 1.823742E+00
3, 4, 4, 1.848327E+00
3, 4, 5, 1.848332E+00
3, 4, 6, 1.823752E+00
3, 4, 7, 1.782087E+00
3, 4, 8, 1.745394E+00
3, 4, 9, 1.726645E+00
3, 5, 0, 1.726640E+00
3, 5, 1, 1.745387E+00
3, 5, 2, 1.782076E+00
3, 5, 3, 1.823742E+00
3, 5, 4, 1.848327E+00
3, 5, 5, 1.848332E+00
3, 5, 6, 1.823752E+00
3, 5, 7, 1.782087E+00
3, 5, 8, 1.745394E+00
3, 5, 9, 1.726645E+00
3, 6, 0, 1.695724E+00
3, 6, 1, 1.696802E+00
3, 6, 2, 1.700264E+00
3, 6, 3, 1.709437E+00
3, 6, 4, 1.711880E+00
3, 6, 5, 1.711883E+00
3, 6, 6, 1.709445E+00
3, 6, 7, 1.700273E+00
3, 6, 8, 1.696808E+00
3, 6, 9, 1.695728E+00
3, 7, 0, 1.652104E+00
3, 7, 1, 1.627892E+00
3, 7, 2, 1.583308E+00
3, 7, 3, 1.552967E+00
3, 7, 4, 1.529478E+00
3, 7, 5, 1.529480E+00
3, 7, 6, 1.552972E+00
3, 7, 7, 1.583313E+00
3, 7, 8, 1.627895E+00
3, 7, 9, 1.652107E+00
3, 8, 0, 1.615814E+00
3, 8, 1, 1.574964E+00
3, 8, 2, 1.496188E+00
3, 8, 3, 1.428934E+00
3, 8, 4, 1.386559E+00
3, 8, 5, 1.386560E+00
3, 8, 6, 1.428937E+00
3, 8, 7, 1.496190E+00
3, 8, 8, 1.574966E+00
3, 8, 9, 1.615815E+00
3, 9, 0, 1.595832E+00
3, 9, 1, 1.547362E+00
3, 9, 2, 1.454920E+00
3, 9, 3, 1.371941E+00
3, 9, 4, 1.322136E+00
3, 9, 5, 1.322136E+00
3, 9, 6, 1.371942E+00
3, 9, 7, 1.454922E+00
3, 9, 8, 1.547364E+00
3, 9, 9, 1.595833E+00
4, 0, 0, 1.425858E+00
4, 0, 1, 1.401834E+00
4, 0, 2, 1.360802E+00
4, 0, 3, 1.322135E+00
4, 0, 4, 1.297354E+00
4, 0, 5, 1.297355E+00
4, 0, 6, 1.322137E+00
4, 0, 7, 1.360804E+00
4, 0, 8, 1.401836E+00
4, 0, 9, 1.425860E+00
4, 1, 0, 1.444798E+00
4, 1, 1, 1.428490E+00
4, 1, 2, 1.403385E+00
4, 1, 3, 1.386558E+00
4, 1, 4, 1.374562E+00
4, 1, 5, 1.374563E+00
4, 1, 6, 1.386561E+00
4, 1, 7, 1.403387E+00
4, 1, 8, 1.428492E+00
4, 1, 9, 1.444800E+00
4, 2, 0, 1.479927E+00
4, 2, 1, 1.481201E+00
4, 2, 2, 1.496909E+00
4, 2, 3, 1.529477E+00
4, 2, 4, 1.546943E+00
4, 2, 5, 1.546946E+00
4, 2, 6, 1.529483E+00
4, 2, 7, 1.496916E+00
4, 2, 8, 1.481206E+00
4, 2, 9, 1.479929E+00
4, 3, 0, 1.523783E+00
4, 3, 1, 1.553286E+00
4, 3, 2, 1.626656E+00
4, 3, 3, 1.711878E+00
4, 3, 4, 1.766758E+00
4, 3, 5, 1.766763E+00
4, 3, 6, 1.711888E+00
4, 3, 7, 1.626666E+00
4, 3, 8, 1.553293E+00
4, 3, 9, 1.523787E+00
4, 4, 0, 1.556164E+00
4, 4, 1, 1.606228E+00
4, 4, 2, 1.720373E+00
4, 4, 3, 1.848325E+00
4, 4, 4, 1.934243E+00
4, 4, 5, 1.934249E+00
4, 4, 6, 1.848337E+00
4, 4, 7, 1.720386E+00
4, 4, 8, 1.606237E+00
4, 4, 9, 1.556170E+00
4, 5, 0, 1.556164E+00
4, 5, 1, 1.606228E+00
4, 5, 2, 1.720373E+00
4, 5, 3, 1.848325E+00
4, 5, 4, 1.934243E+00
4, 5, 5, 1.934249E+00
4, 5, 6, 1.848337E+00
4, 5, 7, 1.720386E+00
4, 5, 8, 1.606237E+00
4, 5, 9, 1.556170E+00
4, 6, 0, 1.523783E+00
4, 6, 1, 1.553286E+00
4, 6, 2, 1.626656E+00
4, 6, 3, 1.711878E+00
4, 6, 4, 1.766758E+00
4, 6, 5, 1.766763E+00
4, 6, 6, 1.711888E+00
4, 6, 7, 1.626666E+00
4, 6, 8, 1.553293E+00
4, 6, 9, 1.523787E+00
4, 7, 0, 1.479927E+00
4, 7, 1, 1.481201E+00
4, 7, 2, 1.496909E+00
4, 7, 3, 1.529477E+00
4, 7, 4, 1.546943E+00
4, 7, 5, 1.546946E+00
4, 7, 6, 1.529483E+00
4, 7, 7, 1.496916E+00
4, 7, 8, 1.481206E+00
4, 7, 9, 1.479929E+00
4, 8, 0, 1.444798E+00
4, 8, 1, 1.428490E+00
4, 8, 2, 1.403385E+00
4, 8, 3, 1.386558E+00
4, 8, 4, 1.374562E+00
4, 8, 5, 1.374563E+00
4, 8, 6, 1.386561E+00
4, 8, 7, 1.403387E+00
4, 8, 8, 1.428492E+00
4, 8, 9, 1.444800E+00
4, 9, 0, 1.425858E+00
4, 9, 1, 1.401834E+00
4, 9, 2, 1.360802E+00
4, 9, 3, 1.322135E+00
4, 9, 4, 1.297354E+00
4, 9, 5, 1.297355E+00
4, 9, 6, 1.322137E+00
4, 9, 7, 1.360804E+00
4, 9, 8, 1.401836E+00
4, 9, 9, 1.425860E+00
5, 0, 0, 1.425858E+00
5, 0, 1, 1.401834E+00
5, 0, 2, 1.360802E+00
5, 0, 3, 1.322135E+00
5, 0, 4, 1.297354E+00
5, 0, 5, 1.297355E+00
5, 0, 6, 1.322137E+00
5, 0, 7, 1.360804E+00
5, 0, 8, 1.401836E+00
5, 0, 9, 1.425860E+00
5, 1, 0, 1.444798E+00
5, 1, 1, 1.428490E+00
5, 1, 2, 1.403385E+00
5, 1, 3, 1.386558E+00
5, 1, 4, 1.374562E+00
5, 1, 5, 1.374563E+00
5, 1, 6, 1.386561E+00
5, 1, 7, 1.403387E+00
5, 1, 8, 1.428492E+00
5, 1, 9, 1.444800E+00
5, 2, 0, 1.479927E+00
5, 2, 1, 1.481201E+00
5, 2, 2, 1.496909E+00
5, 2, 3, 1.529477E+00
5, 2, 4, 1.546943E+00
5, 2, 5, 1.546946E+00
5, 2, 6, 1.529483E+00
5, 2, 7, 1.496916E+00
5, 2, 8, 1.481206E+00
5, 2, 9, 1.479929E+00
5, 3, 0, 1.523783E+00
5, 3, 1, 1.553286E+00
5, 3, 2, 1.626656E+00
5, 3, 3, 1.711878E+00
5, 3, 4, 1.766758E+00
5, 3, 5, 1.766763E+00
5, 3, 6, 1.711888E+00
5, 3, 7, 1.626666E+00
5, 3, 8, 1.553293E+00
5, 3, 9, 1.523787E+00
5, 4, 0, 1.556164E+00
5, 4, 1, 1.606228E+00
5, 4, 2, 1.720373E+00
5, 4, 3, 1.848325E+00
5, 4, 4, 1.934243E+00
5, 4, 5, 1.934249E+00
5, 4, 6, 1.848337E+00
5, 4, 7, 1.720386E+00
5, 4, 8, 1.606237E+00
5, 4, 9, 1.556170E+00
5, 5, 0, 1.556164E+00
5, 5, 1, 1.606228E+00
5, 5, 2, 1.720373E+00
5, 5, 3, 1.848325E+00
5, 5, 4, 1.934243E+00
5, 5, 5, 1.934249E+00
5, 5, 6, 1.848337E+00
5, 5, 7, 1.720386E+00
5, 5, 8, 1.606237E+00
5, 5, 9, 1.556170E+00
5, 6, 0, 1.523783E+00
5, 6, 1, 1.553286E+00
5, 6, 2, 1.626656E+00
5, 6, 3, 1.711878E+00
5, 6, 4, 1.766758E+00
5, 6, 5, 1.766763E+00
5, 6, 6, 1.711888E+00
5, 6, 7, 1.626666E+00
5, 6, 8, 1.553293E+00
5, 6, 9, 1.523787E+00
5, 7, 0, 1.479927E+00
5, 7, 1, 1.481201E+00
5, 7, 2, 1.496909E+00
5, 7, 3, 1.529477E+00
5, 7, 4, 1.546943E+00
5, 7, 5, 1.546946E+00
5, 7, 6, 1.529483E+00
5, 7, 7, 1.496916E+00
5, 7, 8, 1.481206E+00
5, 7, 9, 1.479929E+00
5, 8, 0, 1.444798E+00
5, 8, 1, 1.428490E+00
5, 8, 2, 1.403385E+00
5, 8, 3, 1.386558E+00
5, 8, 4, 1.374562E+00
5, 8, 5, 1.374563E+00
5, 8, 6, 1.386561E+00
5, 8, 7, 1.403387E+00
5, 8, 8, 1.428492E+00
5, 8, 9, 1.444800E+00
5, 9, 0, 1.425858E+00
5, 9, 1, 1.401834E+00
5, 9, 2, 1.360802E+00
5, 9, 3, 1.322135E+00
5, 9, 4, 1.297354E+00
5, 9, 5, 1.297355E+00
5, 9, 6, 1.322137E+00
5, 9, 7, 1.360804E+00
5, 9, 8, 1.401836E+00
5, 9, 9, 1.425860E+00
6, 0, 0, 1.595832E+00
6, 0, 1, 1.547362E+00
6, 0, 2, 1.454920E+00
6, 0, 3, 1.371941E+00
6, 0, 4, 1.322136E+00
6, 0, 5, 1.322136E+00
6, 0, 6, 1.371942E+00
6, 0, 7, 1.454922E+00
6, 0, 8, 1.547364E+00
6, 0, 9, 1.595833E+00
6, 1, 0, 1.615814E+00
6, 1, 1, 1.574964E+00
6, 1, 2, 1.496188E+00
6, 1, 3, 1.428934E+00
6, 1, 4, 1.386559E+00
6, 1, 5, 1.386560E+00
6, 1, 6, 1.428937E+00
6, 1, 7, 1.496190E+00
6, 1, 8, 1.574966E+00
6, 1, 9, 1.615815E+00
6, 2, 0, 1.652104E+00
6, 2, 1, 1.627892E+00
6, 2, 2, 1.583308E+00
6, 2, 3, 1.552967E+00
6, 2, 4, 1.529478E+00
6, 2, 5, 1.529480E+00
6, 2, 6, 1.552972E+00
6, 2, 7, 1.583313E+00
6, 2, 8, 1.627895E+00
6, 2, 9, 1.652107E+00
6, 3, 0, 1.695724E+00
6, 3, 1, 1.696802E+00
6, 3, 2, 1.700264E+00
6, 3, 3, 1.709437E+00
6, 3, 4, 1.711880E+00
6, 3, 5, 1.711883E+00
6, 3, 6, 1.709445E+00
6, 3, 7, 1.700273E+00
6, 3, 8, 1.696808E+00
6, 3, 9, 1.695728E+00
6, 4, 0, 1.726640E+00
6, 4, 1, 1.745387E+00
6, 4, 2, 1.782076E+00
6, 4, 3, 1.823742E+00
6, 4, 4, 1.848327E+00
6, 4, 5, 1.848332E+00
6, 4, 6, 1.823752E+00
6, 4, 7, 1.782087E+00
6, 4, 8, 1.745394E+00
6, 4, 9, 1.726645E+00
6, 5, 0, 1.726640E+00
6, 5, 1, 1.745387E+00
6, 5, 2, 1.782076E+00
6, 5, 3, 1.823742E+00
6, 5, 4, 1.848327E+00
6, 5, 5, 1.848332E+00
6, 5, 6, 1.823752E+00
6, 5, 7, 1.782087E+00
6, 5, 8, 1.745394E+00
6, 5, 9, 1.726645E+00
6, 6, 0, 1.695724E+00
6, 6, 1, 1.696802E+00
6, 6, 2, 1.700264E+00
6, 6, 3, 1.709437E+00
6, 6, 4, 1.711880E+00
6, 6, 5, 1.711883E+00
6, 6, 6, 1.709445E+00
6, 6, 7, 1.700273E+00
6, 6, 8, 1.696808E+00
6, 6, 9, 1.695728E+00
6, 7, 0, 1.652104E+00
6, 7, 1, 1.627892E+00
6, 7, 2, 1.583308E+00
6, 7, 3, 1.552967E+00
6, 7, 4, 1.529478E+00
6, 7, 5, 1.529480E+00
6, 7, 6, 1.552972E+00
6, 7, 7, 1.583313E+00
6, 7, 8, 1.627895E+00
6, 7, 9, 1.652107E+00
6, 8, 0, 1.615814E+00
6, 8, 1, 1.574964E+00
6, 8, 2, 1.496188E+00
6, 8, 3, 1.428934E+00
6, 8, 4, 1.386559E+00
6, 8, 5, 1.386560E+00
6, 8, 6, 1.428937E+00
6, 8, 7, 1.496190E+00
6, 8, 8, 1.574966E+00
6, 8, 9, 1.615815E+00
6, 9, 0, 1.595832E+00
6, 9, 1, 1.547362E+00
6, 9, 2, 1.454920E+00
6, 9, 3, 1.371941E+00
6, 9, 4, 1.322136E+00
6, 9, 5, 1.322136E+00
6, 9, 6, 1.371942E+00
6, 9, 7, 1.454922E+00
6, 9, 8, 1.547364E+00
6, 9, 9, 1.595833E+00
7, 0, 0, 1.974048E+00
7, 0, 1, 1.869775E+00
7, 0, 2, 1.632716E+00
7, 0, 3, 1.454921E+00
7, 0, 4, 1.360803E+00
7, 0, 5, 1.360803E+00
7, 0, 6, 1.454921E+00
7, 0, 7, 1.632716E+00
7, 0, 8, 1.869775E+00
7, 0, 9, 1.974049E+00
7, 1, 0, 1.991815E+00
7, 1, 1, 1.894309E+00
7, 1, 2, 1.667150E+00
7, 1, 3, 1.496188E+00
7, 1, 4, 1.403385E+00
7, 1, 5, 1.403386E+00
7, 1, 6, 1.496189E+00
7, 1, 7, 1.667152E+00
7, 1, 8, 1.894310E+00
7, 1, 9, 1.991816E+00
7, 2, 0, 2.023156E+00
7, 2, 1, 1.939077E+00
7, 2, 2, 1.734136E+00
7, 2, 3, 1.583309E+00
7, 2, 4, 1.496911E+00
7, 2, 5, 1.496912E+00
7, 2, 6, 1.583312E+00
7, 2, 7, 1.734139E+00
7, 2, 8, 1.939079E+00
7, 2, 9, 2.023158E+00
7, 3, 0, 2.058935E+00
7, 3, 1, 1.992770E+00
7, 3, 2, 1.821901E+00
7, 3, 3, 1.700266E+00
7, 3, 4, 1.626659E+00
7, 3, 5, 1.626661E+00
7, 3, 6, 1.700271E+00
7, 3, 7, 1.821906E+00
7, 3, 8, 1.992774E+00
7, 3, 9, 2.058937E+00
7, 4, 0, 2.083215E+00
7, 4, 1, 2.029139E+00
7, 4, 2, 1.881620E+00
7, 4, 3, 1.782078E+00
7, 4, 4, 1.720377E+00
7, 4, 5, 1.720380E+00
7, 4, 6, 1.782085E+00
7, 4, 7, 1.881627E+00
7, 4, 8, 2.029143E+00
7, 4, 9, 2.083218E+00
7, 5, 0, 2.083215E+00
7, 5, 1, 2.029139E+00
7, 5, 2, 1.881620E+00
7, 5, 3, 1.782078E+00
7, 5, 4, 1.720377E+00
7, 5, 5, 1.720380E+00
7, 5, 6, 1.782085E+00
7, 5, 7, 1.881627E+00
7, 5, 8, 2.029143E+00
7, 5, 9, 2.083218E+00
7, 6, 0, 2.058935E+00
7, 6, 1, 1.992770E+00
7, 6, 2, 1.821901E+00
7, 6, 3, 1.700266E+00
7, 6, 4, 1.626659E+00
7, 6, 5, 1.626661E+00
7, 6, 6, 1.700271E+00
7, 6, 7, 1.821906E+00
7, 6, 8, 1.992774E+00
7, 6, 9, 2.058937E+00
7, 7, 0, 2.023156E+00
7, 7, 1, 1.939077E+00
7, 7, 2, 1.734136E+00
7, 7, 3, 1.583309E+00
7, 7, 4, 1.496911E+00
7, 7, 5, 1.496912E+00
7, 7, 6, 1.583312E+00
7, 7, 7, 1.734139E+00
7, 7, 8, 1.939079E+00
7, 7, 9, 2.023158E+00
7, 8, 0, 1.991815E+00
7, 8, 1, 1.894309E+00
7, 8, 2, 1.667150E+00
7, 8, 3, 1.496188E+00
7, 8, 4, 1.403385E+00
7, 8, 5, 1.403386E+00
7, 8, 6, 1.496189E+00
7, 8, 7, 1.667152E+00
7, 8, 8, 1.894310E+00
7, 8, 9, 1.991816E+00
7, 9, 0, 1.974048E+00
7, 9, 1, 1.869775E+00
7, 9, 2, 1.632716E+00
7, 9, 3, 1.454921E+00
7, 9, 4, 1.360803E+00
7, 9, 5, 1.360803E+00
7, 9, 6, 1.454921E+00
7, 9, 7, 1.632716E+00
7, 9, 8, 1.869775E+00
7, 9, 9, 1.974049E+00
8, 0, 0, 2.681414E+00
8, 0, 1, 2.501538E+00
8, 0, 2, 1.869775E+00
8, 0, 3, 1.547363E+00
8, 0, 4, 1.401835E+00
8, 0, 5, 1.401835E+00
8, 0, 6, 1.547363E+00
8, 0, 7, 1.869775E+00
8, 0, 8, 2.501538E+00
8, 0, 9, 2.681414E+00
8, 1, 0, 2.689009E+00
8, 1, 1, 2.513892E+00
8, 1, 2, 1.894309E+00
8, 1, 3, 1.574965E+00
8, 1, 4, 1.428491E+00
8, 1, 5, 1.428491E+00
8, 1, 6, 1.574965E+00
8, 1, 7, 1.894309E+00
8, 1, 8, 2.513893E+00
8, 1, 9, 2.689009E+00
8, 2, 0, 2.702286E+00
8, 2, 1, 2.535874E+00
8, 2, 2, 1.939077E+00
