5, 4, 1, 1.632957E+00
5, 4, 2, 1.758026E+00
5, 4, 3, 1.900577E+00
5, 4, 4, 1.997304E+00
5, 4, 5, 1.997310E+00
5, 4, 6, 1.900590E+00
5, 4, 7, 1.758039E+00
5, 4, 8, 1.632966E+00
5, 4, 9, 1.579114E+00
5, 5, 0, 1.579109E+00
5, 5, 1, 1.632957E+00
5, 5, 2, 1.758026E+00
5, 5, 3, 1.900577E+00
5, 5, 4, 1.997304E+00
5, 5, 5, 1.997310E+00
5, 5, 6, 1.900590E+00
5, 5, 7, 1.758039E+00
5, 5, 8, 1.632966E+00
5, 5, 9, 1.579114E+00
5, 6, 0, 1.546561E+00
5, 6, 1, 1.578967E+00
5, 6, 2, 1.660475E+00
5, 6, 3, 1.756576E+00
5, 6, 4, 1.819188E+00
5, 6, 5, 1.819192E+00
5, 6, 6, 1.756586E+00
5, 6, 7, 1.660485E+00
5, 6, 8, 1.578974E+00
5, 6, 9, 1.546565E+00
5, 7, 0, 1.502457E+00
5, 7, 1, 1.505279E+00
5, 7, 2, 1.525104E+00
5, 7, 3, 1.564247E+00
5, 7, 4, 1.586008E+00
5, 7, 5, 1.586011E+00
5, 7, 6, 1.564253E+00
5, 7, 7, 1.525110E+00
5, 7, 8, 1.505283E+00
5, 7, 9, 1.502460E+00
5, 8, 0, 1.467272E+00
5, 8, 1, 1.451743E+00
5, 8, 2, 1.428443E+00
5, 8, 3, 1.414331E+00
5, 8, 4, 1.404180E+00
5, 8, 5, 1.404181E+00
5, 8, 6, 1.414334E+00
5, 8, 7, 1.428445E+00
5, 8, 8, 1.451745E+00
5, 8, 9, 1.467273E+00
5, 9, 0, 1.448375E+00
5, 9, 1, 1.424845E+00
5, 9, 2, 1.384846E+00
5, 9, 3, 1.347550E+00
5, 9, 4, 1.323759E+00
5, 9, 5, 1.323759E+00
5, 9, 6, 1.347551E+00
5, 9, 7, 1.384847E+00
5, 9, 8, 1.424846E+00
5, 9, 9, 1.448376E+00
6, 0, 0, 1.616431E+00
6, 0, 1, 1.568620E+00
6, 0, 2, 1.477577E+00
6, 0, 3, 1.396235E+00
6, 0, 4, 1.347550E+00
6, 0, 5, 1.347550E+00
6, 0, 6, 1.396236E+00
6, 0, 7, 1.477578E+00
6, 0, 8, 1.568621E+00
6, 0, 9, 1.616432E+00
6, 1, 0, 1.636278E+00
6, 1, 1, 1.596290E+00
6, 1, 2, 1.519508E+00
6, 1, 3, 1.454950E+00
6, 1, 4, 1.414332E+00
6, 1, 5, 1.414333E+00
6, 1, 6, 1.454952E+00
6, 1, 7, 1.519510E+00
6, 1, 8, 1.596292E+00
6, 1, 9, 1.636279E+00
6, 2, 0, 1.672443E+00
6, 2, 1, 1.649669E+00
6, 2, 2, 1.608900E+00
6, 2, 3, 1.584261E+00
6, 2, 4, 1.564248E+00
6, 2, 5, 1.564250E+00
6, 2, 6, 1.584266E+00
6, 2, 7, 1.608905E+00
6, 2, 8, 1.649672E+00
6, 2, 9, 1.672445E+00
6, 3, 0, 1.716075E+00
6, 3, 1, 1.719641E+00
6, 3, 2, 1.730115E+00
6, 3, 3, 1.748251E+00
6, 3, 4, 1.756578E+00
6, 3, 5, 1.756581E+00
6, 3, 6, 1.748259E+00
6, 3, 7, 1.730124E+00
6, 3, 8, 1.719647E+00
6, 3, 9, 1.716079E+00
6, 4, 0, 1.747002E+00
6, 4, 1, 1.768880E+00
6, 4, 2, 1.814649E+00
6, 4, 3, 1.867989E+00
6, 4, 4, 1.900580E+00
6, 4, 5, 1.900584E+00
6, 4, 6, 1.868000E+00
6, 4, 7, 1.814660E+00
6, 4, 8, 1.768887E+00
6, 4, 9, 1.747007E+00
6, 5, 0, 1.747002E+00
6, 5, 1, 1.768880E+00
6, 5, 2, 1.814649E+00
6, 5, 3, 1.867989E+00
6, 5, 4, 1.900580E+00
6, 5, 5, 1.900584E+00
6, 5, 6, 1.868000E+00
6, 5, 7, 1.814660E+00
6, 5, 8, 1.768887E+00
6, 5, 9, 1.747007E+00
6, 6, 0, 1.716075E+00
6, 6, 1, 1.719641E+00
6, 6, 2, 1.730115E+00
6, 6, 3, 1.748251E+00
6, 6, 4, 1.756578E+00
6, 6, 5, 1.756581E+00
6, 6, 6, 1.748259E+00
6, 6, 7, 1.730124E+00
6, 6, 8, 1.719647E+00
6, 6, 9, 1.716079E+00
6, 7, 0, 1.672443E+00
6, 7, 1, 1.649669E+00
6, 7, 2, 1.608900E+00
6, 7, 3, 1.584261E+00
6, 7, 4, 1.564248E+00
6, 7, 5, 1.564250E+00
6, 7, 6, 1.584266E+00
6, 7, 7, 1.608905E+00
6, 7, 8, 1.649672E+00
6, 7, 9, 1.672445E+00
6, 8, 0, 1.636278E+00
6, 8, 1, 1.596290E+00
6, 8, 2, 1.519508E+00
6, 8, 3, 1.454950E+00
6, 8, 4, 1.414332E+00
6, 8, 5, 1.414333E+00
6, 8, 6, 1.454952E+00
6, 8, 7, 1.519510E+00
6, 8, 8, 1.596292E+00
6, 8, 9, 1.636279E+00
6, 9, 0, 1.616431E+00
6, 9, 1, 1.568620E+00
6, 9, 2, 1.477577E+00
6, 9, 3, 1.396235E+00
6, 9, 4, 1.347550E+00
6, 9, 5, 1.347550E+00
6, 9, 6, 1.396236E+00
6, 9, 7, 1.477578E+00
6, 9, 8, 1.568621E+00
6, 9, 9, 1.616432E+00
7, 0, 0, 1.990810E+00
7, 0, 1, 1.887610E+00
7, 0, 2, 1.653089E+00
7, 0, 3, 1.477577E+00
7, 0, 4, 1.384846E+00
7, 0, 5, 1.384847E+00
7, 0, 6, 1.477578E+00
7, 0, 7, 1.653090E+00
7, 0, 8, 1.887611E+00
7, 0, 9, 1.990810E+00
7, 1, 0, 2.008375E+00
7, 1, 1, 1.912016E+00
7, 1, 2, 1.687660E+00
7, 1, 3, 1.519508E+00
7, 1, 4, 1.428443E+00
7, 1, 5, 1.428444E+00
7, 1, 6, 1.519509E+00
7, 1, 7, 1.687662E+00
7, 1, 8, 1.912017E+00
7, 1, 9, 2.008376E+00
7, 2, 0, 2.039434E+00
7, 2, 1, 1.956731E+00
7, 2, 2, 1.755385E+00
7, 2, 3, 1.608901E+00
7, 2, 4, 1.525106E+00
7, 2, 5, 1.525107E+00
7, 2, 6, 1.608903E+00
7, 2, 7, 1.755387E+00
7, 2, 8, 1.956733E+00
7, 2, 9, 2.039435E+00
7, 3, 0, 2.074991E+00
7, 3, 1, 2.010643E+00
7, 3, 2, 1.844902E+00
7, 3, 3, 1.730117E+00
7, 3, 4, 1.660478E+00
7, 3, 5, 1.660480E+00
7, 3, 6, 1.730122E+00
7, 3, 7, 1.844907E+00
7, 3, 8, 2.010647E+00
7, 3, 9, 2.074993E+00
7, 4, 0, 2.099143E+00
7, 4, 1, 2.047163E+00
7, 4, 2, 1.905703E+00
7, 4, 3, 1.814651E+00
7, 4, 4, 1.758030E+00
7, 4, 5, 1.758033E+00
7, 4, 6, 1.814657E+00
7, 4, 7, 1.905709E+00
7, 4, 8, 2.047168E+00
7, 4, 9, 2.099146E+00
7, 5, 0, 2.099143E+00
7, 5, 1, 2.047163E+00
7, 5, 2, 1.905703E+00
7, 5, 3, 1.814651E+00
7, 5, 4, 1.758030E+00
7, 5, 5, 1.758033E+00
7, 5, 6, 1.814657E+00
7, 5, 7, 1.905709E+00
7, 5, 8, 2.047168E+00
7, 5, 9, 2.099146E+00
7, 6, 0, 2.074991E+00
7, 6, 1, 2.010643E+00
7, 6, 2, 1.844902E+00
7, 6, 3, 1.730117E+00
7, 6, 4, 1.660478E+00
7, 6, 5, 1.660480E+00
7, 6, 6, 1.730122E+00
7, 6, 7, 1.844907E+00
7, 6, 8, 2.010647E+00
7, 6, 9, 2.074993E+00
7, 7, 0, 2.039434E+00
7, 7, 1, 1.956731E+00
7, 7, 2, 1.755385E+00
7, 7, 3, 1.608901E+00
7, 7, 4, 1.525106E+00
7, 7, 5, 1.525107E+00
7, 7, 6, 1.608903E+00
7, 7, 7, 1.755387E+00
7, 7, 8, 1.956733E+00
7, 7, 9, 2.039435E+00
7, 8, 0, 2.008375E+00
7, 8, 1, 1.912016E+00
7, 8, 2, 1.687660E+00
7, 8, 3, 1.519508E+00
7, 8, 4, 1.428443E+00
7, 8, 5, 1.428444E+00
7, 8, 6, 1.519509E+00
7, 8, 7, 1.687662E+00
7, 8, 8, 1.912017E+00
7, 8, 9, 2.008376E+00
7, 9, 0, 1.990810E+00
7, 9, 1, 1.887610E+00
7, 9, 2, 1.653089E+00
7, 9, 3, 1.477577E+00
7, 9, 4, 1.384846E+00
7, 9, 5, 1.384847E+00
7, 9, 6, 1.477578E+00
7, 9, 7, 1.653090E+00
7, 9, 8, 1.887611E+00
7, 9, 9, 1.990810E+00
8, 0, 0, 2.691845E+00
8, 0, 1, 2.513616E+00
8, 0, 2, 1.887611E+00
8, 0, 3, 1.568620E+00
8, 0, 4, 1.424845E+00
8, 0, 5, 1.424845E+00
8, 0, 6, 1.568620E+00
8, 0, 7, 1.887611E+00
8, 0, 8, 2.513616E+00
8, 0, 9, 2.691845E+00
8, 1, 0, 2.699320E+00
8, 1, 1, 2.525846E+00
8, 1, 2, 1.912016E+00
8, 1, 3, 1.596291E+00
8, 1, 4, 1.451744E+00
8, 1, 5, 1.451744E+00
8, 1, 6, 1.596291E+00
8, 1, 7, 1.912016E+00
8, 1, 8, 2.525846E+00
8, 1, 9, 2.699320E+00
8, 2, 0, 2.712417E+00
8, 2, 1, 2.547670E+00
8, 2, 2, 1.956731E+00
