0, 6, 2, 5.884964E-03
0, 6, 3, 7.404382E-03
0, 6, 4, 8.359070E-03
0, 6, 5, 8.359073E-03
0, 6, 6, 7.404391E-03
0, 6, 7, 5.884982E-03
0, 6, 8, 4.507312E-03
0, 6, 9, 3.725107E-03
0, 7, 0, 3.127216E-03
0, 7, 1, 3.727049E-03
0, 7, 2, 4.765096E-03
0, 7, 3, 5.884967E-03
0, 7, 4, 6.591867E-03
0, 7, 5, 6.591870E-03
0, 7, 6, 5.884976E-03
0, 7, 7, 4.765113E-03
0, 7, 8, 3.727075E-03
0, 7, 9, 3.127247E-03
0, 8, 0, 2.552194E-03
0, 8, 1, 2.987659E-03
0, 8, 2, 3.727054E-03
0, 8, 3, 4.507293E-03
0, 8, 4, 5.000220E-03
0, 8, 5, 5.000223E-03
0, 8, 6, 4.507303E-03
0, 8, 7, 3.727071E-03
0, 8, 8, 2.987685E-03
0, 8, 9, 2.552225E-03
0, 9, 0, 2.209017E-03
0, 9, 1, 2.552197E-03
0, 9, 2, 3.127224E-03
0, 9, 3, 3.725087E-03
0, 9, 4, 4.102178E-03
0, 9, 5, 4.102181E-03
0, 9, 6, 3.725096E-03
0, 9, 7, 3.127241E-03
0, 9, 8, 2.552223E-03
0, 9, 9, 2.209048E-03
1, 0, 0, 2.552178E-03
1, 0, 1, 2.987646E-03
1, 0, 2, 3.727046E-03
1, 0, 3, 4.507286E-03
1, 0, 4, 5.000208E-03
1, 0, 5, 5.000212E-03
1, 0, 6, 4.507297E-03
1, 0, 7, 3.727069E-03
1, 0, 8, 2.987684E-03
1, 0, 9, 2.552224E-03
1, 1, 0, 2.987640E-03
1, 1, 1, 3.564239E-03
1, 1, 2, 4.566695E-03
1, 1, 3, 5.654544E-03
1, 1, 4, 6.340074E-03
1, 1, 5, 6.340077E-03
1, 1, 6, 5.654556E-03
1, 1, 7, 4.566718E-03
1, 1, 8, 3.564277E-03
1, 1, 9, 2.987686E-03
1, 2, 0, 3.727030E-03
1, 2, 1, 4.566685E-03
1, 2, 2, 6.079802E-03
1, 2, 3, 7.798995E-03
1, 2, 4, 8.868485E-03
1, 2, 5, 8.868489E-03
1, 2, 6, 7.799007E-03
1, 2, 7, 6.079825E-03
1, 2, 8, 4.566723E-03
1, 2, 9, 3.727076E-03
1, 3, 0, 4.507267E-03
1, 3, 1, 5.654531E-03
1, 3, 2, 7.798992E-03
1, 3, 3, 1.037224E-02
1, 3, 4, 1.193090E-02
1, 3, 5, 1.193091E-02
1, 3, 6, 1.037225E-02
1, 3, 7, 7.799015E-03
1, 3, 8, 5.654570E-03
1, 3, 9, 4.507313E-03
1, 4, 0, 5.000193E-03
1, 4, 1, 6.340065E-03
1, 4, 2, 8.868487E-03
1, 4, 3, 1.193091E-02
1, 4, 4, 1.378337E-02
1, 4, 5, 1.378337E-02
1, 4, 6, 1.193092E-02
1, 4, 7, 8.868510E-03
1, 4, 8, 6.340103E-03
1, 4, 9, 5.000239E-03
1, 5, 0, 5.000193E-03
1, 5, 1, 6.340065E-03
1, 5, 2, 8.868487E-03
1, 5, 3, 1.193091E-02
1, 5, 4, 1.378337E-02
1, 5, 5, 1.378337E-02
1, 5, 6, 1.193092E-02
1, 5, 7, 8.868510E-03
1, 5, 8, 6.340103E-03
1, 5, 9, 5.000239E-03
1, 6, 0, 4.507267E-03
1, 6, 1, 5.654531E-03
1, 6, 2, 7.798992E-03
1, 6, 3, 1.037224E-02
1, 6, 4, 1.193090E-02
1, 6, 5, 1.193091E-02
1, 6, 6, 1.037225E-02
1, 6, 7, 7.799015E-03
1, 6, 8, 5.654570E-03
1, 6, 9, 4.507313E-03
1, 7, 0, 3.727030E-03
1, 7, 1, 4.566685E-03
1, 7, 2, 6.079802E-03
1, 7, 3, 7.798995E-03
1, 7, 4, 8.868485E-03
1, 7, 5, 8.868489E-03
1, 7, 6, 7.799007E-03
1, 7, 7, 6.079825E-03
1, 7, 8, 4.566723E-03
1, 7, 9, 3.727076E-03
1, 8, 0, 2.987640E-03
1, 8, 1, 3.564239E-03
1, 8, 2, 4.566695E-03
1, 8, 3, 5.654544E-03
1, 8, 4, 6.340074E-03
1, 8, 5, 6.340077E-03
1, 8, 6, 5.654556E-03
1, 8, 7, 4.566718E-03
1, 8, 8, 3.564277E-03
1, 8, 9, 2.987686E-03
1, 9, 0, 2.552178E-03
1, 9, 1, 2.987646E-03
1, 9, 2, 3.727046E-03
1, 9, 3, 4.507286E-03
1, 9, 4, 5.000208E-03
1, 9, 5, 5.000212E-03
1, 9, 6, 4.507297E-03
1, 9, 7, 3.727069E-03
1, 9, 8, 2.987684E-03
1, 9, 9, 2.552224E-03
2, 0, 0, 3.127161E-03
2, 0, 1, 3.727002E-03
2, 0, 2, 4.765074E-03
2, 0, 3, 5.884946E-03
2, 0, 4, 6.591825E-03
2, 0, 5, 6.591830E-03
2, 0, 6, 5.884961E-03
2, 0, 7, 4.765108E-03
2, 0, 8, 3.727073E-03
2, 0, 9, 3.127246E-03
2, 1, 0, 3.726991E-03
2, 1, 1, 4.566652E-03
2, 1, 2, 6.079788E-03
2, 1, 3, 7.798982E-03
2, 1, 4, 8.868455E-03
2, 1, 5, 8.868459E-03
2, 1, 6, 7.798997E-03
2, 1, 7, 6.079822E-03
2, 1, 8, 4.566722E-03
2, 1, 9, 3.727075E-03
2, 2, 0, 4.765033E-03
2, 2, 1, 6.079759E-03
2, 2, 2, 8.607491E-03
2, 2, 3, 1.176386E-02
2, 2, 4, 1.363736E-02
2, 2, 5, 1.363737E-02
2, 2, 6, 1.176388E-02
2, 2, 7, 8.607525E-03
2, 2, 8, 6.079829E-03
2, 2, 9, 4.765118E-03
2, 3, 0, 5.884901E-03
2, 3, 1, 7.798949E-03
2, 3, 2, 1.176386E-02
2, 3, 3, 1.746185E-02
2, 3, 4, 2.052411E-02
2, 3, 5, 2.052411E-02
2, 3, 6, 1.746187E-02
2, 3, 7, 1.176389E-02
2, 3, 8, 7.799019E-03
2, 3, 9, 5.884986E-03
2, 4, 0, 6.591802E-03
2, 4, 1, 8.868443E-03
2, 4, 2, 1.363738E-02
2, 4, 3, 2.052414E-02
2, 4, 4, 2.423526E-02
2, 4, 5, 2.423526E-02
2, 4, 6, 2.052415E-02
2, 4, 7, 1.363742E-02
2, 4, 8, 8.868513E-03
2, 4, 9, 6.591886E-03
2, 5, 0, 6.591802E-03
2, 5, 1, 8.868443E-03
2, 5, 2, 1.363738E-02
2, 5, 3, 2.052414E-02
2, 5, 4, 2.423526E-02
2, 5, 5, 2.423526E-02
2, 5, 6, 2.052415E-02
2, 5, 7, 1.363742E-02
2, 5, 8, 8.868513E-03
2, 5, 9, 6.591886E-03
2, 6, 0, 5.884901E-03
2, 6, 1, 7.798949E-03
2, 6, 2, 1.176386E-02
2, 6, 3, 1.746185E-02
2, 6, 4, 2.052411E-02
2, 6, 5, 2.052411E-02
2, 6, 6, 1.746187E-02
2, 6, 7, 1.176389E-02
2, 6, 8, 7.799019E-03
2, 6, 9, 5.884986E-03
2, 7, 0, 4.765033E-03
2, 7, 1, 6.079759E-03
2, 7, 2, 8.607491E-03
2, 7, 3, 1.176386E-02
2, 7, 4, 1.363736E-02
2, 7, 5, 1.363737E-02
2, 7, 6, 1.176388E-02
2, 7, 7, 8.607525E-03
2, 7, 8, 6.079829E-03
2, 7, 9, 4.765118E-03
2, 8, 0, 3.726991E-03
2, 8, 1, 4.566652E-03
2, 8, 2, 6.079788E-03
2, 8, 3, 7.798982E-03
2, 8, 4, 8.868455E-03
2, 8, 5, 8.868459E-03
2, 8, 6, 7.798997E-03
2, 8, 7, 6.079822E-03
2, 8, 8, 4.566722E-03
2, 8, 9, 3.727075E-03
2, 9, 0, 3.127161E-03
2, 9, 1, 3.727002E-03
2, 9, 2, 4.765074E-03
2, 9, 3, 5.884946E-03
2, 9, 4, 6.591825E-03
2, 9, 5, 6.591830E-03
2, 9, 6, 5.884961E-03
2, 9, 7, 4.765108E-03
2, 9, 8, 3.727073E-03
2, 9, 9, 3.127246E-03
3, 0, 0, 3.725017E-03
3, 0, 1, 4.507235E-03
3, 0, 2, 5.884939E-03
3, 0, 3, 7.404358E-03
3, 0, 4, 8.359025E-03
3, 0, 5, 8.359030E-03
3, 0, 6, 7.404374E-03
3, 0, 7, 5.884975E-03
3, 0, 8, 4.507309E-03
3, 0, 9, 3.725106E-03
3, 1, 0, 4.507224E-03
3, 1, 1, 5.654494E-03
3, 1, 2, 7.798975E-03
3, 1, 3, 1.037222E-02
3, 1, 4, 1.193087E-02
3, 1, 5, 1.193087E-02
3, 1, 6, 1.037224E-02
3, 1, 7, 7.799011E-03
3, 1, 8, 5.654568E-03
3, 1, 9, 4.507312E-03
3, 2, 0, 5.884897E-03
3, 2, 1, 7.798945E-03
3, 2, 2, 1.176386E-02
3, 2, 3, 1.746185E-02
3, 2, 4, 2.052411E-02
3, 2, 5, 2.052411E-02
3, 2, 6, 1.746186E-02
3, 2, 7, 1.176389E-02
3, 2, 8, 7.799018E-03
3, 2, 9, 5.884985E-03
3, 3, 0, 7.404312E-03
3, 3, 1, 1.037219E-02
3, 3, 2, 1.746185E-02
3, 3, 3, 3.222145E-02
3, 3, 4, 3.800474E-02
3, 3, 5, 3.800475E-02
3, 3, 6, 3.222146E-02
3, 3, 7, 1.746188E-02
3, 3, 8, 1.037226E-02
3, 3, 9, 7.404401E-03
3, 4, 0, 8.359000E-03
3, 4, 1, 1.193086E-02
3, 4, 2, 2.052413E-02
3, 4, 3, 3.800479E-02
3, 4, 4, 4.504982E-02
3, 4, 5, 4.504982E-02
3, 4, 6, 3.800480E-02
3, 4, 7, 2.052416E-02
3, 4, 8, 1.193093E-02
3, 4, 9, 8.359088E-03
3, 5, 0, 8.359000E-03
3, 5, 1, 1.193086E-02
3, 5, 2, 2.052413E-02
3, 5, 3, 3.800479E-02
3, 5, 4, 4.504982E-02
3, 5, 5, 4.504982E-02
3, 5, 6, 3.800480E-02
3, 5, 7, 2.052416E-02
3, 5, 8, 1.193093E-02
3, 5, 9, 8.359088E-03
3, 6, 0, 7.404312E-03
3, 6, 1, 1.037219E-02
3, 6, 2, 1.746185E-02
3, 6, 3, 3.222145E-02
3, 6, 4, 3.800474E-02
3, 6, 5, 3.800475E-02
3, 6, 6, 3.222146E-02
3, 6, 7, 1.746188E-02
3, 6, 8, 1.037226E-02
3, 6, 9, 7.404401E-03
3, 7, 0, 5.884897E-03
3, 7, 1, 7.798945E-03
3, 7, 2, 1.176386E-02
3, 7, 3, 1.746185E-02
3, 7, 4, 2.052411E-02
3, 7, 5, 2.052411E-02
3, 7, 6, 1.746186E-02
3, 7, 7, 1.176389E-02
3, 7, 8, 7.799018E-03
3, 7, 9, 5.884985E-03
3, 8, 0, 4.507224E-03
3, 8, 1, 5.654494E-03
3, 8, 2, 7.798975E-03
3, 8, 3, 1.037222E-02
3, 8, 4, 1.193087E-02
3, 8, 5, 1.193087E-02
3, 8, 6, 1.037224E-02
3, 8, 7, 7.799011E-03
3, 8, 8, 5.654568E-03
3, 8, 9, 4.507312E-03
3, 9, 0, 3.725017E-03
3, 9, 1, 4.507235E-03
3, 9, 2, 5.884939E-03
3, 9, 3, 7.404358E-03
3, 9, 4, 8.359025E-03
3, 9, 5, 8.359030E-03
3, 9, 6, 7.404374E-03
3, 9, 7, 5.884975E-03
3, 9, 8, 4.507309E-03
3, 9, 9, 3.725106E-03
4, 0, 0, 4.102136E-03
4, 0, 1, 5.000185E-03
4, 0, 2, 6.591846E-03
4, 0, 3, 8.359052E-03
4, 0, 4, 9.469214E-03
4, 0, 5, 9.469219E-03
4, 0, 6, 8.359067E-03
4, 0, 7, 6.591876E-03
4, 0, 8, 5.000235E-03
4, 0, 9, 4.102196E-03
4, 1, 0, 5.000178E-03
4, 1, 1, 6.340051E-03
4, 1, 2, 8.868475E-03
4, 1, 3, 1.193090E-02
4, 1, 4, 1.378336E-02
4, 1, 5, 1.378336E-02
4, 1, 6, 1.193091E-02
4, 1, 7, 8.868506E-03
4, 1, 8, 6.340101E-03
4, 1, 9, 5.000238E-03
4, 2, 0, 6.591825E-03
4, 2, 1, 8.868463E-03
4, 2, 2, 1.363738E-02
4, 2, 3, 2.052413E-02
4, 2, 4, 2.423527E-02
4, 2, 5, 2.423528E-02
4, 2, 6, 2.052415E-02
4, 2, 7, 1.363741E-02
4, 2, 8, 8.868512E-03
4, 2, 9, 6.591885E-03
4, 3, 0, 8.359028E-03
4, 3, 1, 1.193088E-02
4, 3, 2, 2.052413E-02
4, 3, 3, 3.800477E-02
4, 3, 4, 4.504983E-02
4, 3, 5, 4.504983E-02
4, 3, 6, 3.800478E-02
4, 3, 7, 2.052416E-02
4, 3, 8, 1.193093E-02
4, 3, 9, 8.359088E-03
4, 4, 0, 9.469195E-03
4, 4, 1, 1.378334E-02
4, 4, 2, 2.423528E-02
4, 4, 3, 4.504984E-02
4, 4, 4, 5.366071E-02
4, 4, 5, 5.366072E-02
4, 4, 6, 4.504986E-02
4, 4, 7, 2.423531E-02
4, 4, 8, 1.378339E-02
4, 4, 9, 9.469255E-03
4, 5, 0, 9.469195E-03
4, 5, 1, 1.378334E-02
4, 5, 2, 2.423528E-02
4, 5, 3, 4.504984E-02
4, 5, 4, 5.366071E-02
4, 5, 5, 5.366072E-02
4, 5, 6, 4.504986E-02
4, 5, 7, 2.423531E-02
4, 5, 8, 1.378339E-02
4, 5, 9, 9.469255E-03
4, 6, 0, 8.359028E-03
4, 6, 1, 1.193088E-02
4, 6, 2, 2.052413E-02
4, 6, 3, 3.800477E-02
4, 6, 4, 4.504983E-02
4, 6, 5, 4.504983E-02
4, 6, 6, 3.800478E-02
4, 6, 7, 2.052416E-02
4, 6, 8, 1.193093E-02
4, 6, 9, 8.359088E-03
4, 7, 0, 6.591825E-03
4, 7, 1, 8.868463E-03
4, 7, 2, 1.363738E-02
4, 7, 3, 2.052413E-02
4, 7, 4, 2.423527E-02
4, 7, 5, 2.423528E-02
4, 7, 6, 2.052415E-02
4, 7, 7, 1.363741E-02
4, 7, 8, 8.868512E-03
4, 7, 9, 6.591885E-03
4, 8, 0, 5.000178E-03
4, 8, 1, 6.340051E-03
4, 8, 2, 8.868475E-03
4, 8, 3, 1.193090E-02
4, 8, 4, 1.378336E-02
4, 8, 5, 1.378336E-02
4, 8, 6, 1.193091E-02
4, 8, 7, 8.868506E-03
4, 8, 8, 6.340101E-03
4, 8, 9, 5.000238E-03
4, 9, 0, 4.102136E-03
4, 9, 1, 5.000185E-03
4, 9, 2, 6.591846E-03
4, 9, 3, 8.359052E-03
4, 9, 4, 9.469214E-03
4, 9, 5, 9.469219E-03
4, 9, 6, 8.359067E-03
4, 9, 7, 6.591876E-03
4, 9, 8, 5.000235E-03
4, 9, 9, 4.102196E-03
5, 0, 0, 4.102136E-03
5, 0, 1, 5.000185E-03
5, 0, 2, 6.591846E-03
5, 0, 3, 8.359052E-03
5, 0, 4, 9.469214E-03
5, 0, 5, 9.469219E-03
5, 0, 6, 8.359067E-03
5, 0, 7, 6.591876E-03
5, 0, 8, 5.000235E-03
5, 0, 9, 4.102196E-03
5, 1, 0, 5.000178E-03
5, 1, 1, 6.340051E-03
5, 1, 2, 8.868475E-03
5, 1, 3, 1.193090E-02
5, 1, 4, 1.378336E-02
5, 1, 5, 1.378336E-02
5, 1, 6, 1.193091E-02
5, 1, 7, 8.868506E-03
5, 1, 8, 6.340101E-03
5, 1, 9, 5.000238E-03
5, 2, 0, 6.591825E-03
5, 2, 1, 8.868463E-03
5, 2, 2, 1.363738E-02
5, 2, 3, 2.052413E-02
5, 2, 4, 2.423527E-02
5, 2, 5, 2.423528E-02
5, 2, 6, 2.052415E-02
5, 2, 7, 1.363741E-02
5, 2, 8, 8.868512E-03
5, 2, 9, 6.591885E-03
5, 3, 0, 8.359028E-03
5, 3, 1, 1.193088E-02
5, 3, 2, 2.052413E-02
5, 3, 3, 3.800477E-02
5, 3, 4, 4.504983E-02
5, 3, 5, 4.504983E-02
5, 3, 6, 3.800478E-02
5, 3, 7, 2.052416E-02
5, 3, 8, 1.193093E-02
5, 3, 9, 8.359088E-03
5, 4, 0, 9.469195E-03
5, 4, 1, 1.378334E-02
5, 4, 2, 2.423528E-02
5, 4, 3, 4.504984E-02
5, 4, 4, 5.366071E-02
5, 4, 5, 5.366072E-02
5, 4, 6, 4.504986E-02
5, 4, 7, 2.423531E-02
5, 4, 8, 1.378339E-02
5, 4, 9, 9.469255E-03
5, 5, 0, 9.469195E-03
5, 5, 1, 1.378334E-02
5, 5, 2, 2.423528E-02
5, 5, 3, 4.504984E-02
5, 5, 4, 5.366071E-02
5, 5, 5, 5.366072E-02
5, 5, 6, 4.504986E-02
5, 5, 7, 2.423531E-02
5, 5, 8, 1.378339E-02
5, 5, 9, 9.469255E-03
5, 6, 0, 8.359028E-03
5, 6, 1, 1.193088E-02
5, 6, 2, 2.052413E-02
5, 6, 3, 3.800477E-02
5, 6, 4, 4.504983E-02
5, 6, 5, 4.504983E-02
5, 6, 6, 3.800478E-02
5, 6, 7, 2.052416E-02
5, 6, 8, 1.193093E-02
5, 6, 9, 8.359088E-03
5, 7, 0, 6.591825E-03
5, 7, 1, 8.868463E-03
5, 7, 2, 1.363738E-02
5, 7, 3, 2.052413E-02
5, 7, 4, 2.423527E-02
5, 7, 5, 2.423528E-02
5, 7, 6, 2.052415E-02
5, 7, 7, 1.363741E-02
5, 7, 8, 8.868512E-03
5, 7, 9, 6.591885E-03
5, 8, 0, 5.000178E-03
5, 8, 1, 6.340051E-03
5, 8, 2, 8.868475E-03
5, 8, 3, 1.193090E-02
5, 8, 4, 1.378336E-02
5, 8, 5, 1.378336E-02
5, 8, 6, 1.193091E-02
5, 8, 7, 8.868506E-03
5, 8, 8, 6.340101E-03
5, 8, 9, 5.000238E-03
5, 9, 0, 4.102136E-03
5, 9, 1, 5.000185E-03
5, 9, 2, 6.591846E-03
5, 9, 3, 8.359052E-03
5, 9, 4, 9.469214E-03
5, 9, 5, 9.469219E-03
5, 9, 6, 8.359067E-03
5, 9, 7, 6.591876E-03
5, 9, 8, 5.000235E-03
5, 9, 9, 4.102196E-03
6, 0, 0, 3.725017E-03
6, 0, 1, 4.507235E-03
6, 0, 2, 5.884939E-03
6, 0, 3, 7.404358E-03
6, 0, 4, 8.359025E-03
6, 0, 5, 8.359030E-03
6, 0, 6, 7.404374E-03
6, 0, 7, 5.884975E-03
6, 0, 8, 4.507309E-03
6, 0, 9, 3.725106E-03
6, 1, 0, 4.507224E-03
6, 1, 1, 5.654494E-03
6, 1, 2, 7.798975E-03
6, 1, 3, 1.037222E-02
6, 1, 4, 1.193087E-02
6, 1, 5, 1.193087E-02
6, 1, 6, 1.037224E-02
6, 1, 7, 7.799011E-03
6, 1, 8, 5.654568E-03
6, 1, 9, 4.507312E-03
6, 2, 0, 5.884897E-03
6, 2, 1, 7.798945E-03
6, 2, 2, 1.176386E-02
6, 2, 3, 1.746185E-02
6, 2, 4, 2.052411E-02
6, 2, 5, 2.052411E-02
6, 2, 6, 1.746186E-02
6, 2, 7, 1.176389E-02
6, 2, 8, 7.799018E-03
6, 2, 9, 5.884985E-03
6, 3, 0, 7.404312E-03
6, 3, 1, 1.037219E-02
6, 3, 2, 1.746185E-02
6, 3, 3, 3.222145E-02
6, 3, 4, 3.800474E-02
6, 3, 5, 3.800475E-02
6, 3, 6, 3.222146E-02
6, 3, 7, 1.746188E-02
6, 3, 8, 1.037226E-02
6, 3, 9, 7.404401E-03
6, 4, 0, 8.359000E-03
6, 4, 1, 1.193086E-02
6, 4, 2, 2.052413E-02
6, 4, 3, 3.800479E-02
6, 4, 4, 4.504982E-02
6, 4, 5, 4.504982E-02
6, 4, 6, 3.800480E-02
6, 4, 7, 2.052416E-02
6, 4, 8, 1.193093E-02
6, 4, 9, 8.359088E-03
6, 5, 0, 8.359000E-03
6, 5, 1, 1.193086E-02
6, 5, 2, 2.052413E-02
6, 5, 3, 3.800479E-02
6, 5, 4, 4.504982E-02
6, 5, 5, 4.504982E-02
6, 5, 6, 3.800480E-02
6, 5, 7, 2.052416E-02
6, 5, 8, 1.193093E-02
6, 5, 9, 8.359088E-03
6, 6, 0, 7.404312E-03
6, 6, 1, 1.037219E-02
6, 6, 2, 1.746185E-02
6, 6, 3, 3.222145E-02
6, 6, 4, 3.800474E-02
6, 6, 5, 3.800475E-02
6, 6, 6, 3.222146E-02
6, 6, 7, 1.746188E-02
6, 6, 8, 1.037226E-02
6, 6, 9, 7.404401E-03
6, 7, 0, 5.884897E-03
6, 7, 1, 7.798945E-03
6, 7, 2, 1.176386E-02
6, 7, 3, 1.746185E-02
6, 7, 4, 2.052411E-02
6, 7, 5, 2.052411E-02
6, 7, 6, 1.746186E-02
6, 7, 7, 1.176389E-02
6, 7, 8, 7.799018E-03
6, 7, 9, 5.884985E-03
6, 8, 0, 4.507224E-03
6, 8, 1, 5.654494E-03
6, 8, 2, 7.798975E-03
6, 8, 3, 1.037222E-02
6, 8, 4, 1.193087E-02
6, 8, 5, 1.193087E-02
6, 8, 6, 1.037224E-02
6, 8, 7, 7.799011E-03
6, 8, 8, 5.654568E-03
6, 8, 9, 4.507312E-03
6, 9, 0, 3.725017E-03
6, 9, 1, 4.507235E-03
6, 9, 2, 5.884939E-03
6, 9, 3, 7.404358E-03
6, 9, 4, 8.359025E-03
6, 9, 5, 8.359030E-03
6, 9, 6, 7.404374E-03
6, 9, 7, 5.884975E-03
6, 9, 8, 4.507309E-03
6, 9, 9, 3.725106E-03
7, 0, 0, 3.127161E-03
7, 0, 1, 3.727002E-03
7, 0, 2, 4.765074E-03
7, 0, 3, 5.884946E-03
7, 0, 4, 6.591825E-03
7, 0, 5, 6.591830E-03
7, 0, 6, 5.884961E-03
7, 0, 7, 4.765108E-03
7, 0, 8, 3.727073E-03
7, 0, 9, 3.127246E-03
7, 1, 0, 3.726991E-03
7, 1, 1, 4.566652E-03
7, 1, 2, 6.079788E-03
7, 1, 3, 7.798982E-03
7, 1, 4, 8.868455E-03
7, 1, 5, 8.868459E-03
7, 1, 6, 7.798997E-03
7, 1, 7, 6.079822E-03
7, 1, 8, 4.566722E-03
7, 1, 9, 3.727075E-03
7, 2, 0, 4.765033E-03
7, 2, 1, 6.079759E-03
7, 2, 2, 8.607491E-03
7, 2, 3, 1.176386E-02
7, 2, 4, 1.363736E-02
7, 2, 5, 1.363737E-02
7, 2, 6, 1.176388E-02
7, 2, 7, 8.607525E-03
7, 2, 8, 6.079829E-03
7, 2, 9, 4.765118E-03
7, 3, 0, 5.884901E-03
7, 3, 1, 7.798949E-03
7, 3, 2, 1.176386E-02
7, 3, 3, 1.746185E-02
7, 3, 4, 2.052411E-02
7, 3, 5, 2.052411E-02
7, 3, 6, 1.746187E-02
7, 3, 7, 1.176389E-02
7, 3, 8, 7.799019E-03
7, 3, 9, 5.884986E-03
7, 4, 0, 6.591802E-03
7, 4, 1, 8.868443E-03
7, 4, 2, 1.363738E-02
7, 4, 3, 2.052414E-02
7, 4, 4, 2.423526E-02
7, 4, 5, 2.423526E-02
7, 4, 6, 2.052415E-02
7, 4, 7, 1.363742E-02
7, 4, 8, 8.868513E-03
7, 4, 9, 6.591886E-03
7, 5, 0, 6.591802E-03
7, 5, 1, 8.868443E-03
7, 5, 2, 1.363738E-02
7, 5, 3, 2.052414E-02
7, 5, 4, 2.423526E-02
7, 5, 5, 2.423526E-02
7, 5, 6, 2.052415E-02
7, 5, 7, 1.363742E-02
7, 5, 8, 8.868513E-03
7, 5, 9, 6.591886E-03
7, 6, 0, 5.884901E-03
7, 6, 1, 7.798949E-03
7, 6, 2, 1.176386E-02
7, 6, 3, 1.746185E-02
7, 6, 4, 2.052411E-02
7, 6, 5, 2.052411E-02
7, 6, 6, 1.746187E-02
7, 6, 7, 1.176389E-02
7, 6, 8, 7.799019E-03
7, 6, 9, 5.884986E-03
7, 7, 0, 4.765033E-03
7, 7, 1, 6.079759E-03
7, 7, 2, 8.607491E-03
7, 7, 3, 1.176386E-02
7, 7, 4, 1.363736E-02
7, 7, 5, 1.363737E-02
7, 7, 6, 1.176388E-02
7, 7, 7, 8.607525E-03
7, 7, 8, 6.079829E-03
7, 7, 9, 4.765118E-03
7, 8, 0, 3.726991E-03
7, 8, 1, 4.566652E-03
7, 8, 2, 6.079788E-03
7, 8, 3, 7.798982E-03
7, 8, 4, 8.868455E-03
7, 8, 5, 8.868459E-03
7, 8, 6, 7.798997E-03
7, 8, 7, 6.079822E-03
7, 8, 8, 4.566722E-03
7, 8, 9, 3.727075E-03
7, 9, 0, 3.127161E-03
7, 9, 1, 3.727002E-03
7, 9, 2, 4.765074E-03
7, 9, 3, 5.884946E-03
7, 9, 4, 6.591825E-03
7, 9, 5, 6.591830E-03
7, 9, 6, 5.884961E-03
7, 9, 7, 4.765108E-03
7, 9, 8, 3.727073E-03
7, 9, 9, 3.127246E-03
8, 0, 0, 2.552178E-03
8, 0, 1, 2.987646E-03
8, 0, 2, 3.727046E-03
8, 0, 3, 4.507286E-03
8, 0, 4, 5.000208E-03
8, 0, 5, 5.000212E-03
8, 0, 6, 4.507297E-03
8, 0, 7, 3.727069E-03
8, 0, 8, 2.987684E-03
8, 0, 9, 2.552224E-03
8, 1, 0, 2.987640E-03
8, 1, 1, 3.564239E-03
8, 1, 2, 4.566695E-03
8, 1, 3, 5.654544E-03
8, 1, 4, 6.340074E-03
8, 1, 5, 6.340077E-03
8, 1, 6, 5.654556E-03
8, 1, 7, 4.566718E-03
8, 1, 8, 3.564277E-03
8, 1, 9, 2.987686E-03
8, 2, 0, 3.727030E-03
8, 2, 1, 4.566685E-03
8, 2, 2, 6.079802E-03
