1, 0, 1, 3.999753E-01
1, 0, 2, 4.054847E-01
1, 0, 3, 4.111905E-01
1, 0, 4, 4.147604E-01
1, 0, 5, 4.147605E-01
1, 0, 6, 4.111905E-01
1, 0, 7, 4.054848E-01
1, 0, 8, 3.999754E-01
1, 0, 9, 3.966769E-01
1, 1, 0, 3.999755E-01
1, 1, 1, 4.040340E-01
1, 1, 2, 4.109443E-01
1, 1, 3, 4.182639E-01
1, 1, 4, 4.228278E-01
1, 1, 5, 4.228278E-01
1, 1, 6, 4.182639E-01
1, 1, 7, 4.109444E-01
1, 1, 8, 4.040341E-01
1, 1, 9, 3.999756E-01
1, 2, 0, 4.054852E-01
1, 2, 1, 4.109446E-01
1, 2, 2, 4.205412E-01
1, 2, 3, 4.311245E-01
1, 2, 4, 4.376284E-01
1, 2, 5, 4.376285E-01
1, 2, 6, 4.311246E-01
1, 2, 7, 4.205414E-01
1, 2, 8, 4.109448E-01
1, 2, 9, 4.054853E-01
1, 3, 0, 4.111913E-01
1, 3, 1, 4.182646E-01
1, 3, 2, 4.311250E-01
1, 3, 3, 4.460075E-01
1, 3, 4, 4.549010E-01
1, 3, 5, 4.549011E-01
1, 3, 6, 4.460077E-01
1, 3, 7, 4.311252E-01
1, 3, 8, 4.182648E-01
1, 3, 9, 4.111915E-01
1, 4, 0, 4.147616E-01
1, 4, 1, 4.228290E-01
1, 4, 2, 4.376295E-01
1, 4, 3, 4.549019E-01
1, 4, 4, 4.651995E-01
1, 4, 5, 4.651996E-01
1, 4, 6, 4.549020E-01
1, 4, 7, 4.376297E-01
1, 4, 8, 4.228291E-01
1, 4, 9, 4.147617E-01
1, 5, 0, 4.147616E-01
1, 5, 1, 4.228290E-01
1, 5, 2, 4.376295E-01
1, 5, 3, 4.549019E-01
1, 5, 4, 4.651995E-01
1, 5, 5, 4.651996E-01
1, 5, 6, 4.549020E-01
1, 5, 7, 4.376297E-01
1, 5, 8, 4.228291E-01
1, 5, 9, 4.147617E-01
1, 6, 0, 4.111913E-01
1, 6, 1, 4.182646E-01
1, 6, 2, 4.311250E-01
1, 6, 3, 4.460075E-01
1, 6, 4, 4.549010E-01
1, 6, 5, 4.549011E-01
1, 6, 6, 4.460077E-01
1, 6, 7, 4.311252E-01
1, 6, 8, 4.182648E-01
1, 6, 9, 4.111915E-01
1, 7, 0, 4.054852E-01
1, 7, 1, 4.109446E-01
1, 7, 2, 4.205412E-01
1, 7, 3, 4.311245E-01
1, 7, 4, 4.376284E-01
1, 7, 5, 4.376285E-01
1, 7, 6, 4.311246E-01
1, 7, 7, 4.205414E-01
1, 7, 8, 4.109448E-01
1, 7, 9, 4.054853E-01
1, 8, 0, 3.999755E-01
1, 8, 1, 4.040340E-01
1, 8, 2, 4.109443E-01
1, 8, 3, 4.182639E-01
1, 8, 4, 4.228278E-01
1, 8, 5, 4.228278E-01
1, 8, 6, 4.182639E-01
1, 8, 7, 4.109444E-01
1, 8, 8, 4.040341E-01
1, 8, 9, 3.999756E-01
1, 9, 0, 3.966767E-01
1, 9, 1, 3.999753E-01
1, 9, 2, 4.054847E-01
1, 9, 3, 4.111905E-01
1, 9, 4, 4.147604E-01
1, 9, 5, 4.147605E-01
1, 9, 6, 4.111905E-01
1, 9, 7, 4.054848E-01
1, 9, 8, 3.999754E-01
1, 9, 9, 3.966769E-01
2, 0, 0, 4.012879E-01
2, 0, 1, 4.054847E-01
2, 0, 2, 4.126077E-01
2, 0, 3, 4.201212E-01
2, 0, 4, 4.248148E-01
2, 0, 5, 4.248149E-01
2, 0, 6, 4.201212E-01
2, 0, 7, 4.126078E-01
2, 0, 8, 4.054848E-01
2, 0, 9, 4.012880E-01
2, 1, 0, 4.054849E-01
2, 1, 1, 4.109443E-01
2, 1, 2, 4.205407E-01
2, 1, 3, 4.311238E-01
2, 1, 4, 4.376275E-01
2, 1, 5, 4.376275E-01
2, 1, 6, 4.311239E-01
2, 1, 7, 4.205409E-01
2, 1, 8, 4.109444E-01
2, 1, 9, 4.054850E-01
2, 2, 0, 4.126084E-01
2, 2, 1, 4.205412E-01
2, 2, 2, 4.353618E-01
2, 2, 3, 4.531713E-01
2, 2, 4, 4.635686E-01
2, 2, 5, 4.635686E-01
2, 2, 6, 4.531714E-01
2, 2, 7, 4.353620E-01
2, 2, 8, 4.205414E-01
2, 2, 9, 4.126085E-01
2, 3, 0, 4.201224E-01
2, 3, 1, 4.311250E-01
2, 3, 2, 4.531722E-01
2, 3, 3, 4.824703E-01
2, 3, 4, 4.982086E-01
2, 3, 5, 4.982087E-01
2, 3, 6, 4.824705E-01
2, 3, 7, 4.531724E-01
2, 3, 8, 4.311252E-01
2, 3, 9, 4.201226E-01
2, 4, 0, 4.248166E-01
2, 4, 1, 4.376295E-01
2, 4, 2, 4.635711E-01
2, 4, 3, 4.982121E-01
2, 4, 4, 5.168123E-01
2, 4, 5, 5.168124E-01
2, 4, 6, 4.982123E-01
2, 4, 7, 4.635713E-01
2, 4, 8, 4.376297E-01
2, 4, 9, 4.248168E-01
2, 5, 0, 4.248166E-01
2, 5, 1, 4.376295E-01
2, 5, 2, 4.635711E-01
2, 5, 3, 4.982121E-01
2, 5, 4, 5.168123E-01
2, 5, 5, 5.168124E-01
2, 5, 6, 4.982123E-01
2, 5, 7, 4.635713E-01
2, 5, 8, 4.376297E-01
2, 5, 9, 4.248168E-01
2, 6, 0, 4.201224E-01
2, 6, 1, 4.311250E-01
2, 6, 2, 4.531722E-01
2, 6, 3, 4.824703E-01
2, 6, 4, 4.982086E-01
2, 6, 5, 4.982087E-01
2, 6, 6, 4.824705E-01
2, 6, 7, 4.531724E-01
2, 6, 8, 4.311252E-01
2, 6, 9, 4.201226E-01
2, 7, 0, 4.126084E-01
2, 7, 1, 4.205412E-01
2, 7, 2, 4.353618E-01
2, 7, 3, 4.531713E-01
2, 7, 4, 4.635686E-01
2, 7, 5, 4.635686E-01
2, 7, 6, 4.531714E-01
2, 7, 7, 4.353620E-01
2, 7, 8, 4.205414E-01
2, 7, 9, 4.126085E-01
2, 8, 0, 4.054849E-01
2, 8, 1, 4.109443E-01
2, 8, 2, 4.205407E-01
2, 8, 3, 4.311238E-01
2, 8, 4, 4.376275E-01
2, 8, 5, 4.376275E-01
2, 8, 6, 4.311239E-01
2, 8, 7, 4.205409E-01
2, 8, 8, 4.109444E-01
2, 8, 9, 4.054850E-01
2, 9, 0, 4.012879E-01
2, 9, 1, 4.054847E-01
2, 9, 2, 4.126077E-01
2, 9, 3, 4.201212E-01
2, 9, 4, 4.248148E-01
2, 9, 5, 4.248149E-01
2, 9, 6, 4.201212E-01
2, 9, 7, 4.126078E-01
2, 9, 8, 4.054848E-01
2, 9, 9, 4.012880E-01
3, 0, 0, 4.060097E-01
3, 0, 1, 4.111904E-01
3, 0, 2, 4.201212E-01
3, 0, 3, 4.297214E-01
3, 0, 4, 4.356884E-01
3, 0, 5, 4.356884E-01
3, 0, 6, 4.297215E-01
3, 0, 7, 4.201213E-01
3, 0, 8, 4.111906E-01
3, 0, 9, 4.060099E-01
3, 1, 0, 4.111907E-01
3, 1, 1, 4.182638E-01
3, 1, 2, 4.311238E-01
3, 1, 3, 4.460055E-01
3, 1, 4, 4.548981E-01
3, 1, 5, 4.548981E-01
3, 1, 6, 4.460056E-01
3, 1, 7, 4.311239E-01
3, 1, 8, 4.182640E-01
3, 1, 9, 4.111909E-01
3, 2, 0, 4.201221E-01
3, 2, 1, 4.311245E-01
3, 2, 2, 4.531713E-01
3, 2, 3, 4.824678E-01
3, 2, 4, 4.982044E-01
3, 2, 5, 4.982045E-01
3, 2, 6, 4.824680E-01
3, 2, 7, 4.531715E-01
3, 2, 8, 4.311247E-01
3, 2, 9, 4.201222E-01
3, 3, 0, 4.297232E-01
3, 3, 1, 4.460075E-01
3, 3, 2, 4.824702E-01
3, 3, 3, 5.343803E-01
3, 3, 4, 5.594841E-01
3, 3, 5, 5.594842E-01
3, 3, 6, 5.343806E-01
3, 3, 7, 4.824705E-01
3, 3, 8, 4.460077E-01
3, 3, 9, 4.297234E-01
3, 4, 0, 4.356910E-01
3, 4, 1, 4.549018E-01
3, 4, 2, 4.982120E-01
3, 4, 3, 5.594984E-01
3, 4, 4, 5.893516E-01
3, 4, 5, 5.893518E-01
3, 4, 6, 5.594988E-01
3, 4, 7, 4.982124E-01
3, 4, 8, 4.549021E-01
3, 4, 9, 4.356913E-01
3, 5, 0, 4.356910E-01
3, 5, 1, 4.549018E-01
3, 5, 2, 4.982120E-01
3, 5, 3, 5.594984E-01
3, 5, 4, 5.893516E-01
3, 5, 5, 5.893518E-01
3, 5, 6, 5.594988E-01
3, 5, 7, 4.982124E-01
3, 5, 8, 4.549021E-01
3, 5, 9, 4.356913E-01
3, 6, 0, 4.297232E-01
3, 6, 1, 4.460075E-01
3, 6, 2, 4.824702E-01
3, 6, 3, 5.343803E-01
3, 6, 4, 5.594841E-01
3, 6, 5, 5.594842E-01
3, 6, 6, 5.343806E-01
3, 6, 7, 4.824705E-01
3, 6, 8, 4.460077E-01
3, 6, 9, 4.297234E-01
3, 7, 0, 4.201221E-01
3, 7, 1, 4.311245E-01
3, 7, 2, 4.531713E-01
3, 7, 3, 4.824678E-01
3, 7, 4, 4.982044E-01
3, 7, 5, 4.982045E-01
3, 7, 6, 4.824680E-01
3, 7, 7, 4.531715E-01
3, 7, 8, 4.311247E-01
3, 7, 9, 4.201222E-01
3, 8, 0, 4.111907E-01
3, 8, 1, 4.182638E-01
3, 8, 2, 4.311238E-01
3, 8, 3, 4.460055E-01
3, 8, 4, 4.548981E-01
3, 8, 5, 4.548981E-01
3, 8, 6, 4.460056E-01
3, 8, 7, 4.311239E-01
3, 8, 8, 4.182640E-01
3, 8, 9, 4.111909E-01
3, 9, 0, 4.060097E-01
3, 9, 1, 4.111904E-01
3, 9, 2, 4.201212E-01
3, 9, 3, 4.297214E-01
3, 9, 4, 4.356884E-01
3, 9, 5, 4.356884E-01
3, 9, 6, 4.297215E-01
3, 9, 7, 4.201213E-01
3, 9, 8, 4.111906E-01
3, 9, 9, 4.060099E-01
4, 0, 0, 4.089616E-01
4, 0, 1, 4.147604E-01
4, 0, 2, 4.248148E-01
4, 0, 3, 4.356884E-01
4, 0, 4, 4.424427E-01
4, 0, 5, 4.424428E-01
4, 0, 6, 4.356885E-01
4, 0, 7, 4.248149E-01
4, 0, 8, 4.147605E-01
4, 0, 9, 4.089617E-01
4, 1, 0, 4.147607E-01
4, 1, 1, 4.228278E-01
4, 1, 2, 4.376274E-01
4, 1, 3, 4.548981E-01
4, 1, 4, 4.651941E-01
4, 1, 5, 4.651942E-01
4, 1, 6, 4.548982E-01
4, 1, 7, 4.376276E-01
4, 1, 8, 4.228279E-01
4, 1, 9, 4.147609E-01
4, 2, 0, 4.248159E-01
4, 2, 1, 4.376283E-01
4, 2, 2, 4.635685E-01
4, 2, 3, 4.982044E-01
4, 2, 4, 5.168008E-01
4, 2, 5, 5.168009E-01
4, 2, 6, 4.982046E-01
4, 2, 7, 4.635687E-01
4, 2, 8, 4.376286E-01
4, 2, 9, 4.248161E-01
4, 3, 0, 4.356907E-01
4, 3, 1, 4.549010E-01
4, 3, 2, 4.982085E-01
4, 3, 3, 5.594840E-01
4, 3, 4, 5.893335E-01
4, 3, 5, 5.893336E-01
4, 3, 6, 5.594844E-01
4, 3, 7, 4.982089E-01
4, 3, 8, 4.549012E-01
4, 3, 9, 4.356909E-01
4, 4, 0, 4.424461E-01
4, 4, 1, 4.651994E-01
4, 4, 2, 5.168122E-01
4, 4, 3, 5.893516E-01
4, 4, 4, 6.249368E-01
4, 4, 5, 6.249370E-01
4, 4, 6, 5.893520E-01
4, 4, 7, 5.168126E-01
4, 4, 8, 4.651997E-01
4, 4, 9, 4.424463E-01
4, 5, 0, 4.424461E-01
4, 5, 1, 4.651994E-01
4, 5, 2, 5.168122E-01
4, 5, 3, 5.893516E-01
4, 5, 4, 6.249368E-01
4, 5, 5, 6.249370E-01
4, 5, 6, 5.893520E-01
4, 5, 7, 5.168126E-01
4, 5, 8, 4.651997E-01
4, 5, 9, 4.424463E-01
4, 6, 0, 4.356907E-01
4, 6, 1, 4.549010E-01
4, 6, 2, 4.982085E-01
4, 6, 3, 5.594840E-01
4, 6, 4, 5.893335E-01
4, 6, 5, 5.893336E-01
4, 6, 6, 5.594844E-01
4, 6, 7, 4.982089E-01
4, 6, 8, 4.549012E-01
4, 6, 9, 4.356909E-01
4, 7, 0, 4.248159E-01
4, 7, 1, 4.376283E-01
4, 7, 2, 4.635685E-01
4, 7, 3, 4.982044E-01
4, 7, 4, 5.168008E-01
4, 7, 5, 5.168009E-01
4, 7, 6, 4.982046E-01
4, 7, 7, 4.635687E-01
4, 7, 8, 4.376286E-01
4, 7, 9, 4.248161E-01
4, 8, 0, 4.147607E-01
4, 8, 1, 4.228278E-01
4, 8, 2, 4.376274E-01
4, 8, 3, 4.548981E-01
4, 8, 4, 4.651941E-01
4, 8, 5, 4.651942E-01
4, 8, 6, 4.548982E-01
4, 8, 7, 4.376276E-01
4, 8, 8, 4.228279E-01
4, 8, 9, 4.147609E-01
4, 9, 0, 4.089616E-01
4, 9, 1, 4.147604E-01
4, 9, 2, 4.248148E-01
4, 9, 3, 4.356884E-01
4, 9, 4, 4.424427E-01
4, 9, 5, 4.424428E-01
4, 9, 6, 4.356885E-01
4, 9, 7, 4.248149E-01
4, 9, 8, 4.147605E-01
4, 9, 9, 4.089617E-01
5, 0, 0, 4.089616E-01
5, 0, 1, 4.147604E-01
5, 0, 2, 4.248148E-01
5, 0, 3, 4.356884E-01
5, 0, 4, 4.424427E-01
5, 0, 5, 4.424428E-01
5, 0, 6, 4.356885E-01
5, 0, 7, 4.248149E-01
5, 0, 8, 4.147605E-01
5, 0, 9, 4.089617E-01
5, 1, 0, 4.147607E-01
5, 1, 1, 4.228278E-01
5, 1, 2, 4.376274E-01
5, 1, 3, 4.548981E-01
5, 1, 4, 4.651941E-01
5, 1, 5, 4.651942E-01
5, 1, 6, 4.548982E-01
5, 1, 7, 4.376276E-01
5, 1, 8, 4.228279E-01
5, 1, 9, 4.147609E-01
5, 2, 0, 4.248159E-01
5, 2, 1, 4.376283E-01
5, 2, 2, 4.635685E-01
5, 2, 3, 4.982044E-01
5, 2, 4, 5.168008E-01
5, 2, 5, 5.168009E-01
5, 2, 6, 4.982046E-01
5, 2, 7, 4.635687E-01
5, 2, 8, 4.376286E-01
5, 2, 9, 4.248161E-01
5, 3, 0, 4.356907E-01
5, 3, 1, 4.549010E-01
5, 3, 2, 4.982085E-01
5, 3, 3, 5.594840E-01
5, 3, 4, 5.893335E-01
5, 3, 5, 5.893336E-01
5, 3, 6, 5.594844E-01
5, 3, 7, 4.982089E-01
5, 3, 8, 4.549012E-01
5, 3, 9, 4.356909E-01
5, 4, 0, 4.424461E-01
5, 4, 1, 4.651994E-01
5, 4, 2, 5.168122E-01
5, 4, 3, 5.893516E-01
5, 4, 4, 6.249368E-01
5, 4, 5, 6.249370E-01
5, 4, 6, 5.893520E-01
5, 4, 7, 5.168126E-01
5, 4, 8, 4.651997E-01
5, 4, 9, 4.424463E-01
5, 5, 0, 4.424461E-01
5, 5, 1, 4.651994E-01
5, 5, 2, 5.168122E-01
5, 5, 3, 5.893516E-01
5, 5, 4, 6.249368E-01
5, 5, 5, 6.249370E-01
5, 5, 6, 5.893520E-01
5, 5, 7, 5.168126E-01
5, 5, 8, 4.651997E-01
5, 5, 9, 4.424463E-01
5, 6, 0, 4.356907E-01
5, 6, 1, 4.549010E-01
5, 6, 2, 4.982085E-01
5, 6, 3, 5.594840E-01
5, 6, 4, 5.893335E-01
5, 6, 5, 5.893336E-01
5, 6, 6, 5.594844E-01
5, 6, 7, 4.982089E-01
5, 6, 8, 4.549012E-01
5, 6, 9, 4.356909E-01
5, 7, 0, 4.248159E-01
5, 7, 1, 4.376283E-01
5, 7, 2, 4.635685E-01
5, 7, 3, 4.982044E-01
5, 7, 4, 5.168008E-01
5, 7, 5, 5.168009E-01
5, 7, 6, 4.982046E-01
5, 7, 7, 4.635687E-01
5, 7, 8, 4.376286E-01
5, 7, 9, 4.248161E-01
5, 8, 0, 4.147607E-01
5, 8, 1, 4.228278E-01
5, 8, 2, 4.376274E-01
5, 8, 3, 4.548981E-01
5, 8, 4, 4.651941E-01
5, 8, 5, 4.651942E-01
5, 8, 6, 4.548982E-01
5, 8, 7, 4.376276E-01
5, 8, 8, 4.228279E-01
5, 8, 9, 4.147609E-01
5, 9, 0, 4.089616E-01
5, 9, 1, 4.147604E-01
5, 9, 2, 4.248148E-01
5, 9, 3, 4.356884E-01
5, 9, 4, 4.424427E-01
5, 9, 5, 4.424428E-01
5, 9, 6, 4.356885E-01
5, 9, 7, 4.248149E-01
5, 9, 8, 4.147605E-01
5, 9, 9, 4.089617E-01
6, 0, 0, 4.060097E-01
6, 0, 1, 4.111904E-01
6, 0, 2, 4.201212E-01
6, 0, 3, 4.297214E-01
6, 0, 4, 4.356884E-01
6, 0, 5, 4.356884E-01
6, 0, 6, 4.297215E-01
6, 0, 7, 4.201213E-01
6, 0, 8, 4.111906E-01
6, 0, 9, 4.060099E-01
6, 1, 0, 4.111907E-01
6, 1, 1, 4.182638E-01
6, 1, 2, 4.311238E-01
6, 1, 3, 4.460055E-01
6, 1, 4, 4.548981E-01
6, 1, 5, 4.548981E-01
6, 1, 6, 4.460056E-01
6, 1, 7, 4.311239E-01
6, 1, 8, 4.182640E-01
6, 1, 9, 4.111909E-01
6, 2, 0, 4.201221E-01
6, 2, 1, 4.311245E-01
6, 2, 2, 4.531713E-01
6, 2, 3, 4.824678E-01
6, 2, 4, 4.982044E-01
6, 2, 5, 4.982045E-01
6, 2, 6, 4.824680E-01
6, 2, 7, 4.531715E-01
6, 2, 8, 4.311247E-01
6, 2, 9, 4.201222E-01
6, 3, 0, 4.297232E-01
6, 3, 1, 4.460075E-01
6, 3, 2, 4.824702E-01
6, 3, 3, 5.343803E-01
6, 3, 4, 5.594841E-01
6, 3, 5, 5.594842E-01
6, 3, 6, 5.343806E-01
6, 3, 7, 4.824705E-01
6, 3, 8, 4.460077E-01
6, 3, 9, 4.297234E-01
6, 4, 0, 4.356910E-01
6, 4, 1, 4.549018E-01
6, 4, 2, 4.982120E-01
6, 4, 3, 5.594984E-01
6, 4, 4, 5.893516E-01
6, 4, 5, 5.893518E-01
6, 4, 6, 5.594988E-01
6, 4, 7, 4.982124E-01
6, 4, 8, 4.549021E-01
6, 4, 9, 4.356913E-01
6, 5, 0, 4.356910E-01
6, 5, 1, 4.549018E-01
6, 5, 2, 4.982120E-01
6, 5, 3, 5.594984E-01
6, 5, 4, 5.893516E-01
6, 5, 5, 5.893518E-01
6, 5, 6, 5.594988E-01
6, 5, 7, 4.982124E-01
6, 5, 8, 4.549021E-01
6, 5, 9, 4.356913E-01
6, 6, 0, 4.297232E-01
6, 6, 1, 4.460075E-01
6, 6, 2, 4.824702E-01
6, 6, 3, 5.343803E-01
6, 6, 4, 5.594841E-01
6, 6, 5, 5.594842E-01
6, 6, 6, 5.343806E-01
6, 6, 7, 4.824705E-01
6, 6, 8, 4.460077E-01
6, 6, 9, 4.297234E-01
6, 7, 0, 4.201221E-01
6, 7, 1, 4.311245E-01
6, 7, 2, 4.531713E-01
6, 7, 3, 4.824678E-01
6, 7, 4, 4.982044E-01
6, 7, 5, 4.982045E-01
6, 7, 6, 4.824680E-01
6, 7, 7, 4.531715E-01
6, 7, 8, 4.311247E-01
6, 7, 9, 4.201222E-01
6, 8, 0, 4.111907E-01
6, 8, 1, 4.182638E-01
6, 8, 2, 4.311238E-01
6, 8, 3, 4.460055E-01
6, 8, 4, 4.548981E-01
6, 8, 5, 4.548981E-01
6, 8, 6, 4.460056E-01
6, 8, 7, 4.311239E-01
6, 8, 8, 4.182640E-01
6, 8, 9, 4.111909E-01
6, 9, 0, 4.060097E-01
6, 9, 1, 4.111904E-01
6, 9, 2, 4.201212E-01
6, 9, 3, 4.297214E-01
6, 9, 4, 4.356884E-01
6, 9, 5, 4.356884E-01
6, 9, 6, 4.297215E-01
6, 9, 7, 4.201213E-01
6, 9, 8, 4.111906E-01
6, 9, 9, 4.060099E-01
7, 0, 0, 4.012879E-01
7, 0, 1, 4.054847E-01
7, 0, 2, 4.126077E-01
7, 0, 3, 4.201212E-01
7, 0, 4, 4.248148E-01
7, 0, 5, 4.248149E-01
7, 0, 6, 4.201212E-01
7, 0, 7, 4.126078E-01
7, 0, 8, 4.054848E-01
7, 0, 9, 4.012880E-01
7, 1, 0, 4.054849E-01
7, 1, 1, 4.109443E-01
7, 1, 2, 4.205407E-01
7, 1, 3, 4.311238E-01
7, 1, 4, 4.376275E-01
7, 1, 5, 4.376275E-01
7, 1, 6, 4.311239E-01
7, 1, 7, 4.205409E-01
7, 1, 8, 4.109444E-01
7, 1, 9, 4.054850E-01
7, 2, 0, 4.126084E-01
7, 2, 1, 4.205412E-01
7, 2, 2, 4.353618E-01
7, 2, 3, 4.531713E-01
7, 2, 4, 4.635686E-01
7, 2, 5, 4.635686E-01
7, 2, 6, 4.531714E-01
7, 2, 7, 4.353620E-01
7, 2, 8, 4.205414E-01
7, 2, 9, 4.126085E-01
7, 3, 0, 4.201224E-01
7, 3, 1, 4.311250E-01
7, 3, 2, 4.531722E-01
7, 3, 3, 4.824703E-01
7, 3, 4, 4.982086E-01
7, 3, 5, 4.982087E-01
7, 3, 6, 4.824705E-01
7, 3, 7, 4.531724E-01
7, 3, 8, 4.311252E-01
7, 3, 9, 4.201226E-01
7, 4, 0, 4.248166E-01
7, 4, 1, 4.376295E-01
7, 4, 2, 4.635711E-01
7, 4, 3, 4.982121E-01
7, 4, 4, 5.168123E-01
7, 4, 5, 5.168124E-01
7, 4, 6, 4.982123E-01
7, 4, 7, 4.635713E-01
7, 4, 8, 4.376297E-01
7, 4, 9, 4.248168E-01
7, 5, 0, 4.248166E-01
7, 5, 1, 4.376295E-01
7, 5, 2, 4.635711E-01
7, 5, 3, 4.982121E-01
7, 5, 4, 5.168123E-01
7, 5, 5, 5.168124E-01
7, 5, 6, 4.982123E-01
7, 5, 7, 4.635713E-01
7, 5, 8, 4.376297E-01
7, 5, 9, 4.248168E-01
7, 6, 0, 4.201224E-01
7, 6, 1, 4.311250E-01
7, 6, 2, 4.531722E-01
7, 6, 3, 4.824703E-01
7, 6, 4, 4.982086E-01
7, 6, 5, 4.982087E-01
7, 6, 6, 4.824705E-01
7, 6, 7, 4.531724E-01
7, 6, 8, 4.311252E-01
7, 6, 9, 4.201226E-01
7, 7, 0, 4.126084E-01
7, 7, 1, 4.205412E-01
7, 7, 2, 4.353618E-01
7, 7, 3, 4.531713E-01
7, 7, 4, 4.635686E-01
7, 7, 5, 4.635686E-01
7, 7, 6, 4.531714E-01
7, 7, 7, 4.353620E-01
7, 7, 8, 4.205414E-01
7, 7, 9, 4.126085E-01
7, 8, 0, 4.054849E-01
7, 8, 1, 4.109443E-01
7, 8, 2, 4.205407E-01
7, 8, 3, 4.311238E-01
7, 8, 4, 4.376275E-01
7, 8, 5, 4.376275E-01
7, 8, 6, 4.311239E-01
7, 8, 7, 4.205409E-01
7, 8, 8, 4.109444E-01
7, 8, 9, 4.054850E-01
7, 9, 0, 4.012879E-01
7, 9, 1, 4.054847E-01
7, 9, 2, 4.126077E-01
7, 9, 3, 4.201212E-01
7, 9, 4, 4.248148E-01
7, 9, 5, 4.248149E-01
7, 9, 6, 4.201212E-01
7, 9, 7, 4.126078E-01
7, 9, 8, 4.054848E-01
7, 9, 9, 4.012880E-01
8, 0, 0, 3.966767E-01
8, 0, 1, 3.999753E-01
8, 0, 2, 4.054847E-01
8, 0, 3, 4.111905E-01
8, 0, 4, 4.147604E-01
8, 0, 5, 4.147605E-01
8, 0, 6, 4.111905E-01
8, 0, 7, 4.054848E-01
8, 0, 8, 3.999754E-01
8, 0, 9, 3.966769E-01
8, 1, 0, 3.999755E-01
8, 1, 1, 4.040340E-01
8, 1, 2, 4.109443E-01
8, 1, 3, 4.182639E-01
8, 1, 4, 4.228278E-01
8, 1, 5, 4.228278E-01
8, 1, 6, 4.182639E-01
8, 1, 7, 4.109444E-01
8, 1, 8, 4.040341E-01
8, 1, 9, 3.999756E-01
8, 2, 0, 4.054852E-01
8, 2, 1, 4.109446E-01
8, 2, 2, 4.205412E-01
