2, 1, 0, 2.621014E+00
2, 1, 1, 2.548446E+00
2, 1, 2, 2.388546E+00
2, 1, 3, 2.273757E+00
2, 1, 4, 2.215013E+00
2, 1, 5, 2.215014E+00
2, 1, 6, 2.273757E+00
2, 1, 7, 2.388546E+00
2, 1, 8, 2.548446E+00
2, 1, 9, 2.621014E+00
2, 2, 0, 2.630177E+00
2, 2, 1, 2.565977E+00
2, 2, 2, 2.422833E+00
2, 2, 3, 2.331946E+00
2, 2, 4, 2.286113E+00
2, 2, 5, 2.286114E+00
2, 2, 6, 2.331948E+00
2, 2, 7, 2.422834E+00
2, 2, 8, 2.565978E+00
2, 2, 9, 2.630177E+00
2, 3, 0, 2.641809E+00
2, 3, 1, 2.589918E+00
2, 3, 2, 2.477249E+00
2, 3, 3, 2.439851E+00
2, 3, 4, 2.423059E+00
2, 3, 5, 2.423061E+00
2, 3, 6, 2.439854E+00
2, 3, 7, 2.477252E+00
2, 3, 8, 2.589919E+00
2, 3, 9, 2.641810E+00
2, 4, 0, 2.650055E+00
2, 4, 1, 2.606862E+00
2, 4, 2, 2.515580E+00
2, 4, 3, 2.514075E+00
2, 4, 4, 2.520403E+00
2, 4, 5, 2.520405E+00
2, 4, 6, 2.514079E+00
2, 4, 7, 2.515583E+00
2, 4, 8, 2.606863E+00
2, 4, 9, 2.650056E+00
2, 5, 0, 2.650055E+00
2, 5, 1, 2.606862E+00
2, 5, 2, 2.515580E+00
2, 5, 3, 2.514075E+00
2, 5, 4, 2.520403E+00
2, 5, 5, 2.520405E+00
2, 5, 6, 2.514079E+00
2, 5, 7, 2.515583E+00
2, 5, 8, 2.606863E+00
2, 5, 9, 2.650056E+00
2, 6, 0, 2.641809E+00
2, 6, 1, 2.589918E+00
2, 6, 2, 2.477249E+00
2, 6, 3, 2.439851E+00
2, 6, 4, 2.423059E+00
2, 6, 5, 2.423061E+00
2, 6, 6, 2.439854E+00
2, 6, 7, 2.477252E+00
2, 6, 8, 2.589919E+00
2, 6, 9, 2.641810E+00
2, 7, 0, 2.630177E+00
2, 7, 1, 2.565977E+00
2, 7, 2, 2.422833E+00
2, 7, 3, 2.331946E+00
2, 7, 4, 2.286113E+00
2, 7, 5, 2.286114E+00
2, 7, 6, 2.331948E+00
2, 7, 7, 2.422834E+00
2, 7, 8, 2.565978E+00
2, 7, 9, 2.630177E+00
2, 8, 0, 2.621014E+00
2, 8, 1, 2.548446E+00
2, 8, 2, 2.388546E+00
2, 8, 3, 2.273757E+00
2, 8, 4, 2.215013E+00
2, 8, 5, 2.215014E+00
2, 8, 6, 2.273757E+00
2, 8, 7, 2.388546E+00
2, 8, 8, 2.548446E+00
2, 8, 9, 2.621014E+00
2, 9, 0, 2.616354E+00
2, 9, 1, 2.539957E+00
2, 9, 2, 2.373506E+00
2, 9, 3, 2.251647E+00
2, 9, 4, 2.189313E+00
2, 9, 5, 2.189313E+00
2, 9, 6, 2.251647E+00
2, 9, 7, 2.373506E+00
2, 9, 8, 2.539958E+00
2, 9, 9, 2.616354E+00
3, 0, 0, 2.360569E+00
3, 0, 1, 2.321643E+00
3, 0, 2, 2.251647E+00
3, 0, 3, 2.191562E+00
3, 0, 4, 2.157477E+00
3, 0, 5, 2.157477E+00
3, 0, 6, 2.191562E+00
3, 0, 7, 2.251647E+00
3, 0, 8, 2.321644E+00
3, 0, 9, 2.360569E+00
3, 1, 0, 2.365796E+00
3, 1, 1, 2.332213E+00
3, 1, 2, 2.273756E+00
3, 1, 3, 2.231157E+00
3, 1, 4, 2.207812E+00
3, 1, 5, 2.207812E+00
3, 1, 6, 2.231159E+00
3, 1, 7, 2.273757E+00
3, 1, 8, 2.332214E+00
3, 1, 9, 2.365797E+00
3, 2, 0, 2.376872E+00
3, 2, 1, 2.356242E+00
3, 2, 2, 2.331946E+00
3, 2, 3, 2.353234E+00
3, 2, 4, 2.367311E+00
3, 2, 5, 2.367313E+00
3, 2, 6, 2.353237E+00
3, 2, 7, 2.331949E+00
3, 2, 8, 2.356244E+00
3, 2, 9, 2.376873E+00
3, 3, 0, 2.392282E+00
3, 3, 1, 2.393648E+00
3, 3, 2, 2.439850E+00
3, 3, 3, 2.565083E+00
3, 3, 4, 2.646119E+00
3, 3, 5, 2.646122E+00
3, 3, 6, 2.565090E+00
3, 3, 7, 2.439856E+00
3, 3, 8, 2.393651E+00
3, 3, 9, 2.392284E+00
3, 4, 0, 2.403739E+00
3, 4, 1, 2.420860E+00
3, 4, 2, 2.514074E+00
3, 4, 3, 2.713629E+00
3, 4, 4, 2.851118E+00
3, 4, 5, 2.851122E+00
3, 4, 6, 2.713637E+00
3, 4, 7, 2.514081E+00
3, 4, 8, 2.420863E+00
3, 4, 9, 2.403741E+00
3, 5, 0, 2.403739E+00
3, 5, 1, 2.420860E+00
3, 5, 2, 2.514074E+00
3, 5, 3, 2.713629E+00
3, 5, 4, 2.851118E+00
3, 5, 5, 2.851122E+00
3, 5, 6, 2.713637E+00
3, 5, 7, 2.514081E+00
3, 5, 8, 2.420863E+00
3, 5, 9, 2.403741E+00
3, 6, 0, 2.392282E+00
3, 6, 1, 2.393648E+00
3, 6, 2, 2.439850E+00
3, 6, 3, 2.565083E+00
3, 6, 4, 2.646119E+00
3, 6, 5, 2.646122E+00
3, 6, 6, 2.565090E+00
3, 6, 7, 2.439856E+00
3, 6, 8, 2.393651E+00
3, 6, 9, 2.392284E+00
3, 7, 0, 2.376872E+00
3, 7, 1, 2.356242E+00
3, 7, 2, 2.331946E+00
3, 7, 3, 2.353234E+00
3, 7, 4, 2.367311E+00
3, 7, 5, 2.367313E+00
3, 7, 6, 2.353237E+00
3, 7, 7, 2.331949E+00
3, 7, 8, 2.356244E+00
3, 7, 9, 2.376873E+00
3, 8, 0, 2.365796E+00
3, 8, 1, 2.332213E+00
3, 8, 2, 2.273756E+00
3, 8, 3, 2.231157E+00
3, 8, 4, 2.207812E+00
3, 8, 5, 2.207812E+00
3, 8, 6, 2.231159E+00
3, 8, 7, 2.273757E+00
3, 8, 8, 2.332214E+00
3, 8, 9, 2.365797E+00
3, 9, 0, 2.360569E+00
3, 9, 1, 2.321643E+00
3, 9, 2, 2.251647E+00
3, 9, 3, 2.191562E+00
3, 9, 4, 2.157477E+00
3, 9, 5, 2.157477E+00
3, 9, 6, 2.191562E+00
3, 9, 7, 2.251647E+00
3, 9, 8, 2.321644E+00
3, 9, 9, 2.360569E+00
4, 0, 0, 2.248065E+00
4, 0, 1, 2.225521E+00
4, 0, 2, 2.189313E+00
4, 0, 3, 2.157477E+00
4, 0, 4, 2.138789E+00
4, 0, 5, 2.138789E+00
4, 0, 6, 2.157477E+00
4, 0, 7, 2.189313E+00
4, 0, 8, 2.225522E+00
4, 0, 9, 2.248065E+00
4, 1, 0, 2.252777E+00
4, 1, 1, 2.236421E+00
4, 1, 2, 2.215013E+00
4, 1, 3, 2.207811E+00
4, 1, 4, 2.205665E+00
4, 1, 5, 2.205666E+00
4, 1, 6, 2.207813E+00
4, 1, 7, 2.215014E+00
4, 1, 8, 2.236422E+00
4, 1, 9, 2.252778E+00
4, 2, 0, 2.263535E+00
4, 2, 1, 2.262736E+00
4, 2, 2, 2.286113E+00
4, 2, 3, 2.367311E+00
4, 2, 4, 2.421726E+00
4, 2, 5, 2.421728E+00
4, 2, 6, 2.367315E+00
4, 2, 7, 2.286116E+00
4, 2, 8, 2.262738E+00
4, 2, 9, 2.263536E+00
4, 3, 0, 2.279699E+00
4, 3, 1, 2.306438E+00
4, 3, 2, 2.423058E+00
4, 3, 3, 2.646118E+00
4, 3, 4, 2.801673E+00
4, 3, 5, 2.801677E+00
4, 3, 6, 2.646126E+00
4, 3, 7, 2.423065E+00
4, 3, 8, 2.306441E+00
4, 3, 9, 2.279701E+00
4, 4, 0, 2.292287E+00
4, 4, 1, 2.339345E+00
4, 4, 2, 2.520401E+00
4, 4, 3, 2.851116E+00
4, 4, 4, 3.096235E+00
4, 4, 5, 3.096241E+00
4, 4, 6, 2.851128E+00
4, 4, 7, 2.520410E+00
4, 4, 8, 2.339349E+00
4, 4, 9, 2.292289E+00
4, 5, 0, 2.292287E+00
4, 5, 1, 2.339345E+00
4, 5, 2, 2.520401E+00
4, 5, 3, 2.851116E+00
4, 5, 4, 3.096235E+00
4, 5, 5, 3.096241E+00
4, 5, 6, 2.851128E+00
4, 5, 7, 2.520410E+00
4, 5, 8, 2.339349E+00
4, 5, 9, 2.292289E+00
4, 6, 0, 2.279699E+00
4, 6, 1, 2.306438E+00
4, 6, 2, 2.423058E+00
4, 6, 3, 2.646118E+00
4, 6, 4, 2.801673E+00
4, 6, 5, 2.801677E+00
4, 6, 6, 2.646126E+00
4, 6, 7, 2.423065E+00
4, 6, 8, 2.306441E+00
4, 6, 9, 2.279701E+00
4, 7, 0, 2.263535E+00
4, 7, 1, 2.262736E+00
4, 7, 2, 2.286113E+00
4, 7, 3, 2.367311E+00
4, 7, 4, 2.421726E+00
4, 7, 5, 2.421728E+00
4, 7, 6, 2.367315E+00
4, 7, 7, 2.286116E+00
4, 7, 8, 2.262738E+00
4, 7, 9, 2.263536E+00
4, 8, 0, 2.252777E+00
4, 8, 1, 2.236421E+00
4, 8, 2, 2.215013E+00
4, 8, 3, 2.207811E+00
4, 8, 4, 2.205665E+00
4, 8, 5, 2.205666E+00
4, 8, 6, 2.207813E+00
4, 8, 7, 2.215014E+00
4, 8, 8, 2.236422E+00
4, 8, 9, 2.252778E+00
4, 9, 0, 2.248065E+00
4, 9, 1, 2.225521E+00
4, 9, 2, 2.189313E+00
4, 9, 3, 2.157477E+00
4, 9, 4, 2.138789E+00
4, 9, 5, 2.138789E+00
4, 9, 6, 2.157477E+00
4, 9, 7, 2.189313E+00
4, 9, 8, 2.225522E+00
4, 9, 9, 2.248065E+00
5, 0, 0, 2.248065E+00
5, 0, 1, 2.225521E+00
5, 0, 2, 2.189313E+00
5, 0, 3, 2.157477E+00
5, 0, 4, 2.138789E+00
5, 0, 5, 2.138789E+00
5, 0, 6, 2.157477E+00
5, 0, 7, 2.189313E+00
5, 0, 8, 2.225522E+00
5, 0, 9, 2.248065E+00
5, 1, 0, 2.252777E+00
5, 1, 1, 2.236421E+00
5, 1, 2, 2.215013E+00
5, 1, 3, 2.207811E+00
5, 1, 4, 2.205665E+00
5, 1, 5, 2.205666E+00
5, 1, 6, 2.207813E+00
5, 1, 7, 2.215014E+00
5, 1, 8, 2.236422E+00
5, 1, 9, 2.252778E+00
5, 2, 0, 2.263535E+00
5, 2, 1, 2.262736E+00
5, 2, 2, 2.286113E+00
5, 2, 3, 2.367311E+00
5, 2, 4, 2.421726E+00
5, 2, 5, 2.421728E+00
5, 2, 6, 2.367315E+00
5, 2, 7, 2.286116E+00
5, 2, 8, 2.262738E+00
5, 2, 9, 2.263536E+00
5, 3, 0, 2.279699E+00
5, 3, 1, 2.306438E+00
5, 3, 2, 2.423058E+00
5, 3, 3, 2.646118E+00
5, 3, 4, 2.801673E+00
5, 3, 5, 2.801677E+00
5, 3, 6, 2.646126E+00
5, 3, 7, 2.423065E+00
5, 3, 8, 2.306441E+00
5, 3, 9, 2.279701E+00
5, 4, 0, 2.292287E+00
5, 4, 1, 2.339345E+00
5, 4, 2, 2.520401E+00
5, 4, 3, 2.851116E+00
5, 4, 4, 3.096235E+00
5, 4, 5, 3.096241E+00
5, 4, 6, 2.851128E+00
5, 4, 7, 2.520410E+00
5, 4, 8, 2.339349E+00
5, 4, 9, 2.292289E+00
5, 5, 0, 2.292287E+00
5, 5, 1, 2.339345E+00
5, 5, 2, 2.520401E+00
5, 5, 3, 2.851116E+00
5, 5, 4, 3.096235E+00
5, 5, 5, 3.096241E+00
5, 5, 6, 2.851128E+00
5, 5, 7, 2.520410E+00
5, 5, 8, 2.339349E+00
5, 5, 9, 2.292289E+00
5, 6, 0, 2.279699E+00
5, 6, 1, 2.306438E+00
5, 6, 2, 2.423058E+00
5, 6, 3, 2.646118E+00
5, 6, 4, 2.801673E+00
5, 6, 5, 2.801677E+00
5, 6, 6, 2.646126E+00
5, 6, 7, 2.423065E+00
5, 6, 8, 2.306441E+00
5, 6, 9, 2.279701E+00
5, 7, 0, 2.263535E+00
5, 7, 1, 2.262736E+00
5, 7, 2, 2.286113E+00
5, 7, 3, 2.367311E+00
5, 7, 4, 2.421726E+00
5, 7, 5, 2.421728E+00
5, 7, 6, 2.367315E+00
5, 7, 7, 2.286116E+00
5, 7, 8, 2.262738E+00
5, 7, 9, 2.263536E+00
5, 8, 0, 2.252777E+00
5, 8, 1, 2.236421E+00
5, 8, 2, 2.215013E+00
5, 8, 3, 2.207811E+00
5, 8, 4, 2.205665E+00
5, 8, 5, 2.205666E+00
5, 8, 6, 2.207813E+00
5, 8, 7, 2.215014E+00
5, 8, 8, 2.236422E+00
5, 8, 9, 2.252778E+00
5, 9, 0, 2.248065E+00
5, 9, 1, 2.225521E+00
5, 9, 2, 2.189313E+00
5, 9, 3, 2.157477E+00
5, 9, 4, 2.138789E+00
5, 9, 5, 2.138789E+00
5, 9, 6, 2.157477E+00
5, 9, 7, 2.189313E+00
5, 9, 8, 2.225522E+00
5, 9, 9, 2.248065E+00
6, 0, 0, 2.360569E+00
6, 0, 1, 2.321643E+00
6, 0, 2, 2.251647E+00
6, 0, 3, 2.191562E+00
6, 0, 4, 2.157477E+00
6, 0, 5, 2.157477E+00
6, 0, 6, 2.191562E+00
6, 0, 7, 2.251647E+00
6, 0, 8, 2.321644E+00
6, 0, 9, 2.360569E+00
6, 1, 0, 2.365796E+00
6, 1, 1, 2.332213E+00
6, 1, 2, 2.273756E+00
6, 1, 3, 2.231157E+00
6, 1, 4, 2.207812E+00
6, 1, 5, 2.207812E+00
6, 1, 6, 2.231159E+00
6, 1, 7, 2.273757E+00
6, 1, 8, 2.332214E+00
6, 1, 9, 2.365797E+00
6, 2, 0, 2.376872E+00
6, 2, 1, 2.356242E+00
6, 2, 2, 2.331946E+00
6, 2, 3, 2.353234E+00
6, 2, 4, 2.367311E+00
6, 2, 5, 2.367313E+00
6, 2, 6, 2.353237E+00
6, 2, 7, 2.331949E+00
6, 2, 8, 2.356244E+00
6, 2, 9, 2.376873E+00
6, 3, 0, 2.392282E+00
6, 3, 1, 2.393648E+00
6, 3, 2, 2.439850E+00
6, 3, 3, 2.565083E+00
6, 3, 4, 2.646119E+00
6, 3, 5, 2.646122E+00
6, 3, 6, 2.565090E+00
6, 3, 7, 2.439856E+00
6, 3, 8, 2.393651E+00
6, 3, 9, 2.392284E+00
6, 4, 0, 2.403739E+00
6, 4, 1, 2.420860E+00
6, 4, 2, 2.514074E+00
6, 4, 3, 2.713629E+00
6, 4, 4, 2.851118E+00
6, 4, 5, 2.851122E+00
6, 4, 6, 2.713637E+00
6, 4, 7, 2.514081E+00
6, 4, 8, 2.420863E+00
6, 4, 9, 2.403741E+00
6, 5, 0, 2.403739E+00
6, 5, 1, 2.420860E+00
6, 5, 2, 2.514074E+00
6, 5, 3, 2.713629E+00
6, 5, 4, 2.851118E+00
6, 5, 5, 2.851122E+00
6, 5, 6, 2.713637E+00
6, 5, 7, 2.514081E+00
6, 5, 8, 2.420863E+00
6, 5, 9, 2.403741E+00
6, 6, 0, 2.392282E+00
6, 6, 1, 2.393648E+00
6, 6, 2, 2.439850E+00
6, 6, 3, 2.565083E+00
6, 6, 4, 2.646119E+00
6, 6, 5, 2.646122E+00
6, 6, 6, 2.565090E+00
6, 6, 7, 2.439856E+00
6, 6, 8, 2.393651E+00
6, 6, 9, 2.392284E+00
6, 7, 0, 2.376872E+00
6, 7, 1, 2.356242E+00
6, 7, 2, 2.331946E+00
6, 7, 3, 2.353234E+00
6, 7, 4, 2.367311E+00
6, 7, 5, 2.367313E+00
6, 7, 6, 2.353237E+00
6, 7, 7, 2.331949E+00
6, 7, 8, 2.356244E+00
6, 7, 9, 2.376873E+00
6, 8, 0, 2.365796E+00
6, 8, 1, 2.332213E+00
6, 8, 2, 2.273756E+00
6, 8, 3, 2.231157E+00
6, 8, 4, 2.207812E+00
6, 8, 5, 2.207812E+00
6, 8, 6, 2.231159E+00
6, 8, 7, 2.273757E+00
6, 8, 8, 2.332214E+00
6, 8, 9, 2.365797E+00
6, 9, 0, 2.360569E+00
6, 9, 1, 2.321643E+00
6, 9, 2, 2.251647E+00
6, 9, 3, 2.191562E+00
6, 9, 4, 2.157477E+00
6, 9, 5, 2.157477E+00
6, 9, 6, 2.191562E+00
6, 9, 7, 2.251647E+00
6, 9, 8, 2.321644E+00
6, 9, 9, 2.360569E+00
7, 0, 0, 2.616354E+00
7, 0, 1, 2.539957E+00
7, 0, 2, 2.373506E+00
7, 0, 3, 2.251647E+00
7, 0, 4, 2.189313E+00
7, 0, 5, 2.189313E+00
7, 0, 6, 2.251647E+00
7, 0, 7, 2.373506E+00
7, 0, 8, 2.539958E+00
7, 0, 9, 2.616354E+00
7, 1, 0, 2.621014E+00
7, 1, 1, 2.548446E+00
7, 1, 2, 2.388546E+00
7, 1, 3, 2.273757E+00
7, 1, 4, 2.215013E+00
7, 1, 5, 2.215014E+00
7, 1, 6, 2.273757E+00
7, 1, 7, 2.388546E+00
7, 1, 8, 2.548446E+00
7, 1, 9, 2.621014E+00
7, 2, 0, 2.630177E+00
7, 2, 1, 2.565977E+00
7, 2, 2, 2.422833E+00
7, 2, 3, 2.331946E+00
7, 2, 4, 2.286113E+00
7, 2, 5, 2.286114E+00
7, 2, 6, 2.331948E+00
7, 2, 7, 2.422834E+00
7, 2, 8, 2.565978E+00
7, 2, 9, 2.630177E+00
7, 3, 0, 2.641809E+00
7, 3, 1, 2.589918E+00
7, 3, 2, 2.477249E+00
7, 3, 3, 2.439851E+00
7, 3, 4, 2.423059E+00
7, 3, 5, 2.423061E+00
7, 3, 6, 2.439854E+00
7, 3, 7, 2.477252E+00
7, 3, 8, 2.589919E+00
7, 3, 9, 2.641810E+00
7, 4, 0, 2.650055E+00
7, 4, 1, 2.606862E+00
7, 4, 2, 2.515580E+00
7, 4, 3, 2.514075E+00
7, 4, 4, 2.520403E+00
7, 4, 5, 2.520405E+00
7, 4, 6, 2.514079E+00
7, 4, 7, 2.515583E+00
7, 4, 8, 2.606863E+00
7, 4, 9, 2.650056E+00
7, 5, 0, 2.650055E+00
7, 5, 1, 2.606862E+00
7, 5, 2, 2.515580E+00
7, 5, 3, 2.514075E+00
7, 5, 4, 2.520403E+00
7, 5, 5, 2.520405E+00
7, 5, 6, 2.514079E+00
7, 5, 7, 2.515583E+00
7, 5, 8, 2.606863E+00
7, 5, 9, 2.650056E+00
7, 6, 0, 2.641809E+00
7, 6, 1, 2.589918E+00
7, 6, 2, 2.477249E+00
7, 6, 3, 2.439851E+00
7, 6, 4, 2.423059E+00
7, 6, 5, 2.423061E+00
7, 6, 6, 2.439854E+00
7, 6, 7, 2.477252E+00
7, 6, 8, 2.589919E+00
7, 6, 9, 2.641810E+00
7, 7, 0, 2.630177E+00
7, 7, 1, 2.565977E+00
7, 7, 2, 2.422833E+00
7, 7, 3, 2.331946E+00
7, 7, 4, 2.286113E+00
7, 7, 5, 2.286114E+00
7, 7, 6, 2.331948E+00
7, 7, 7, 2.422834E+00
7, 7, 8, 2.565978E+00
7, 7, 9, 2.630177E+00
7, 8, 0, 2.621014E+00
7, 8, 1, 2.548446E+00
7, 8, 2, 2.388546E+00
7, 8, 3, 2.273757E+00
7, 8, 4, 2.215013E+00
7, 8, 5, 2.215014E+00
7, 8, 6, 2.273757E+00
7, 8, 7, 2.388546E+00
7, 8, 8, 2.548446E+00
7, 8, 9, 2.621014E+00
7, 9, 0, 2.616354E+00
7, 9, 1, 2.539957E+00
7, 9, 2, 2.373506E+00
7, 9, 3, 2.251647E+00
7, 9, 4, 2.189313E+00
7, 9, 5, 2.189313E+00
7, 9, 6, 2.251647E+00
7, 9, 7, 2.373506E+00
7, 9, 8, 2.539958E+00
7, 9, 9, 2.616354E+00
8, 0, 0, 3.102495E+00
8, 0, 1, 2.975644E+00
8, 0, 2, 2.539957E+00
8, 0, 3, 2.321643E+00
8, 0, 4, 2.225521E+00
8, 0, 5, 2.225521E+00
8, 0, 6, 2.321643E+00
8, 0, 7, 2.539957E+00
8, 0, 8, 2.975644E+00
8, 0, 9, 3.102495E+00
8, 1, 0, 3.103671E+00
8, 1, 1, 2.978908E+00
8, 1, 2, 2.548446E+00
8, 1, 3, 2.332213E+00
8, 1, 4, 2.236421E+00
8, 1, 5, 2.236421E+00
8, 1, 6, 2.332213E+00
8, 1, 7, 2.548446E+00
8, 1, 8, 2.978908E+00
8, 1, 9, 3.103671E+00
8, 2, 0, 3.106136E+00
8, 2, 1, 2.985533E+00
8, 2, 2, 2.565977E+00
