4, 3, 3, 1.936046E+00
4, 3, 4, 2.029791E+00
4, 3, 5, 2.029796E+00
4, 3, 6, 1.936057E+00
4, 3, 7, 1.796919E+00
4, 3, 8, 1.685614E+00
4, 3, 9, 1.643893E+00
4, 4, 0, 1.676168E+00
4, 4, 1, 1.742292E+00
4, 4, 2, 1.908056E+00
4, 4, 3, 2.109434E+00
4, 4, 4, 2.250778E+00
4, 4, 5, 2.250784E+00
4, 4, 6, 2.109448E+00
4, 4, 7, 1.908069E+00
4, 4, 8, 1.742300E+00
4, 4, 9, 1.676173E+00
4, 5, 0, 1.676168E+00
4, 5, 1, 1.742292E+00
4, 5, 2, 1.908056E+00
4, 5, 3, 2.109434E+00
4, 5, 4, 2.250778E+00
4, 5, 5, 2.250784E+00
4, 5, 6, 2.109448E+00
4, 5, 7, 1.908069E+00
4, 5, 8, 1.742300E+00
4, 5, 9, 1.676173E+00
4, 6, 0, 1.643890E+00
4, 6, 1, 1.685608E+00
4, 6, 2, 1.796909E+00
4, 6, 3, 1.936046E+00
4, 6, 4, 2.029791E+00
4, 6, 5, 2.029796E+00
4, 6, 6, 1.936057E+00
4, 6, 7, 1.796919E+00
4, 6, 8, 1.685614E+00
4, 6, 9, 1.643893E+00
4, 7, 0, 1.600124E+00
4, 7, 1, 1.607779E+00
4, 7, 2, 1.641468E+00
4, 7, 3, 1.705319E+00
4, 7, 4, 1.743446E+00
4, 7, 5, 1.743449E+00
4, 7, 6, 1.705325E+00
4, 7, 7, 1.641474E+00
4, 7, 8, 1.607782E+00
4, 7, 9, 1.600126E+00
4, 8, 0, 1.565735E+00
4, 8, 1, 1.552621E+00
4, 8, 2, 1.535149E+00
4, 8, 3, 1.530185E+00
4, 8, 4, 1.526455E+00
4, 8, 5, 1.526456E+00
4, 8, 6, 1.530187E+00
4, 8, 7, 1.535151E+00
4, 8, 8, 1.552623E+00
4, 8, 9, 1.565737E+00
4, 9, 0, 1.547542E+00
4, 9, 1, 1.525560E+00
4, 9, 2, 1.488909E+00
4, 9, 3, 1.456122E+00
4, 9, 4, 1.435666E+00
4, 9, 5, 1.435666E+00
4, 9, 6, 1.456124E+00
4, 9, 7, 1.488911E+00
4, 9, 8, 1.525561E+00
4, 9, 9, 1.547543E+00
5, 0, 0, 1.547542E+00
5, 0, 1, 1.525560E+00
5, 0, 2, 1.488909E+00
5, 0, 3, 1.456122E+00
5, 0, 4, 1.435666E+00
5, 0, 5, 1.435666E+00
5, 0, 6, 1.456124E+00
5, 0, 7, 1.488911E+00
5, 0, 8, 1.525561E+00
5, 0, 9, 1.547543E+00
5, 1, 0, 1.565735E+00
5, 1, 1, 1.552621E+00
5, 1, 2, 1.535149E+00
5, 1, 3, 1.530185E+00
5, 1, 4, 1.526455E+00
5, 1, 5, 1.526456E+00
5, 1, 6, 1.530187E+00
5, 1, 7, 1.535151E+00
5, 1, 8, 1.552623E+00
5, 1, 9, 1.565737E+00
5, 2, 0, 1.600124E+00
5, 2, 1, 1.607779E+00
5, 2, 2, 1.641468E+00
5, 2, 3, 1.705319E+00
5, 2, 4, 1.743446E+00
5, 2, 5, 1.743449E+00
5, 2, 6, 1.705325E+00
5, 2, 7, 1.641474E+00
5, 2, 8, 1.607782E+00
5, 2, 9, 1.600126E+00
5, 3, 0, 1.643890E+00
5, 3, 1, 1.685608E+00
5, 3, 2, 1.796909E+00
5, 3, 3, 1.936046E+00
5, 3, 4, 2.029791E+00
5, 3, 5, 2.029796E+00
5, 3, 6, 1.936057E+00
5, 3, 7, 1.796919E+00
5, 3, 8, 1.685614E+00
5, 3, 9, 1.643893E+00
5, 4, 0, 1.676168E+00
5, 4, 1, 1.742292E+00
5, 4, 2, 1.908056E+00
5, 4, 3, 2.109434E+00
5, 4, 4, 2.250778E+00
5, 4, 5, 2.250784E+00
5, 4, 6, 2.109448E+00
5, 4, 7, 1.908069E+00
5, 4, 8, 1.742300E+00
5, 4, 9, 1.676173E+00
5, 5, 0, 1.676168E+00
5, 5, 1, 1.742292E+00
5, 5, 2, 1.908056E+00
5, 5, 3, 2.109434E+00
5, 5, 4, 2.250778E+00
5, 5, 5, 2.250784E+00
5, 5, 6, 2.109448E+00
5, 5, 7, 1.908069E+00
5, 5, 8, 1.742300E+00
5, 5, 9, 1.676173E+00
5, 6, 0, 1.643890E+00
5, 6, 1, 1.685608E+00
5, 6, 2, 1.796909E+00
5, 6, 3, 1.936046E+00
5, 6, 4, 2.029791E+00
5, 6, 5, 2.029796E+00
5, 6, 6, 1.936057E+00
5, 6, 7, 1.796919E+00
5, 6, 8, 1.685614E+00
5, 6, 9, 1.643893E+00
5, 7, 0, 1.600124E+00
5, 7, 1, 1.607779E+00
5, 7, 2, 1.641468E+00
5, 7, 3, 1.705319E+00
5, 7, 4, 1.743446E+00
5, 7, 5, 1.743449E+00
5, 7, 6, 1.705325E+00
5, 7, 7, 1.641474E+00
5, 7, 8, 1.607782E+00
5, 7, 9, 1.600126E+00
5, 8, 0, 1.565735E+00
5, 8, 1, 1.552621E+00
5, 8, 2, 1.535149E+00
5, 8, 3, 1.530185E+00
5, 8, 4, 1.526455E+00
5, 8, 5, 1.526456E+00
5, 8, 6, 1.530187E+00
5, 8, 7, 1.535151E+00
5, 8, 8, 1.552623E+00
5, 8, 9, 1.565737E+00
5, 9, 0, 1.547542E+00
5, 9, 1, 1.525560E+00
5, 9, 2, 1.488909E+00
5, 9, 3, 1.456122E+00
5, 9, 4, 1.435666E+00
5, 9, 5, 1.435666E+00
5, 9, 6, 1.456124E+00
5, 9, 7, 1.488911E+00
5, 9, 8, 1.525561E+00
5, 9, 9, 1.547543E+00
6, 0, 0, 1.707555E+00
6, 0, 1, 1.662094E+00
6, 0, 2, 1.576164E+00
6, 0, 3, 1.500730E+00
6, 0, 4, 1.456123E+00
6, 0, 5, 1.456123E+00
6, 0, 6, 1.500731E+00
6, 0, 7, 1.576165E+00
6, 0, 8, 1.662094E+00
6, 0, 9, 1.707556E+00
6, 1, 0, 1.726390E+00
6, 1, 1, 1.689314E+00
6, 1, 2, 1.619483E+00
6, 1, 3, 1.564424E+00
6, 1, 4, 1.530185E+00
6, 1, 5, 1.530186E+00
6, 1, 6, 1.564426E+00
6, 1, 7, 1.619485E+00
6, 1, 8, 1.689315E+00
6, 1, 9, 1.726391E+00
6, 2, 0, 1.761146E+00
6, 2, 1, 1.742988E+00
6, 2, 2, 1.715280E+00
6, 2, 3, 1.712054E+00
6, 2, 4, 1.705320E+00
6, 2, 5, 1.705322E+00
6, 2, 6, 1.712059E+00
6, 2, 7, 1.715285E+00
6, 2, 8, 1.742991E+00
6, 2, 9, 1.761148E+00
6, 3, 0, 1.803669E+00
6, 3, 1, 1.815151E+00
6, 3, 2, 1.851017E+00
6, 3, 3, 1.904291E+00
6, 3, 4, 1.936048E+00
6, 3, 5, 1.936052E+00
6, 3, 6, 1.904300E+00
6, 3, 7, 1.851026E+00
6, 3, 8, 1.815157E+00
6, 3, 9, 1.803672E+00
6, 4, 0, 1.833840E+00
6, 4, 1, 1.865692E+00
6, 4, 2, 1.944684E+00
6, 4, 3, 2.044385E+00
6, 4, 4, 2.109437E+00
6, 4, 5, 2.109442E+00
6, 4, 6, 2.044395E+00
6, 4, 7, 1.944695E+00
6, 4, 8, 1.865699E+00
6, 4, 9, 1.833844E+00
6, 5, 0, 1.833840E+00
6, 5, 1, 1.865692E+00
6, 5, 2, 1.944684E+00
6, 5, 3, 2.044385E+00
6, 5, 4, 2.109437E+00
6, 5, 5, 2.109442E+00
6, 5, 6, 2.044395E+00
6, 5, 7, 1.944695E+00
6, 5, 8, 1.865699E+00
6, 5, 9, 1.833844E+00
6, 6, 0, 1.803669E+00
6, 6, 1, 1.815151E+00
6, 6, 2, 1.851017E+00
6, 6, 3, 1.904291E+00
6, 6, 4, 1.936048E+00
6, 6, 5, 1.936052E+00
6, 6, 6, 1.904300E+00
6, 6, 7, 1.851026E+00
6, 6, 8, 1.815157E+00
6, 6, 9, 1.803672E+00
6, 7, 0, 1.761146E+00
6, 7, 1, 1.742988E+00
6, 7, 2, 1.715280E+00
6, 7, 3, 1.712054E+00
6, 7, 4, 1.705320E+00
6, 7, 5, 1.705322E+00
6, 7, 6, 1.712059E+00
6, 7, 7, 1.715285E+00
6, 7, 8, 1.742991E+00
6, 7, 9, 1.761148E+00
6, 8, 0, 1.726390E+00
6, 8, 1, 1.689314E+00
6, 8, 2, 1.619483E+00
6, 8, 3, 1.564424E+00
6, 8, 4, 1.530185E+00
6, 8, 5, 1.530186E+00
6, 8, 6, 1.564426E+00
6, 8, 7, 1.619485E+00
6, 8, 8, 1.689315E+00
6, 8, 9, 1.726391E+00
6, 9, 0, 1.707555E+00
6, 9, 1, 1.662094E+00
6, 9, 2, 1.576164E+00
6, 9, 3, 1.500730E+00
6, 9, 4, 1.456123E+00
6, 9, 5, 1.456123E+00
6, 9, 6, 1.500731E+00
6, 9, 7, 1.576165E+00
6, 9, 8, 1.662094E+00
6, 9, 9, 1.707556E+00
7, 0, 0, 2.065611E+00
7, 0, 1, 1.966712E+00
7, 0, 2, 1.742573E+00
7, 0, 3, 1.576164E+00
7, 0, 4, 1.488910E+00
7, 0, 5, 1.488910E+00
7, 0, 6, 1.576165E+00
7, 0, 7, 1.742573E+00
7, 0, 8, 1.966712E+00
7, 0, 9, 2.065612E+00
7, 1, 0, 2.082022E+00
7, 1, 1, 1.990081E+00
7, 1, 2, 1.776820E+00
7, 1, 3, 1.619483E+00
7, 1, 4, 1.535149E+00
7, 1, 5, 1.535150E+00
7, 1, 6, 1.619484E+00
7, 1, 7, 1.776821E+00
7, 1, 8, 1.990082E+00
7, 1, 9, 2.082023E+00
7, 2, 0, 2.111303E+00
7, 2, 1, 2.033542E+00
7, 2, 2, 1.845610E+00
7, 2, 3, 1.715281E+00
7, 2, 4, 1.641469E+00
7, 2, 5, 1.641471E+00
7, 2, 6, 1.715284E+00
7, 2, 7, 1.845613E+00
7, 2, 8, 2.033544E+00
7, 2, 9, 2.111304E+00
7, 3, 0, 2.145180E+00
7, 3, 1, 2.086944E+00
7, 3, 2, 1.939595E+00
7, 3, 3, 1.851019E+00
7, 3, 4, 1.796912E+00
7, 3, 5, 1.796914E+00
7, 3, 6, 1.851024E+00
7, 3, 7, 1.939600E+00
7, 3, 8, 2.086947E+00
7, 3, 9, 2.145182E+00
7, 4, 0, 2.168274E+00
7, 4, 1, 2.123176E+00
7, 4, 2, 2.003156E+00
7, 4, 3, 1.944686E+00
7, 4, 4, 1.908060E+00
7, 4, 5, 1.908063E+00
7, 4, 6, 1.944693E+00
7, 4, 7, 2.003162E+00
7, 4, 8, 2.123180E+00
7, 4, 9, 2.168277E+00
7, 5, 0, 2.168274E+00
7, 5, 1, 2.123176E+00
7, 5, 2, 2.003156E+00
7, 5, 3, 1.944686E+00
7, 5, 4, 1.908060E+00
7, 5, 5, 1.908063E+00
7, 5, 6, 1.944693E+00
7, 5, 7, 2.003162E+00
7, 5, 8, 2.123180E+00
7, 5, 9, 2.168277E+00
7, 6, 0, 2.145180E+00
7, 6, 1, 2.086944E+00
7, 6, 2, 1.939595E+00
7, 6, 3, 1.851019E+00
7, 6, 4, 1.796912E+00
7, 6, 5, 1.796914E+00
7, 6, 6, 1.851024E+00
7, 6, 7, 1.939600E+00
7, 6, 8, 2.086947E+00
7, 6, 9, 2.145182E+00
7, 7, 0, 2.111303E+00
7, 7, 1, 2.033542E+00
7, 7, 2, 1.845610E+00
7, 7, 3, 1.715281E+00
7, 7, 4, 1.641469E+00
7, 7, 5, 1.641471E+00
7, 7, 6, 1.715284E+00
7, 7, 7, 1.845613E+00
7, 7, 8, 2.033544E+00
7, 7, 9, 2.111304E+00
7, 8, 0, 2.082022E+00
7, 8, 1, 1.990081E+00
7, 8, 2, 1.776820E+00
7, 8, 3, 1.619483E+00
7, 8, 4, 1.535149E+00
7, 8, 5, 1.535150E+00
7, 8, 6, 1.619484E+00
7, 8, 7, 1.776821E+00
7, 8, 8, 1.990082E+00
7, 8, 9, 2.082023E+00
7, 9, 0, 2.065611E+00
7, 9, 1, 1.966712E+00
7, 9, 2, 1.742573E+00
7, 9, 3, 1.576164E+00
7, 9, 4, 1.488910E+00
7, 9, 5, 1.488910E+00
7, 9, 6, 1.576165E+00
7, 9, 7, 1.742573E+00
7, 9, 8, 1.966712E+00
7, 9, 9, 2.065612E+00
8, 0, 0, 2.739109E+00
8, 0, 1, 2.567866E+00
8, 0, 2, 1.966712E+00
8, 0, 3, 1.662094E+00
8, 0, 4, 1.525561E+00
8, 0, 5, 1.525560E+00
8, 0, 6, 1.662094E+00
8, 0, 7, 1.966712E+00
8, 0, 8, 2.567866E+00
8, 0, 9, 2.739109E+00
8, 1, 0, 2.745949E+00
8, 1, 1, 2.579339E+00
8, 1, 2, 1.990081E+00
8, 1, 3, 1.689314E+00
8, 1, 4, 1.552622E+00
8, 1, 5, 1.552622E+00
8, 1, 6, 1.689314E+00
8, 1, 7, 1.990082E+00
8, 1, 8, 2.579339E+00
8, 1, 9, 2.745949E+00
8, 2, 0, 2.758038E+00
8, 2, 1, 2.600050E+00
8, 2, 2, 2.033543E+00
