0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 1.484568E-03
0, 7, 4, 1.843605E-03
0, 7, 5, 1.843605E-03
0, 7, 6, 1.484567E-03
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 3.484095E-03
1, 1, 4, 4.146500E-03
1, 1, 5, 4.146499E-03
1, 1, 6, 3.484093E-03
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 1.043886E-02
1, 2, 3, 1.584748E-01
1, 2, 4, 1.758377E-01
1, 2, 5, 1.758377E-01
1, 2, 6, 1.584747E-01
1, 2, 7, 1.043885E-02
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 3.398308E-03
1, 3, 2, 1.573460E-01
1, 3, 3, 1.415630E+00
1, 3, 4, 1.541351E+00
1, 3, 5, 1.541351E+00
1, 3, 6, 1.415630E+00
1, 3, 7, 1.573459E-01
1, 3, 8, 3.398304E-03
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 4.027158E-03
1, 4, 2, 1.740264E-01
1, 4, 3, 1.537093E+00
1, 4, 4, 1.671480E+00
1, 4, 5, 1.671480E+00
1, 4, 6, 1.537093E+00
1, 4, 7, 1.740263E-01
1, 4, 8, 4.027152E-03
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 4.027158E-03
1, 5, 2, 1.740264E-01
1, 5, 3, 1.537093E+00
1, 5, 4, 1.671480E+00
1, 5, 5, 1.671480E+00
1, 5, 6, 1.537093E+00
1, 5, 7, 1.740263E-01
1, 5, 8, 4.027152E-03
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 3.398308E-03
1, 6, 2, 1.573460E-01
1, 6, 3, 1.415630E+00
1, 6, 4, 1.541351E+00
1, 6, 5, 1.541351E+00
1, 6, 6, 1.415630E+00
1, 6, 7, 1.573459E-01
1, 6, 8, 3.398304E-03
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 1.043886E-02
1, 7, 3, 1.584748E-01
1, 7, 4, 1.758377E-01
1, 7, 5, 1.758377E-01
1, 7, 6, 1.584747E-01
1, 7, 7, 1.043885E-02
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 3.484095E-03
1, 8, 4, 4.146500E-03
1, 8, 5, 4.146499E-03
1, 8, 6, 3.484093E-03
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 1.493728E-03
2, 0, 4, 1.848774E-03
2, 0, 5, 1.848773E-03
2, 0, 6, 1.493727E-03
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 1.050034E-02
2, 1, 3, 1.588247E-01
2, 1, 4, 1.760233E-01
2, 1, 5, 1.760233E-01
2, 1, 6, 1.588246E-01
2, 1, 7, 1.050033E-02
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 1.043886E-02
2, 2, 2, 3.356484E-01
2, 2, 3, 2.728387E+00
2, 2, 4, 2.951708E+00
2, 2, 5, 2.951708E+00
2, 2, 6, 2.728386E+00
2, 2, 7, 3.356481E-01
2, 2, 8, 1.043885E-02
2, 2, 9, 0.000000E+00
2, 3, 0, 1.464995E-03
2, 3, 1, 1.573461E-01
2, 3, 2, 2.719184E+00
2, 3, 3, 1.415739E+01
2, 3, 4, 1.489662E+01
2, 3, 5, 1.489661E+01
2, 3, 6, 1.415738E+01
2, 3, 7, 2.719182E+00
2, 3, 8, 1.573459E-01
2, 3, 9, 1.464992E-03
2, 4, 0, 1.808904E-03
2, 4, 1, 1.740265E-01
2, 4, 2, 2.936893E+00
2, 4, 3, 1.488096E+01
2, 4, 4, 1.562790E+01
2, 4, 5, 1.562790E+01
2, 4, 6, 1.488095E+01
2, 4, 7, 2.936891E+00
2, 4, 8, 1.740262E-01
2, 4, 9, 1.808901E-03
2, 5, 0, 1.808904E-03
2, 5, 1, 1.740265E-01
2, 5, 2, 2.936893E+00
2, 5, 3, 1.488096E+01
2, 5, 4, 1.562790E+01
2, 5, 5, 1.562790E+01
2, 5, 6, 1.488095E+01
2, 5, 7, 2.936891E+00
2, 5, 8, 1.740262E-01
2, 5, 9, 1.808901E-03
2, 6, 0, 1.464995E-03
2, 6, 1, 1.573461E-01
2, 6, 2, 2.719184E+00
2, 6, 3, 1.415739E+01
2, 6, 4, 1.489662E+01
2, 6, 5, 1.489661E+01
2, 6, 6, 1.415738E+01
2, 6, 7, 2.719182E+00
2, 6, 8, 1.573459E-01
2, 6, 9, 1.464992E-03
2, 7, 0, 0.000000E+00
2, 7, 1, 1.043886E-02
2, 7, 2, 3.356484E-01
2, 7, 3, 2.728387E+00
2, 7, 4, 2.951708E+00
2, 7, 5, 2.951708E+00
2, 7, 6, 2.728386E+00
2, 7, 7, 3.356481E-01
2, 7, 8, 1.043885E-02
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 1.050034E-02
2, 8, 3, 1.588247E-01
2, 8, 4, 1.760233E-01
2, 8, 5, 1.760233E-01
2, 8, 6, 1.588246E-01
2, 8, 7, 1.050033E-02
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 1.493728E-03
2, 9, 4, 1.848774E-03
2, 9, 5, 1.848773E-03
2, 9, 6, 1.493727E-03
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 1.493728E-03
3, 0, 3, 4.334397E-02
3, 0, 4, 4.863458E-02
3, 0, 5, 4.863457E-02
3, 0, 6, 4.334395E-02
3, 0, 7, 1.493727E-03
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 3.484097E-03
3, 1, 2, 1.588247E-01
3, 1, 3, 1.420851E+00
3, 1, 4, 1.544246E+00
3, 1, 5, 1.544246E+00
3, 1, 6, 1.420851E+00
3, 1, 7, 1.588246E-01
3, 1, 8, 3.484092E-03
3, 1, 9, 0.000000E+00
3, 2, 0, 1.484569E-03
3, 2, 1, 1.584749E-01
3, 2, 2, 2.728387E+00
3, 2, 3, 1.417245E+01
3, 2, 4, 1.490496E+01
3, 2, 5, 1.490496E+01
3, 2, 6, 1.417245E+01
3, 2, 7, 2.728385E+00
3, 2, 8, 1.584747E-01
3, 2, 9, 1.484567E-03
3, 3, 0, 4.310040E-02
3, 3, 1, 1.415631E+00
3, 3, 2, 1.415739E+01
3, 3, 3, 4.316603E+01
3, 3, 4, 4.415740E+01
3, 3, 5, 4.415740E+01
3, 3, 6, 4.316603E+01
3, 3, 7, 1.415738E+01
3, 3, 8, 1.415629E+00
3, 3, 9, 4.310033E-02
3, 4, 0, 4.830552E-02
3, 4, 1, 1.537094E+00
3, 4, 2, 1.488096E+01
3, 4, 3, 4.414578E+01
3, 4, 4, 4.509757E+01
3, 4, 5, 4.509756E+01
3, 4, 6, 4.414577E+01
3, 4, 7, 1.488095E+01
3, 4, 8, 1.537092E+00
3, 4, 9, 4.830545E-02
3, 5, 0, 4.830552E-02
3, 5, 1, 1.537094E+00
3, 5, 2, 1.488096E+01
3, 5, 3, 4.414578E+01
3, 5, 4, 4.509757E+01
3, 5, 5, 4.509756E+01
3, 5, 6, 4.414577E+01
3, 5, 7, 1.488095E+01
3, 5, 8, 1.537092E+00
3, 5, 9, 4.830545E-02
3, 6, 0, 4.310040E-02
3, 6, 1, 1.415631E+00
3, 6, 2, 1.415739E+01
3, 6, 3, 4.316603E+01
3, 6, 4, 4.415740E+01
3, 6, 5, 4.415740E+01
3, 6, 6, 4.316603E+01
3, 6, 7, 1.415738E+01
3, 6, 8, 1.415629E+00
3, 6, 9, 4.310033E-02
3, 7, 0, 1.484569E-03
3, 7, 1, 1.584749E-01
3, 7, 2, 2.728387E+00
3, 7, 3, 1.417245E+01
3, 7, 4, 1.490496E+01
3, 7, 5, 1.490496E+01
3, 7, 6, 1.417245E+01
3, 7, 7, 2.728385E+00
3, 7, 8, 1.584747E-01
3, 7, 9, 1.484567E-03
3, 8, 0, 0.000000E+00
3, 8, 1, 3.484097E-03
3, 8, 2, 1.588247E-01
3, 8, 3, 1.420851E+00
3, 8, 4, 1.544246E+00
3, 8, 5, 1.544246E+00
3, 8, 6, 1.420851E+00
3, 8, 7, 1.588246E-01
3, 8, 8, 3.484092E-03
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 1.493728E-03
3, 9, 3, 4.334397E-02
3, 9, 4, 4.863458E-02
3, 9, 5, 4.863457E-02
3, 9, 6, 4.334395E-02
3, 9, 7, 1.493727E-03
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 1.848774E-03
4, 0, 3, 4.863458E-02
4, 0, 4, 5.443531E-02
4, 0, 5, 5.443530E-02
4, 0, 6, 4.863455E-02
4, 0, 7, 1.848772E-03
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 4.146501E-03
4, 1, 2, 1.760233E-01
4, 1, 3, 1.544246E+00
4, 1, 4, 1.675572E+00
4, 1, 5, 1.675572E+00
4, 1, 6, 1.544245E+00
4, 1, 7, 1.760232E-01
4, 1, 8, 4.146497E-03
4, 1, 9, 0.000000E+00
4, 2, 0, 1.843606E-03
4, 2, 1, 1.758378E-01
4, 2, 2, 2.951708E+00
4, 2, 3, 1.490496E+01
4, 2, 4, 1.564167E+01
4, 2, 5, 1.564167E+01
4, 2, 6, 1.490495E+01
4, 2, 7, 2.951706E+00
4, 2, 8, 1.758376E-01
4, 2, 9, 1.843604E-03
4, 3, 0, 4.849463E-02
4, 3, 1, 1.541351E+00
4, 3, 2, 1.489662E+01
4, 3, 3, 4.415740E+01
4, 3, 4, 4.510468E+01
4, 3, 5, 4.510468E+01
4, 3, 6, 4.415739E+01
4, 3, 7, 1.489661E+01
4, 3, 8, 1.541350E+00
4, 3, 9, 4.849457E-02
4, 4, 0, 5.423797E-02
4, 4, 1, 1.671480E+00
4, 4, 2, 1.562790E+01
4, 4, 3, 4.509756E+01
4, 4, 4, 4.599422E+01
4, 4, 5, 4.599422E+01
4, 4, 6, 4.509756E+01
4, 4, 7, 1.562789E+01
4, 4, 8, 1.671479E+00
4, 4, 9, 5.423790E-02
4, 5, 0, 5.423797E-02
4, 5, 1, 1.671480E+00
4, 5, 2, 1.562790E+01
4, 5, 3, 4.509756E+01
4, 5, 4, 4.599422E+01
4, 5, 5, 4.599422E+01
4, 5, 6, 4.509756E+01
4, 5, 7, 1.562789E+01
4, 5, 8, 1.671479E+00
4, 5, 9, 5.423790E-02
4, 6, 0, 4.849463E-02
4, 6, 1, 1.541351E+00
4, 6, 2, 1.489662E+01
4, 6, 3, 4.415740E+01
4, 6, 4, 4.510468E+01
4, 6, 5, 4.510468E+01
4, 6, 6, 4.415739E+01
4, 6, 7, 1.489661E+01
4, 6, 8, 1.541350E+00
4, 6, 9, 4.849457E-02
4, 7, 0, 1.843606E-03
4, 7, 1, 1.758378E-01
4, 7, 2, 2.951708E+00
4, 7, 3, 1.490496E+01
4, 7, 4, 1.564167E+01
4, 7, 5, 1.564167E+01
4, 7, 6, 1.490495E+01
4, 7, 7, 2.951706E+00
4, 7, 8, 1.758376E-01
4, 7, 9, 1.843604E-03
4, 8, 0, 0.000000E+00
4, 8, 1, 4.146501E-03
4, 8, 2, 1.760233E-01
4, 8, 3, 1.544246E+00
4, 8, 4, 1.675572E+00
4, 8, 5, 1.675572E+00
4, 8, 6, 1.544245E+00
4, 8, 7, 1.760232E-01
4, 8, 8, 4.146497E-03
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 1.848774E-03
4, 9, 3, 4.863458E-02
4, 9, 4, 5.443531E-02
4, 9, 5, 5.443530E-02
4, 9, 6, 4.863455E-02
4, 9, 7, 1.848772E-03
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 1.848774E-03
5, 0, 3, 4.863458E-02
5, 0, 4, 5.443531E-02
5, 0, 5, 5.443530E-02
5, 0, 6, 4.863455E-02
5, 0, 7, 1.848772E-03
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 4.146501E-03
5, 1, 2, 1.760233E-01
5, 1, 3, 1.544246E+00
5, 1, 4, 1.675572E+00
5, 1, 5, 1.675572E+00
5, 1, 6, 1.544245E+00
5, 1, 7, 1.760232E-01
5, 1, 8, 4.146497E-03
5, 1, 9, 0.000000E+00
5, 2, 0, 1.843606E-03
5, 2, 1, 1.758378E-01
5, 2, 2, 2.951708E+00
5, 2, 3, 1.490496E+01
5, 2, 4, 1.564167E+01
5, 2, 5, 1.564167E+01
5, 2, 6, 1.490495E+01
5, 2, 7, 2.951706E+00
5, 2, 8, 1.758376E-01
5, 2, 9, 1.843604E-03
5, 3, 0, 4.849463E-02
5, 3, 1, 1.541351E+00
5, 3, 2, 1.489662E+01
5, 3, 3, 4.415740E+01
5, 3, 4, 4.510468E+01
5, 3, 5, 4.510468E+01
5, 3, 6, 4.415739E+01
5, 3, 7, 1.489661E+01
5, 3, 8, 1.541350E+00
5, 3, 9, 4.849457E-02
5, 4, 0, 5.423797E-02
5, 4, 1, 1.671480E+00
5, 4, 2, 1.562790E+01
5, 4, 3, 4.509756E+01
5, 4, 4, 4.599422E+01
5, 4, 5, 4.599422E+01
5, 4, 6, 4.509756E+01
5, 4, 7, 1.562789E+01
5, 4, 8, 1.671479E+00
5, 4, 9, 5.423790E-02
5, 5, 0, 5.423797E-02
5, 5, 1, 1.671480E+00
5, 5, 2, 1.562790E+01
5, 5, 3, 4.509756E+01
5, 5, 4, 4.599422E+01
5, 5, 5, 4.599422E+01
5, 5, 6, 4.509756E+01
5, 5, 7, 1.562789E+01
5, 5, 8, 1.671479E+00
5, 5, 9, 5.423790E-02
5, 6, 0, 4.849463E-02
5, 6, 1, 1.541351E+00
5, 6, 2, 1.489662E+01
5, 6, 3, 4.415740E+01
5, 6, 4, 4.510468E+01
5, 6, 5, 4.510468E+01
5, 6, 6, 4.415739E+01
5, 6, 7, 1.489661E+01
5, 6, 8, 1.541350E+00
5, 6, 9, 4.849457E-02
5, 7, 0, 1.843606E-03
5, 7, 1, 1.758378E-01
5, 7, 2, 2.951708E+00
5, 7, 3, 1.490496E+01
5, 7, 4, 1.564167E+01
5, 7, 5, 1.564167E+01
5, 7, 6, 1.490495E+01
5, 7, 7, 2.951706E+00
5, 7, 8, 1.758376E-01
5, 7, 9, 1.843604E-03
5, 8, 0, 0.000000E+00
5, 8, 1, 4.146501E-03
5, 8, 2, 1.760233E-01
5, 8, 3, 1.544246E+00
5, 8, 4, 1.675572E+00
5, 8, 5, 1.675572E+00
5, 8, 6, 1.544245E+00
5, 8, 7, 1.760232E-01
5, 8, 8, 4.146497E-03
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 1.848774E-03
5, 9, 3, 4.863458E-02
5, 9, 4, 5.443531E-02
5, 9, 5, 5.443530E-02
5, 9, 6, 4.863455E-02
5, 9, 7, 1.848772E-03
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 1.493728E-03
6, 0, 3, 4.334397E-02
6, 0, 4, 4.863458E-02
6, 0, 5, 4.863457E-02
6, 0, 6, 4.334395E-02
6, 0, 7, 1.493727E-03
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 3.484097E-03
6, 1, 2, 1.588247E-01
6, 1, 3, 1.420851E+00
6, 1, 4, 1.544246E+00
6, 1, 5, 1.544246E+00
6, 1, 6, 1.420851E+00
6, 1, 7, 1.588246E-01
6, 1, 8, 3.484092E-03
6, 1, 9, 0.000000E+00
6, 2, 0, 1.484569E-03
6, 2, 1, 1.584749E-01
6, 2, 2, 2.728387E+00
6, 2, 3, 1.417245E+01
6, 2, 4, 1.490496E+01
6, 2, 5, 1.490496E+01
6, 2, 6, 1.417245E+01
6, 2, 7, 2.728385E+00
6, 2, 8, 1.584747E-01
6, 2, 9, 1.484567E-03
6, 3, 0, 4.310040E-02
6, 3, 1, 1.415631E+00
6, 3, 2, 1.415739E+01
6, 3, 3, 4.316603E+01
6, 3, 4, 4.415740E+01
6, 3, 5, 4.415740E+01
6, 3, 6, 4.316603E+01
6, 3, 7, 1.415738E+01
6, 3, 8, 1.415629E+00
6, 3, 9, 4.310033E-02
6, 4, 0, 4.830552E-02
6, 4, 1, 1.537094E+00
6, 4, 2, 1.488096E+01
6, 4, 3, 4.414578E+01
6, 4, 4, 4.509757E+01
6, 4, 5, 4.509756E+01
6, 4, 6, 4.414577E+01
6, 4, 7, 1.488095E+01
6, 4, 8, 1.537092E+00
6, 4, 9, 4.830545E-02
6, 5, 0, 4.830552E-02
6, 5, 1, 1.537094E+00
6, 5, 2, 1.488096E+01
6, 5, 3, 4.414578E+01
6, 5, 4, 4.509757E+01
6, 5, 5, 4.509756E+01
6, 5, 6, 4.414577E+01
6, 5, 7, 1.488095E+01
6, 5, 8, 1.537092E+00
6, 5, 9, 4.830545E-02
6, 6, 0, 4.310040E-02
6, 6, 1, 1.415631E+00
6, 6, 2, 1.415739E+01
6, 6, 3, 4.316603E+01
6, 6, 4, 4.415740E+01
6, 6, 5, 4.415740E+01
6, 6, 6, 4.316603E+01
6, 6, 7, 1.415738E+01
6, 6, 8, 1.415629E+00
6, 6, 9, 4.310033E-02
6, 7, 0, 1.484569E-03
6, 7, 1, 1.584749E-01
6, 7, 2, 2.728387E+00
6, 7, 3, 1.417245E+01
6, 7, 4, 1.490496E+01
6, 7, 5, 1.490496E+01
6, 7, 6, 1.417245E+01
6, 7, 7, 2.728385E+00
6, 7, 8, 1.584747E-01
6, 7, 9, 1.484567E-03
6, 8, 0, 0.000000E+00
6, 8, 1, 3.484097E-03
6, 8, 2, 1.588247E-01
6, 8, 3, 1.420851E+00
6, 8, 4, 1.544246E+00
6, 8, 5, 1.544246E+00
6, 8, 6, 1.420851E+00
6, 8, 7, 1.588246E-01
6, 8, 8, 3.484092E-03
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 1.493728E-03
6, 9, 3, 4.334397E-02
6, 9, 4, 4.863458E-02
6, 9, 5, 4.863457E-02
6, 9, 6, 4.334395E-02
6, 9, 7, 1.493727E-03
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 1.493728E-03
7, 0, 4, 1.848774E-03
7, 0, 5, 1.848773E-03
7, 0, 6, 1.493727E-03
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 1.050034E-02
7, 1, 3, 1.588247E-01
7, 1, 4, 1.760233E-01
7, 1, 5, 1.760233E-01
7, 1, 6, 1.588246E-01
7, 1, 7, 1.050033E-02
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 1.043886E-02
7, 2, 2, 3.356484E-01
7, 2, 3, 2.728387E+00
7, 2, 4, 2.951708E+00
7, 2, 5, 2.951708E+00
7, 2, 6, 2.728386E+00
7, 2, 7, 3.356481E-01
7, 2, 8, 1.043885E-02
7, 2, 9, 0.000000E+00
7, 3, 0, 1.464995E-03
7, 3, 1, 1.573461E-01
7, 3, 2, 2.719184E+00
7, 3, 3, 1.415739E+01
7, 3, 4, 1.489662E+01
7, 3, 5, 1.489661E+01
7, 3, 6, 1.415738E+01
7, 3, 7, 2.719182E+00
7, 3, 8, 1.573459E-01
7, 3, 9, 1.464992E-03
7, 4, 0, 1.808904E-03
7, 4, 1, 1.740265E-01
7, 4, 2, 2.936893E+00
7, 4, 3, 1.488096E+01
7, 4, 4, 1.562790E+01
7, 4, 5, 1.562790E+01
7, 4, 6, 1.488095E+01
7, 4, 7, 2.936891E+00
7, 4, 8, 1.740262E-01
7, 4, 9, 1.808901E-03
7, 5, 0, 1.808904E-03
7, 5, 1, 1.740265E-01
7, 5, 2, 2.936893E+00
7, 5, 3, 1.488096E+01
7, 5, 4, 1.562790E+01
7, 5, 5, 1.562790E+01
7, 5, 6, 1.488095E+01
7, 5, 7, 2.936891E+00
7, 5, 8, 1.740262E-01
7, 5, 9, 1.808901E-03
7, 6, 0, 1.464995E-03
7, 6, 1, 1.573461E-01
7, 6, 2, 2.719184E+00
7, 6, 3, 1.415739E+01
7, 6, 4, 1.489662E+01
7, 6, 5, 1.489661E+01
7, 6, 6, 1.415738E+01
7, 6, 7, 2.719182E+00
7, 6, 8, 1.573459E-01
7, 6, 9, 1.464992E-03
7, 7, 0, 0.000000E+00
7, 7, 1, 1.043886E-02
7, 7, 2, 3.356484E-01
7, 7, 3, 2.728387E+00
7, 7, 4, 2.951708E+00
7, 7, 5, 2.951708E+00
7, 7, 6, 2.728386E+00
7, 7, 7, 3.356481E-01
7, 7, 8, 1.043885E-02
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 1.050034E-02
7, 8, 3, 1.588247E-01
7, 8, 4, 1.760233E-01
7, 8, 5, 1.760233E-01
7, 8, 6, 1.588246E-01
7, 8, 7, 1.050033E-02
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 1.493728E-03
7, 9, 4, 1.848774E-03
7, 9, 5, 1.848773E-03
7, 9, 6, 1.493727E-03
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 3.484095E-03
8, 1, 4, 4.146500E-03
8, 1, 5, 4.146499E-03
8, 1, 6, 3.484093E-03
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 1.043886E-02
