1, 6, 8, 4.266950E-01
1, 6, 9, 4.175782E-01
1, 7, 0, 4.102121E-01
1, 7, 1, 4.172455E-01
1, 7, 2, 4.296116E-01
1, 7, 3, 4.432715E-01
1, 7, 4, 4.517198E-01
1, 7, 5, 4.517198E-01
1, 7, 6, 4.432715E-01
1, 7, 7, 4.296116E-01
1, 7, 8, 4.172455E-01
1, 7, 9, 4.102121E-01
1, 8, 0, 4.031070E-01
1, 8, 1, 4.083365E-01
1, 8, 2, 4.172443E-01
1, 8, 3, 4.266922E-01
1, 8, 4, 4.326029E-01
1, 8, 5, 4.326029E-01
1, 8, 6, 4.266922E-01
1, 8, 7, 4.172443E-01
1, 8, 8, 4.083365E-01
1, 8, 9, 4.031070E-01
1, 9, 0, 3.988552E-01
1, 9, 1, 4.031065E-01
1, 9, 2, 4.102105E-01
1, 9, 3, 4.175754E-01
1, 9, 4, 4.221916E-01
1, 9, 5, 4.221916E-01
1, 9, 6, 4.175754E-01
1, 9, 7, 4.102105E-01
1, 9, 8, 4.031065E-01
1, 9, 9, 3.988552E-01
2, 0, 0, 4.048005E-01
2, 0, 1, 4.102105E-01
2, 0, 2, 4.193977E-01
2, 0, 3, 4.291024E-01
2, 0, 4, 4.351831E-01
2, 0, 5, 4.351831E-01
2, 0, 6, 4.291024E-01
2, 0, 7, 4.193977E-01
2, 0, 8, 4.102105E-01
2, 0, 9, 4.048005E-01
2, 1, 0, 4.102112E-01
2, 1, 1, 4.172443E-01
2, 1, 2, 4.296100E-01
2, 1, 3, 4.432693E-01
2, 1, 4, 4.517174E-01
2, 1, 5, 4.517174E-01
2, 1, 6, 4.432693E-01
2, 1, 7, 4.296100E-01
2, 1, 8, 4.172444E-01
2, 1, 9, 4.102112E-01
2, 2, 0, 4.193997E-01
2, 2, 1, 4.296116E-01
2, 2, 2, 4.486762E-01
2, 2, 3, 4.716742E-01
2, 2, 4, 4.852610E-01
2, 2, 5, 4.852610E-01
2, 2, 6, 4.716742E-01
2, 2, 7, 4.486762E-01
2, 2, 8, 4.296116E-01
2, 2, 9, 4.193997E-01
2, 3, 0, 4.291063E-01
2, 3, 1, 4.432736E-01
2, 3, 2, 4.716785E-01
2, 3, 3, 5.108530E-01
2, 3, 4, 5.317913E-01
2, 3, 5, 5.317913E-01
2, 3, 6, 5.108530E-01
2, 3, 7, 4.716785E-01
2, 3, 8, 4.432736E-01
2, 3, 9, 4.291063E-01
2, 4, 0, 4.351886E-01
2, 4, 1, 4.517244E-01
2, 4, 2, 4.852716E-01
2, 4, 3, 5.318054E-01
2, 4, 4, 5.566901E-01
2, 4, 5, 5.566901E-01
2, 4, 6, 5.318054E-01
2, 4, 7, 4.852716E-01
2, 4, 8, 4.517244E-01
2, 4, 9, 4.351886E-01
2, 5, 0, 4.351886E-01
2, 5, 1, 4.517244E-01
2, 5, 2, 4.852716E-01
2, 5, 3, 5.318054E-01
2, 5, 4, 5.566901E-01
2, 5, 5, 5.566901E-01
2, 5, 6, 5.318054E-01
2, 5, 7, 4.852716E-01
2, 5, 8, 4.517244E-01
2, 5, 9, 4.351886E-01
2, 6, 0, 4.291063E-01
2, 6, 1, 4.432736E-01
2, 6, 2, 4.716785E-01
2, 6, 3, 5.108530E-01
2, 6, 4, 5.317913E-01
2, 6, 5, 5.317913E-01
2, 6, 6, 5.108530E-01
2, 6, 7, 4.716785E-01
2, 6, 8, 4.432736E-01
2, 6, 9, 4.291063E-01
2, 7, 0, 4.193997E-01
2, 7, 1, 4.296116E-01
2, 7, 2, 4.486762E-01
2, 7, 3, 4.716742E-01
2, 7, 4, 4.852610E-01
2, 7, 5, 4.852610E-01
2, 7, 6, 4.716742E-01
2, 7, 7, 4.486762E-01
2, 7, 8, 4.296116E-01
2, 7, 9, 4.193997E-01
2, 8, 0, 4.102112E-01
2, 8, 1, 4.172443E-01
2, 8, 2, 4.296100E-01
2, 8, 3, 4.432693E-01
2, 8, 4, 4.517174E-01
2, 8, 5, 4.517174E-01
2, 8, 6, 4.432693E-01
2, 8, 7, 4.296100E-01
2, 8, 8, 4.172444E-01
2, 8, 9, 4.102112E-01
2, 9, 0, 4.048005E-01
2, 9, 1, 4.102105E-01
2, 9, 2, 4.193977E-01
2, 9, 3, 4.291024E-01
2, 9, 4, 4.351831E-01
2, 9, 5, 4.351831E-01
2, 9, 6, 4.291024E-01
2, 9, 7, 4.193977E-01
2, 9, 8, 4.102105E-01
2, 9, 9, 4.048005E-01
3, 0, 0, 4.108932E-01
3, 0, 1, 4.175754E-01
3, 0, 2, 4.291024E-01
3, 0, 3, 4.415190E-01
3, 0, 4, 4.492691E-01
3, 0, 5, 4.492691E-01
3, 0, 6, 4.415190E-01
3, 0, 7, 4.291024E-01
3, 0, 8, 4.175754E-01
3, 0, 9, 4.108932E-01
3, 1, 0, 4.175762E-01
3, 1, 1, 4.266922E-01
3, 1, 2, 4.432693E-01
3, 1, 3, 4.625203E-01
3, 1, 4, 4.741305E-01
3, 1, 5, 4.741305E-01
3, 1, 6, 4.625203E-01
3, 1, 7, 4.432693E-01
3, 1, 8, 4.266922E-01
3, 1, 9, 4.175762E-01
3, 2, 0, 4.291050E-01
3, 2, 1, 4.432715E-01
3, 2, 2, 4.716742E-01
3, 2, 3, 5.108445E-01
3, 2, 4, 5.317826E-01
3, 2, 5, 5.317826E-01
3, 2, 6, 5.108445E-01
3, 2, 7, 4.716742E-01
3, 2, 8, 4.432715E-01
3, 2, 9, 4.291050E-01
3, 3, 0, 4.415242E-01
3, 3, 1, 4.625267E-01
3, 3, 2, 5.108530E-01
3, 3, 3, 6.026693E-01
3, 3, 4, 6.393448E-01
3, 3, 5, 6.393448E-01
3, 3, 6, 6.026693E-01
3, 3, 7, 5.108530E-01
3, 3, 8, 4.625267E-01
3, 3, 9, 4.415242E-01
3, 4, 0, 4.492766E-01
3, 4, 1, 4.741416E-01
3, 4, 2, 5.318054E-01
3, 4, 3, 6.393916E-01
3, 4, 4, 6.832428E-01
3, 4, 5, 6.832428E-01
3, 4, 6, 6.393916E-01
3, 4, 7, 5.318054E-01
3, 4, 8, 4.741416E-01
3, 4, 9, 4.492766E-01
3, 5, 0, 4.492766E-01
3, 5, 1, 4.741416E-01
3, 5, 2, 5.318054E-01
3, 5, 3, 6.393916E-01
3, 5, 4, 6.832428E-01
3, 5, 5, 6.832428E-01
3, 5, 6, 6.393916E-01
3, 5, 7, 5.318054E-01
3, 5, 8, 4.741416E-01
3, 5, 9, 4.492766E-01
3, 6, 0, 4.415242E-01
3, 6, 1, 4.625267E-01
3, 6, 2, 5.108530E-01
3, 6, 3, 6.026693E-01
3, 6, 4, 6.393448E-01
3, 6, 5, 6.393448E-01
3, 6, 6, 6.026693E-01
3, 6, 7, 5.108530E-01
3, 6, 8, 4.625267E-01
3, 6, 9, 4.415242E-01
3, 7, 0, 4.291050E-01
3, 7, 1, 4.432715E-01
3, 7, 2, 4.716742E-01
3, 7, 3, 5.108445E-01
3, 7, 4, 5.317826E-01
3, 7, 5, 5.317826E-01
3, 7, 6, 5.108445E-01
3, 7, 7, 4.716742E-01
3, 7, 8, 4.432715E-01
3, 7, 9, 4.291050E-01
3, 8, 0, 4.175762E-01
3, 8, 1, 4.266922E-01
3, 8, 2, 4.432693E-01
3, 8, 3, 4.625203E-01
3, 8, 4, 4.741305E-01
3, 8, 5, 4.741305E-01
3, 8, 6, 4.625203E-01
3, 8, 7, 4.432693E-01
3, 8, 8, 4.266922E-01
3, 8, 9, 4.175762E-01
3, 9, 0, 4.108932E-01
3, 9, 1, 4.175754E-01
3, 9, 2, 4.291024E-01
3, 9, 3, 4.415190E-01
3, 9, 4, 4.492691E-01
3, 9, 5, 4.492691E-01
3, 9, 6, 4.415190E-01
3, 9, 7, 4.291024E-01
3, 9, 8, 4.175754E-01
3, 9, 9, 4.108932E-01
4, 0, 0, 4.147062E-01
4, 0, 1, 4.221916E-01
4, 0, 2, 4.351831E-01
4, 0, 3, 4.492691E-01
4, 0, 4, 4.580591E-01
4, 0, 5, 4.580591E-01
4, 0, 6, 4.492691E-01
4, 0, 7, 4.351831E-01
4, 0, 8, 4.221916E-01
4, 0, 9, 4.147062E-01
4, 1, 0, 4.221925E-01
4, 1, 1, 4.326029E-01
4, 1, 2, 4.517174E-01
4, 1, 3, 4.741305E-01
4, 1, 4, 4.876201E-01
4, 1, 5, 4.876201E-01
4, 1, 6, 4.741305E-01
4, 1, 7, 4.517174E-01
4, 1, 8, 4.326029E-01
4, 1, 9, 4.221925E-01
4, 2, 0, 4.351859E-01
4, 2, 1, 4.517198E-01
4, 2, 2, 4.852610E-01
4, 2, 3, 5.317826E-01
4, 2, 4, 5.566671E-01
4, 2, 5, 5.566671E-01
4, 2, 6, 5.317826E-01
4, 2, 7, 4.852610E-01
4, 2, 8, 4.517198E-01
4, 2, 9, 4.351859E-01
4, 3, 0, 4.492749E-01
4, 3, 1, 4.741376E-01
4, 3, 2, 5.317913E-01
4, 3, 3, 6.393448E-01
4, 3, 4, 6.832021E-01
4, 3, 5, 6.832021E-01
4, 3, 6, 6.393448E-01
4, 3, 7, 5.317913E-01
4, 3, 8, 4.741376E-01
4, 3, 9, 4.492749E-01
4, 4, 0, 4.580675E-01
4, 4, 1, 4.876324E-01
4, 4, 2, 5.566901E-01
4, 4, 3, 6.832428E-01
4, 4, 4, 7.358458E-01
4, 4, 5, 7.358458E-01
4, 4, 6, 6.832428E-01
4, 4, 7, 5.566901E-01
4, 4, 8, 4.876324E-01
4, 4, 9, 4.580675E-01
4, 5, 0, 4.580675E-01
4, 5, 1, 4.876324E-01
4, 5, 2, 5.566901E-01
4, 5, 3, 6.832428E-01
4, 5, 4, 7.358458E-01
4, 5, 5, 7.358458E-01
4, 5, 6, 6.832428E-01
4, 5, 7, 5.566901E-01
4, 5, 8, 4.876324E-01
4, 5, 9, 4.580675E-01
4, 6, 0, 4.492749E-01
4, 6, 1, 4.741376E-01
4, 6, 2, 5.317913E-01
4, 6, 3, 6.393448E-01
4, 6, 4, 6.832021E-01
4, 6, 5, 6.832021E-01
4, 6, 6, 6.393448E-01
4, 6, 7, 5.317913E-01
4, 6, 8, 4.741376E-01
4, 6, 9, 4.492749E-01
4, 7, 0, 4.351859E-01
4, 7, 1, 4.517198E-01
4, 7, 2, 4.852610E-01
4, 7, 3, 5.317826E-01
4, 7, 4, 5.566671E-01
4, 7, 5, 5.566671E-01
4, 7, 6, 5.317826E-01
4, 7, 7, 4.852610E-01
4, 7, 8, 4.517198E-01
4, 7, 9, 4.351859E-01
4, 8, 0, 4.221925E-01
4, 8, 1, 4.326029E-01
4, 8, 2, 4.517174E-01
4, 8, 3, 4.741305E-01
4, 8, 4, 4.876201E-01
4, 8, 5, 4.876201E-01
4, 8, 6, 4.741305E-01
4, 8, 7, 4.517174E-01
4, 8, 8, 4.326029E-01
4, 8, 9, 4.221925E-01
4, 9, 0, 4.147062E-01
4, 9, 1, 4.221916E-01
4, 9, 2, 4.351831E-01
4, 9, 3, 4.492691E-01
4, 9, 4, 4.580591E-01
4, 9, 5, 4.580591E-01
4, 9, 6, 4.492691E-01
4, 9, 7, 4.351831E-01
4, 9, 8, 4.221916E-01
4, 9, 9, 4.147062E-01
5, 0, 0, 4.147062E-01
5, 0, 1, 4.221916E-01
5, 0, 2, 4.351831E-01
5, 0, 3, 4.492691E-01
5, 0, 4, 4.580591E-01
5, 0, 5, 4.580591E-01
5, 0, 6, 4.492691E-01
5, 0, 7, 4.351831E-01
5, 0, 8, 4.221916E-01
5, 0, 9, 4.147062E-01
5, 1, 0, 4.221925E-01
5, 1, 1, 4.326029E-01
5, 1, 2, 4.517174E-01
5, 1, 3, 4.741305E-01
5, 1, 4, 4.876201E-01
5, 1, 5, 4.876201E-01
5, 1, 6, 4.741305E-01
5, 1, 7, 4.517174E-01
5, 1, 8, 4.326029E-01
5, 1, 9, 4.221925E-01
5, 2, 0, 4.351859E-01
5, 2, 1, 4.517198E-01
5, 2, 2, 4.852610E-01
5, 2, 3, 5.317826E-01
5, 2, 4, 5.566671E-01
5, 2, 5, 5.566671E-01
5, 2, 6, 5.317826E-01
5, 2, 7, 4.852610E-01
5, 2, 8, 4.517198E-01
5, 2, 9, 4.351859E-01
5, 3, 0, 4.492749E-01
5, 3, 1, 4.741376E-01
5, 3, 2, 5.317913E-01
5, 3, 3, 6.393448E-01
5, 3, 4, 6.832021E-01
5, 3, 5, 6.832021E-01
5, 3, 6, 6.393448E-01
5, 3, 7, 5.317913E-01
5, 3, 8, 4.741376E-01
5, 3, 9, 4.492749E-01
5, 4, 0, 4.580675E-01
5, 4, 1, 4.876324E-01
5, 4, 2, 5.566901E-01
5, 4, 3, 6.832428E-01
5, 4, 4, 7.358458E-01
5, 4, 5, 7.358458E-01
5, 4, 6, 6.832428E-01
5, 4, 7, 5.566901E-01
5, 4, 8, 4.876324E-01
5, 4, 9, 4.580675E-01
5, 5, 0, 4.580675E-01
5, 5, 1, 4.876324E-01
5, 5, 2, 5.566901E-01
5, 5, 3, 6.832428E-01
5, 5, 4, 7.358458E-01
5, 5, 5, 7.358458E-01
5, 5, 6, 6.832428E-01
5, 5, 7, 5.566901E-01
5, 5, 8, 4.876324E-01
5, 5, 9, 4.580675E-01
5, 6, 0, 4.492749E-01
5, 6, 1, 4.741376E-01
5, 6, 2, 5.317913E-01
5, 6, 3, 6.393448E-01
5, 6, 4, 6.832021E-01
5, 6, 5, 6.832021E-01
5, 6, 6, 6.393448E-01
5, 6, 7, 5.317913E-01
5, 6, 8, 4.741376E-01
5, 6, 9, 4.492749E-01
5, 7, 0, 4.351859E-01
5, 7, 1, 4.517198E-01
5, 7, 2, 4.852610E-01
5, 7, 3, 5.317826E-01
5, 7, 4, 5.566671E-01
5, 7, 5, 5.566671E-01
5, 7, 6, 5.317826E-01
5, 7, 7, 4.852610E-01
5, 7, 8, 4.517198E-01
5, 7, 9, 4.351859E-01
5, 8, 0, 4.221925E-01
5, 8, 1, 4.326029E-01
5, 8, 2, 4.517174E-01
5, 8, 3, 4.741305E-01
5, 8, 4, 4.876201E-01
5, 8, 5, 4.876201E-01
5, 8, 6, 4.741305E-01
5, 8, 7, 4.517174E-01
5, 8, 8, 4.326029E-01
5, 8, 9, 4.221925E-01
5, 9, 0, 4.147062E-01
5, 9, 1, 4.221916E-01
5, 9, 2, 4.351831E-01
5, 9, 3, 4.492691E-01
5, 9, 4, 4.580591E-01
5, 9, 5, 4.580591E-01
5, 9, 6, 4.492691E-01
5, 9, 7, 4.351831E-01
5, 9, 8, 4.221916E-01
5, 9, 9, 4.147062E-01
6, 0, 0, 4.108932E-01
6, 0, 1, 4.175754E-01
6, 0, 2, 4.291024E-01
6, 0, 3, 4.415190E-01
6, 0, 4, 4.492691E-01
6, 0, 5, 4.492691E-01
6, 0, 6, 4.415190E-01
6, 0, 7, 4.291024E-01
6, 0, 8, 4.175754E-01
6, 0, 9, 4.108932E-01
6, 1, 0, 4.175762E-01
6, 1, 1, 4.266922E-01
6, 1, 2, 4.432693E-01
6, 1, 3, 4.625203E-01
6, 1, 4, 4.741305E-01
6, 1, 5, 4.741305E-01
6, 1, 6, 4.625203E-01
6, 1, 7, 4.432693E-01
6, 1, 8, 4.266922E-01
6, 1, 9, 4.175762E-01
6, 2, 0, 4.291050E-01
6, 2, 1, 4.432715E-01
6, 2, 2, 4.716742E-01
6, 2, 3, 5.108445E-01
6, 2, 4, 5.317826E-01
6, 2, 5, 5.317826E-01
6, 2, 6, 5.108445E-01
6, 2, 7, 4.716742E-01
6, 2, 8, 4.432715E-01
6, 2, 9, 4.291050E-01
6, 3, 0, 4.415242E-01
6, 3, 1, 4.625267E-01
6, 3, 2, 5.108530E-01
6, 3, 3, 6.026693E-01
6, 3, 4, 6.393448E-01
6, 3, 5, 6.393448E-01
6, 3, 6, 6.026693E-01
6, 3, 7, 5.108530E-01
6, 3, 8, 4.625267E-01
6, 3, 9, 4.415242E-01
6, 4, 0, 4.492766E-01
6, 4, 1, 4.741416E-01
6, 4, 2, 5.318054E-01
6, 4, 3, 6.393916E-01
6, 4, 4, 6.832428E-01
6, 4, 5, 6.832428E-01
6, 4, 6, 6.393916E-01
6, 4, 7, 5.318054E-01
6, 4, 8, 4.741416E-01
6, 4, 9, 4.492766E-01
6, 5, 0, 4.492766E-01
6, 5, 1, 4.741416E-01
6, 5, 2, 5.318054E-01
6, 5, 3, 6.393916E-01
6, 5, 4, 6.832428E-01
6, 5, 5, 6.832428E-01
6, 5, 6, 6.393916E-01
6, 5, 7, 5.318054E-01
6, 5, 8, 4.741416E-01
6, 5, 9, 4.492766E-01
6, 6, 0, 4.415242E-01
6, 6, 1, 4.625267E-01
6, 6, 2, 5.108530E-01
6, 6, 3, 6.026693E-01
6, 6, 4, 6.393448E-01
6, 6, 5, 6.393448E-01
6, 6, 6, 6.026693E-01
6, 6, 7, 5.108530E-01
6, 6, 8, 4.625267E-01
6, 6, 9, 4.415242E-01
6, 7, 0, 4.291050E-01
6, 7, 1, 4.432715E-01
6, 7, 2, 4.716742E-01
6, 7, 3, 5.108445E-01
6, 7, 4, 5.317826E-01
6, 7, 5, 5.317826E-01
6, 7, 6, 5.108445E-01
6, 7, 7, 4.716742E-01
6, 7, 8, 4.432715E-01
6, 7, 9, 4.291050E-01
6, 8, 0, 4.175762E-01
6, 8, 1, 4.266922E-01
6, 8, 2, 4.432693E-01
6, 8, 3, 4.625203E-01
6, 8, 4, 4.741305E-01
6, 8, 5, 4.741305E-01
6, 8, 6, 4.625203E-01
6, 8, 7, 4.432693E-01
6, 8, 8, 4.266922E-01
6, 8, 9, 4.175762E-01
6, 9, 0, 4.108932E-01
6, 9, 1, 4.175754E-01
6, 9, 2, 4.291024E-01
6, 9, 3, 4.415190E-01
6, 9, 4, 4.492691E-01
6, 9, 5, 4.492691E-01
6, 9, 6, 4.415190E-01
6, 9, 7, 4.291024E-01
6, 9, 8, 4.175754E-01
6, 9, 9, 4.108932E-01
7, 0, 0, 4.048005E-01
7, 0, 1, 4.102105E-01
7, 0, 2, 4.193977E-01
7, 0, 3, 4.291024E-01
7, 0, 4, 4.351831E-01
7, 0, 5, 4.351831E-01
7, 0, 6, 4.291024E-01
7, 0, 7, 4.193977E-01
7, 0, 8, 4.102105E-01
7, 0, 9, 4.048005E-01
7, 1, 0, 4.102112E-01
7, 1, 1, 4.172443E-01
7, 1, 2, 4.296100E-01
7, 1, 3, 4.432693E-01
7, 1, 4, 4.517174E-01
7, 1, 5, 4.517174E-01
7, 1, 6, 4.432693E-01
7, 1, 7, 4.296100E-01
7, 1, 8, 4.172444E-01
7, 1, 9, 4.102112E-01
7, 2, 0, 4.193997E-01
7, 2, 1, 4.296116E-01
7, 2, 2, 4.486762E-01
7, 2, 3, 4.716742E-01
7, 2, 4, 4.852610E-01
7, 2, 5, 4.852610E-01
7, 2, 6, 4.716742E-01
7, 2, 7, 4.486762E-01
7, 2, 8, 4.296116E-01
7, 2, 9, 4.193997E-01
7, 3, 0, 4.291063E-01
7, 3, 1, 4.432736E-01
7, 3, 2, 4.716785E-01
7, 3, 3, 5.108530E-01
7, 3, 4, 5.317913E-01
7, 3, 5, 5.317913E-01
7, 3, 6, 5.108530E-01
7, 3, 7, 4.716785E-01
7, 3, 8, 4.432736E-01
7, 3, 9, 4.291063E-01
7, 4, 0, 4.351886E-01
7, 4, 1, 4.517244E-01
7, 4, 2, 4.852716E-01
7, 4, 3, 5.318054E-01
7, 4, 4, 5.566901E-01
7, 4, 5, 5.566901E-01
7, 4, 6, 5.318054E-01
7, 4, 7, 4.852716E-01
7, 4, 8, 4.517244E-01
7, 4, 9, 4.351886E-01
7, 5, 0, 4.351886E-01
7, 5, 1, 4.517244E-01
7, 5, 2, 4.852716E-01
7, 5, 3, 5.318054E-01
7, 5, 4, 5.566901E-01
7, 5, 5, 5.566901E-01
7, 5, 6, 5.318054E-01
7, 5, 7, 4.852716E-01
7, 5, 8, 4.517244E-01
7, 5, 9, 4.351886E-01
7, 6, 0, 4.291063E-01
7, 6, 1, 4.432736E-01
7, 6, 2, 4.716785E-01
7, 6, 3, 5.108530E-01
7, 6, 4, 5.317913E-01
7, 6, 5, 5.317913E-01
7, 6, 6, 5.108530E-01
7, 6, 7, 4.716785E-01
7, 6, 8, 4.432736E-01
7, 6, 9, 4.291063E-01
7, 7, 0, 4.193997E-01
7, 7, 1, 4.296116E-01
7, 7, 2, 4.486762E-01
7, 7, 3, 4.716742E-01
7, 7, 4, 4.852610E-01
7, 7, 5, 4.852610E-01
7, 7, 6, 4.716742E-01
7, 7, 7, 4.486762E-01
7, 7, 8, 4.296116E-01
7, 7, 9, 4.193997E-01
7, 8, 0, 4.102112E-01
7, 8, 1, 4.172443E-01
7, 8, 2, 4.296100E-01
7, 8, 3, 4.432693E-01
7, 8, 4, 4.517174E-01
7, 8, 5, 4.517174E-01
7, 8, 6, 4.432693E-01
7, 8, 7, 4.296100E-01
7, 8, 8, 4.172444E-01
7, 8, 9, 4.102112E-01
7, 9, 0, 4.048005E-01
7, 9, 1, 4.102105E-01
7, 9, 2, 4.193977E-01
7, 9, 3, 4.291024E-01
7, 9, 4, 4.351831E-01
7, 9, 5, 4.351831E-01
7, 9, 6, 4.291024E-01
7, 9, 7, 4.193977E-01
7, 9, 8, 4.102105E-01
7, 9, 9, 4.048005E-01
8, 0, 0, 3.988552E-01
8, 0, 1, 4.031065E-01
8, 0, 2, 4.102105E-01
8, 0, 3, 4.175754E-01
8, 0, 4, 4.221916E-01
8, 0, 5, 4.221916E-01
8, 0, 6, 4.175754E-01
8, 0, 7, 4.102105E-01
8, 0, 8, 4.031065E-01
8, 0, 9, 3.988552E-01
8, 1, 0, 4.031070E-01
8, 1, 1, 4.083365E-01
8, 1, 2, 4.172443E-01
8, 1, 3, 4.266922E-01
8, 1, 4, 4.326029E-01
8, 1, 5, 4.326029E-01
8, 1, 6, 4.266922E-01
8, 1, 7, 4.172443E-01
8, 1, 8, 4.083365E-01
8, 1, 9, 4.031070E-01
8, 2, 0, 4.102121E-01
8, 2, 1, 4.172455E-01
8, 2, 2, 4.296116E-01
