0, 9, 6, 9.771975E-02
0, 9, 7, 9.616902E-02
0, 9, 8, 9.465862E-02
0, 9, 9, 9.374638E-02
1, 0, 0, 9.465860E-02
1, 0, 1, 9.573907E-02
1, 0, 2, 9.754690E-02
1, 0, 3, 9.942571E-02
1, 0, 4, 1.006081E-01
1, 0, 5, 1.006081E-01
1, 0, 6, 9.942573E-02
1, 0, 7, 9.754692E-02
1, 0, 8, 9.573909E-02
1, 0, 9, 9.465862E-02
1, 1, 0, 9.573909E-02
1, 1, 1, 9.706994E-02
1, 1, 2, 9.934017E-02
1, 1, 3, 1.017557E-01
1, 1, 4, 1.032781E-01
1, 1, 5, 1.032781E-01
1, 1, 6, 1.017557E-01
1, 1, 7, 9.934019E-02
1, 1, 8, 9.706996E-02
1, 1, 9, 9.573911E-02
1, 2, 0, 9.754697E-02
1, 2, 1, 9.934022E-02
1, 2, 2, 1.024976E-01
1, 2, 3, 1.059986E-01
1, 2, 4, 1.081941E-01
1, 2, 5, 1.081941E-01
1, 2, 6, 1.059986E-01
1, 2, 7, 1.024976E-01
1, 2, 8, 9.934025E-02
1, 2, 9, 9.754700E-02
1, 3, 0, 9.942584E-02
1, 3, 1, 1.017558E-01
1, 3, 2, 1.059987E-01
1, 3, 3, 1.109449E-01
1, 3, 4, 1.139962E-01
1, 3, 5, 1.139962E-01
1, 3, 6, 1.109449E-01
1, 3, 7, 1.059987E-01
1, 3, 8, 1.017559E-01
1, 3, 9, 9.942587E-02
1, 4, 0, 1.006082E-01
1, 4, 1, 1.032783E-01
1, 4, 2, 1.081943E-01
1, 4, 3, 1.139963E-01
1, 4, 4, 1.175726E-01
1, 4, 5, 1.175726E-01
1, 4, 6, 1.139963E-01
1, 4, 7, 1.081943E-01
1, 4, 8, 1.032783E-01
1, 4, 9, 1.006083E-01
1, 5, 0, 1.006082E-01
1, 5, 1, 1.032783E-01
1, 5, 2, 1.081943E-01
1, 5, 3, 1.139963E-01
1, 5, 4, 1.175726E-01
1, 5, 5, 1.175726E-01
1, 5, 6, 1.139963E-01
1, 5, 7, 1.081943E-01
1, 5, 8, 1.032783E-01
1, 5, 9, 1.006083E-01
1, 6, 0, 9.942584E-02
1, 6, 1, 1.017558E-01
1, 6, 2, 1.059987E-01
1, 6, 3, 1.109449E-01
1, 6, 4, 1.139962E-01
1, 6, 5, 1.139962E-01
1, 6, 6, 1.109449E-01
1, 6, 7, 1.059987E-01
1, 6, 8, 1.017559E-01
1, 6, 9, 9.942587E-02
1, 7, 0, 9.754697E-02
1, 7, 1, 9.934022E-02
1, 7, 2, 1.024976E-01
1, 7, 3, 1.059986E-01
1, 7, 4, 1.081941E-01
1, 7, 5, 1.081941E-01
1, 7, 6, 1.059986E-01
1, 7, 7, 1.024976E-01
1, 7, 8, 9.934025E-02
1, 7, 9, 9.754700E-02
1, 8, 0, 9.573909E-02
1, 8, 1, 9.706994E-02
1, 8, 2, 9.934017E-02
1, 8, 3, 1.017557E-01
1, 8, 4, 1.032781E-01
1, 8, 5, 1.032781E-01
1, 8, 6, 1.017557E-01
1, 8, 7, 9.934019E-02
1, 8, 8, 9.706996E-02
1, 8, 9, 9.573911E-02
1, 9, 0, 9.465860E-02
1, 9, 1, 9.573907E-02
1, 9, 2, 9.754690E-02
1, 9, 3, 9.942571E-02
1, 9, 4, 1.006081E-01
1, 9, 5, 1.006081E-01
1, 9, 6, 9.942573E-02
1, 9, 7, 9.754692E-02
1, 9, 8, 9.573909E-02
1, 9, 9, 9.465862E-02
2, 0, 0, 9.616900E-02
2, 0, 1, 9.754690E-02
2, 0, 2, 9.989042E-02
2, 0, 3, 1.023739E-01
2, 0, 4, 1.039405E-01
2, 0, 5, 1.039405E-01
2, 0, 6, 1.023739E-01
2, 0, 7, 9.989044E-02
2, 0, 8, 9.754692E-02
2, 0, 9, 9.616902E-02
2, 1, 0, 9.754693E-02
2, 1, 1, 9.934017E-02
2, 1, 2, 1.024975E-01
2, 1, 3, 1.059985E-01
2, 1, 4, 1.081940E-01
2, 1, 5, 1.081940E-01
2, 1, 6, 1.059985E-01
2, 1, 7, 1.024976E-01
2, 1, 8, 9.934020E-02
2, 1, 9, 9.754696E-02
2, 2, 0, 9.989051E-02
2, 2, 1, 1.024976E-01
2, 2, 2, 1.073681E-01
2, 2, 3, 1.132612E-01
2, 2, 4, 1.168457E-01
2, 2, 5, 1.168457E-01
2, 2, 6, 1.132612E-01
2, 2, 7, 1.073681E-01
2, 2, 8, 1.024976E-01
2, 2, 9, 9.989054E-02
2, 3, 0, 1.023741E-01
2, 3, 1, 1.059987E-01
2, 3, 2, 1.132613E-01
2, 3, 3, 1.232095E-01
2, 3, 4, 1.288565E-01
2, 3, 5, 1.288565E-01
2, 3, 6, 1.232095E-01
2, 3, 7, 1.132614E-01
2, 3, 8, 1.059987E-01
2, 3, 9, 1.023741E-01
2, 4, 0, 1.039407E-01
2, 4, 1, 1.081943E-01
2, 4, 2, 1.168462E-01
2, 4, 3, 1.288571E-01
2, 4, 4, 1.356725E-01
2, 4, 5, 1.356725E-01
2, 4, 6, 1.288571E-01
2, 4, 7, 1.168462E-01
2, 4, 8, 1.081943E-01
2, 4, 9, 1.039408E-01
2, 5, 0, 1.039407E-01
2, 5, 1, 1.081943E-01
2, 5, 2, 1.168462E-01
2, 5, 3, 1.288571E-01
2, 5, 4, 1.356725E-01
2, 5, 5, 1.356725E-01
2, 5, 6, 1.288571E-01
2, 5, 7, 1.168462E-01
2, 5, 8, 1.081943E-01
2, 5, 9, 1.039408E-01
2, 6, 0, 1.023741E-01
2, 6, 1, 1.059987E-01
2, 6, 2, 1.132613E-01
2, 6, 3, 1.232095E-01
2, 6, 4, 1.288565E-01
2, 6, 5, 1.288565E-01
2, 6, 6, 1.232095E-01
2, 6, 7, 1.132614E-01
2, 6, 8, 1.059987E-01
2, 6, 9, 1.023741E-01
2, 7, 0, 9.989051E-02
2, 7, 1, 1.024976E-01
2, 7, 2, 1.073681E-01
2, 7, 3, 1.132612E-01
2, 7, 4, 1.168457E-01
2, 7, 5, 1.168457E-01
2, 7, 6, 1.132612E-01
2, 7, 7, 1.073681E-01
2, 7, 8, 1.024976E-01
2, 7, 9, 9.989054E-02
2, 8, 0, 9.754693E-02
2, 8, 1, 9.934017E-02
2, 8, 2, 1.024975E-01
2, 8, 3, 1.059985E-01
2, 8, 4, 1.081940E-01
2, 8, 5, 1.081940E-01
2, 8, 6, 1.059985E-01
2, 8, 7, 1.024976E-01
2, 8, 8, 9.934020E-02
2, 8, 9, 9.754696E-02
2, 9, 0, 9.616900E-02
2, 9, 1, 9.754690E-02
2, 9, 2, 9.989042E-02
2, 9, 3, 1.023739E-01
2, 9, 4, 1.039405E-01
2, 9, 5, 1.039405E-01
2, 9, 6, 1.023739E-01
2, 9, 7, 9.989044E-02
2, 9, 8, 9.754692E-02
2, 9, 9, 9.616902E-02
3, 0, 0, 9.771973E-02
3, 0, 1, 9.942571E-02
3, 0, 2, 1.023739E-01
3, 0, 3, 1.055621E-01
3, 0, 4, 1.075717E-01
3, 0, 5, 1.075717E-01
3, 0, 6, 1.055621E-01
3, 0, 7, 1.023739E-01
3, 0, 8, 9.942573E-02
3, 0, 9, 9.771976E-02
3, 1, 0, 9.942575E-02
3, 1, 1, 1.017557E-01
3, 1, 2, 1.059985E-01
3, 1, 3, 1.109446E-01
3, 1, 4, 1.139958E-01
3, 1, 5, 1.139958E-01
3, 1, 6, 1.109446E-01
3, 1, 7, 1.059986E-01
3, 1, 8, 1.017557E-01
3, 1, 9, 9.942578E-02
3, 2, 0, 1.023740E-01
3, 2, 1, 1.059986E-01
3, 2, 2, 1.132611E-01
3, 2, 3, 1.232091E-01
3, 2, 4, 1.288561E-01
3, 2, 5, 1.288561E-01
3, 2, 6, 1.232092E-01
3, 2, 7, 1.132612E-01
3, 2, 8, 1.059987E-01
3, 2, 9, 1.023741E-01
3, 3, 0, 1.055624E-01
3, 3, 1, 1.109449E-01
3, 3, 2, 1.232094E-01
3, 3, 3, 1.446647E-01
3, 3, 4, 1.549699E-01
3, 3, 5, 1.549699E-01
3, 3, 6, 1.446648E-01
3, 3, 7, 1.232095E-01
3, 3, 8, 1.109449E-01
3, 3, 9, 1.055624E-01
3, 4, 0, 1.075720E-01
3, 4, 1, 1.139963E-01
3, 4, 2, 1.288571E-01
3, 4, 3, 1.549721E-01
3, 4, 4, 1.676134E-01
3, 4, 5, 1.676135E-01
3, 4, 6, 1.549722E-01
3, 4, 7, 1.288571E-01
3, 4, 8, 1.139964E-01
3, 4, 9, 1.075721E-01
3, 5, 0, 1.075720E-01
3, 5, 1, 1.139963E-01
3, 5, 2, 1.288571E-01
3, 5, 3, 1.549721E-01
3, 5, 4, 1.676134E-01
3, 5, 5, 1.676135E-01
3, 5, 6, 1.549722E-01
3, 5, 7, 1.288571E-01
3, 5, 8, 1.139964E-01
3, 5, 9, 1.075721E-01
3, 6, 0, 1.055624E-01
3, 6, 1, 1.109449E-01
3, 6, 2, 1.232094E-01
3, 6, 3, 1.446647E-01
3, 6, 4, 1.549699E-01
3, 6, 5, 1.549699E-01
3, 6, 6, 1.446648E-01
3, 6, 7, 1.232095E-01
3, 6, 8, 1.109449E-01
3, 6, 9, 1.055624E-01
3, 7, 0, 1.023740E-01
3, 7, 1, 1.059986E-01
3, 7, 2, 1.132611E-01
3, 7, 3, 1.232091E-01
3, 7, 4, 1.288561E-01
3, 7, 5, 1.288561E-01
3, 7, 6, 1.232092E-01
3, 7, 7, 1.132612E-01
3, 7, 8, 1.059987E-01
3, 7, 9, 1.023741E-01
3, 8, 0, 9.942575E-02
3, 8, 1, 1.017557E-01
3, 8, 2, 1.059985E-01
3, 8, 3, 1.109446E-01
3, 8, 4, 1.139958E-01
3, 8, 5, 1.139958E-01
3, 8, 6, 1.109446E-01
3, 8, 7, 1.059986E-01
3, 8, 8, 1.017557E-01
3, 8, 9, 9.942578E-02
3, 9, 0, 9.771973E-02
3, 9, 1, 9.942571E-02
3, 9, 2, 1.023739E-01
3, 9, 3, 1.055621E-01
3, 9, 4, 1.075717E-01
3, 9, 5, 1.075717E-01
3, 9, 6, 1.055621E-01
3, 9, 7, 1.023739E-01
3, 9, 8, 9.942573E-02
3, 9, 9, 9.771976E-02
4, 0, 0, 9.869265E-02
4, 0, 1, 1.006081E-01
4, 0, 2, 1.039405E-01
4, 0, 3, 1.075717E-01
4, 0, 4, 1.098621E-01
4, 0, 5, 1.098621E-01
4, 0, 6, 1.075717E-01
4, 0, 7, 1.039405E-01
4, 0, 8, 1.006081E-01
4, 0, 9, 9.869267E-02
4, 1, 0, 1.006081E-01
4, 1, 1, 1.032781E-01
4, 1, 2, 1.081940E-01
4, 1, 3, 1.139958E-01
4, 1, 4, 1.175719E-01
4, 1, 5, 1.175720E-01
4, 1, 6, 1.139958E-01
4, 1, 7, 1.081940E-01
4, 1, 8, 1.032781E-01
4, 1, 9, 1.006081E-01
4, 2, 0, 1.039406E-01
4, 2, 1, 1.081941E-01
4, 2, 2, 1.168457E-01
4, 2, 3, 1.288560E-01
4, 2, 4, 1.356713E-01
4, 2, 5, 1.356713E-01
4, 2, 6, 1.288561E-01
4, 2, 7, 1.168458E-01
4, 2, 8, 1.081941E-01
4, 2, 9, 1.039407E-01
4, 3, 0, 1.075719E-01
4, 3, 1, 1.139961E-01
4, 3, 2, 1.288565E-01
4, 3, 3, 1.549699E-01
4, 3, 4, 1.676109E-01
4, 3, 5, 1.676109E-01
4, 3, 6, 1.549700E-01
4, 3, 7, 1.288565E-01
4, 3, 8, 1.139962E-01
4, 3, 9, 1.075720E-01
4, 4, 0, 1.098625E-01
4, 4, 1, 1.175726E-01
4, 4, 2, 1.356725E-01
4, 4, 3, 1.676134E-01
4, 4, 4, 1.831917E-01
4, 4, 5, 1.831918E-01
4, 4, 6, 1.676135E-01
4, 4, 7, 1.356726E-01
4, 4, 8, 1.175726E-01
4, 4, 9, 1.098625E-01
4, 5, 0, 1.098625E-01
4, 5, 1, 1.175726E-01
4, 5, 2, 1.356725E-01
4, 5, 3, 1.676134E-01
4, 5, 4, 1.831917E-01
4, 5, 5, 1.831918E-01
4, 5, 6, 1.676135E-01
4, 5, 7, 1.356726E-01
4, 5, 8, 1.175726E-01
4, 5, 9, 1.098625E-01
4, 6, 0, 1.075719E-01
4, 6, 1, 1.139961E-01
4, 6, 2, 1.288565E-01
4, 6, 3, 1.549699E-01
4, 6, 4, 1.676109E-01
4, 6, 5, 1.676109E-01
4, 6, 6, 1.549700E-01
4, 6, 7, 1.288565E-01
4, 6, 8, 1.139962E-01
4, 6, 9, 1.075720E-01
4, 7, 0, 1.039406E-01
4, 7, 1, 1.081941E-01
4, 7, 2, 1.168457E-01
4, 7, 3, 1.288560E-01
4, 7, 4, 1.356713E-01
4, 7, 5, 1.356713E-01
4, 7, 6, 1.288561E-01
4, 7, 7, 1.168458E-01
4, 7, 8, 1.081941E-01
4, 7, 9, 1.039407E-01
4, 8, 0, 1.006081E-01
4, 8, 1, 1.032781E-01
4, 8, 2, 1.081940E-01
4, 8, 3, 1.139958E-01
4, 8, 4, 1.175719E-01
4, 8, 5, 1.175720E-01
4, 8, 6, 1.139958E-01
4, 8, 7, 1.081940E-01
4, 8, 8, 1.032781E-01
4, 8, 9, 1.006081E-01
4, 9, 0, 9.869265E-02
4, 9, 1, 1.006081E-01
4, 9, 2, 1.039405E-01
4, 9, 3, 1.075717E-01
4, 9, 4, 1.098621E-01
4, 9, 5, 1.098621E-01
4, 9, 6, 1.075717E-01
4, 9, 7, 1.039405E-01
4, 9, 8, 1.006081E-01
4, 9, 9, 9.869267E-02
5, 0, 0, 9.869265E-02
5, 0, 1, 1.006081E-01
5, 0, 2, 1.039405E-01
5, 0, 3, 1.075717E-01
5, 0, 4, 1.098621E-01
5, 0, 5, 1.098621E-01
5, 0, 6, 1.075717E-01
5, 0, 7, 1.039405E-01
5, 0, 8, 1.006081E-01
5, 0, 9, 9.869267E-02
5, 1, 0, 1.006081E-01
5, 1, 1, 1.032781E-01
5, 1, 2, 1.081940E-01
5, 1, 3, 1.139958E-01
5, 1, 4, 1.175719E-01
5, 1, 5, 1.175720E-01
5, 1, 6, 1.139958E-01
5, 1, 7, 1.081940E-01
5, 1, 8, 1.032781E-01
5, 1, 9, 1.006081E-01
5, 2, 0, 1.039406E-01
5, 2, 1, 1.081941E-01
5, 2, 2, 1.168457E-01
5, 2, 3, 1.288560E-01
5, 2, 4, 1.356713E-01
5, 2, 5, 1.356713E-01
5, 2, 6, 1.288561E-01
5, 2, 7, 1.168458E-01
5, 2, 8, 1.081941E-01
5, 2, 9, 1.039407E-01
5, 3, 0, 1.075719E-01
5, 3, 1, 1.139961E-01
5, 3, 2, 1.288565E-01
5, 3, 3, 1.549699E-01
5, 3, 4, 1.676109E-01
5, 3, 5, 1.676109E-01
5, 3, 6, 1.549700E-01
5, 3, 7, 1.288565E-01
5, 3, 8, 1.139962E-01
5, 3, 9, 1.075720E-01
5, 4, 0, 1.098625E-01
5, 4, 1, 1.175726E-01
5, 4, 2, 1.356725E-01
5, 4, 3, 1.676134E-01
5, 4, 4, 1.831917E-01
5, 4, 5, 1.831918E-01
5, 4, 6, 1.676135E-01
5, 4, 7, 1.356726E-01
5, 4, 8, 1.175726E-01
5, 4, 9, 1.098625E-01
5, 5, 0, 1.098625E-01
5, 5, 1, 1.175726E-01
5, 5, 2, 1.356725E-01
5, 5, 3, 1.676134E-01
5, 5, 4, 1.831917E-01
5, 5, 5, 1.831918E-01
5, 5, 6, 1.676135E-01
5, 5, 7, 1.356726E-01
5, 5, 8, 1.175726E-01
5, 5, 9, 1.098625E-01
5, 6, 0, 1.075719E-01
5, 6, 1, 1.139961E-01
5, 6, 2, 1.288565E-01
5, 6, 3, 1.549699E-01
5, 6, 4, 1.676109E-01
5, 6, 5, 1.676109E-01
5, 6, 6, 1.549700E-01
5, 6, 7, 1.288565E-01
5, 6, 8, 1.139962E-01
5, 6, 9, 1.075720E-01
5, 7, 0, 1.039406E-01
5, 7, 1, 1.081941E-01
5, 7, 2, 1.168457E-01
5, 7, 3, 1.288560E-01
5, 7, 4, 1.356713E-01
5, 7, 5, 1.356713E-01
5, 7, 6, 1.288561E-01
5, 7, 7, 1.168458E-01
5, 7, 8, 1.081941E-01
5, 7, 9, 1.039407E-01
5, 8, 0, 1.006081E-01
5, 8, 1, 1.032781E-01
5, 8, 2, 1.081940E-01
5, 8, 3, 1.139958E-01
5, 8, 4, 1.175719E-01
5, 8, 5, 1.175720E-01
5, 8, 6, 1.139958E-01
5, 8, 7, 1.081940E-01
5, 8, 8, 1.032781E-01
5, 8, 9, 1.006081E-01
5, 9, 0, 9.869265E-02
5, 9, 1, 1.006081E-01
5, 9, 2, 1.039405E-01
5, 9, 3, 1.075717E-01
5, 9, 4, 1.098621E-01
5, 9, 5, 1.098621E-01
5, 9, 6, 1.075717E-01
5, 9, 7, 1.039405E-01
5, 9, 8, 1.006081E-01
5, 9, 9, 9.869267E-02
6, 0, 0, 9.771973E-02
6, 0, 1, 9.942571E-02
6, 0, 2, 1.023739E-01
6, 0, 3, 1.055621E-01
6, 0, 4, 1.075717E-01
6, 0, 5, 1.075717E-01
6, 0, 6, 1.055621E-01
6, 0, 7, 1.023739E-01
6, 0, 8, 9.942573E-02
6, 0, 9, 9.771976E-02
6, 1, 0, 9.942575E-02
6, 1, 1, 1.017557E-01
6, 1, 2, 1.059985E-01
6, 1, 3, 1.109446E-01
6, 1, 4, 1.139958E-01
6, 1, 5, 1.139958E-01
6, 1, 6, 1.109446E-01
6, 1, 7, 1.059986E-01
6, 1, 8, 1.017557E-01
6, 1, 9, 9.942578E-02
6, 2, 0, 1.023740E-01
6, 2, 1, 1.059986E-01
6, 2, 2, 1.132611E-01
6, 2, 3, 1.232091E-01
6, 2, 4, 1.288561E-01
6, 2, 5, 1.288561E-01
6, 2, 6, 1.232092E-01
6, 2, 7, 1.132612E-01
6, 2, 8, 1.059987E-01
6, 2, 9, 1.023741E-01
6, 3, 0, 1.055624E-01
6, 3, 1, 1.109449E-01
6, 3, 2, 1.232094E-01
6, 3, 3, 1.446647E-01
6, 3, 4, 1.549699E-01
6, 3, 5, 1.549699E-01
6, 3, 6, 1.446648E-01
6, 3, 7, 1.232095E-01
6, 3, 8, 1.109449E-01
6, 3, 9, 1.055624E-01
6, 4, 0, 1.075720E-01
6, 4, 1, 1.139963E-01
6, 4, 2, 1.288571E-01
6, 4, 3, 1.549721E-01
6, 4, 4, 1.676134E-01
6, 4, 5, 1.676135E-01
6, 4, 6, 1.549722E-01
6, 4, 7, 1.288571E-01
6, 4, 8, 1.139964E-01
6, 4, 9, 1.075721E-01
6, 5, 0, 1.075720E-01
6, 5, 1, 1.139963E-01
6, 5, 2, 1.288571E-01
6, 5, 3, 1.549721E-01
6, 5, 4, 1.676134E-01
6, 5, 5, 1.676135E-01
6, 5, 6, 1.549722E-01
6, 5, 7, 1.288571E-01
6, 5, 8, 1.139964E-01
6, 5, 9, 1.075721E-01
6, 6, 0, 1.055624E-01
6, 6, 1, 1.109449E-01
6, 6, 2, 1.232094E-01
6, 6, 3, 1.446647E-01
6, 6, 4, 1.549699E-01
6, 6, 5, 1.549699E-01
6, 6, 6, 1.446648E-01
6, 6, 7, 1.232095E-01
6, 6, 8, 1.109449E-01
6, 6, 9, 1.055624E-01
6, 7, 0, 1.023740E-01
6, 7, 1, 1.059986E-01
6, 7, 2, 1.132611E-01
6, 7, 3, 1.232091E-01
6, 7, 4, 1.288561E-01
6, 7, 5, 1.288561E-01
6, 7, 6, 1.232092E-01
6, 7, 7, 1.132612E-01
6, 7, 8, 1.059987E-01
6, 7, 9, 1.023741E-01
6, 8, 0, 9.942575E-02
6, 8, 1, 1.017557E-01
6, 8, 2, 1.059985E-01
6, 8, 3, 1.109446E-01
6, 8, 4, 1.139958E-01
6, 8, 5, 1.139958E-01
6, 8, 6, 1.109446E-01
6, 8, 7, 1.059986E-01
6, 8, 8, 1.017557E-01
6, 8, 9, 9.942578E-02
6, 9, 0, 9.771973E-02
6, 9, 1, 9.942571E-02
6, 9, 2, 1.023739E-01
6, 9, 3, 1.055621E-01
6, 9, 4, 1.075717E-01
6, 9, 5, 1.075717E-01
6, 9, 6, 1.055621E-01
6, 9, 7, 1.023739E-01
6, 9, 8, 9.942573E-02
6, 9, 9, 9.771976E-02
7, 0, 0, 9.616900E-02
7, 0, 1, 9.754690E-02
7, 0, 2, 9.989042E-02
7, 0, 3, 1.023739E-01
7, 0, 4, 1.039405E-01
7, 0, 5, 1.039405E-01
7, 0, 6, 1.023739E-01
7, 0, 7, 9.989044E-02
7, 0, 8, 9.754692E-02
7, 0, 9, 9.616902E-02
7, 1, 0, 9.754693E-02
7, 1, 1, 9.934017E-02
7, 1, 2, 1.024975E-01
7, 1, 3, 1.059985E-01
7, 1, 4, 1.081940E-01
7, 1, 5, 1.081940E-01
7, 1, 6, 1.059985E-01
7, 1, 7, 1.024976E-01
7, 1, 8, 9.934020E-02
7, 1, 9, 9.754696E-02
7, 2, 0, 9.989051E-02
7, 2, 1, 1.024976E-01
7, 2, 2, 1.073681E-01
7, 2, 3, 1.132612E-01
7, 2, 4, 1.168457E-01
7, 2, 5, 1.168457E-01
7, 2, 6, 1.132612E-01
7, 2, 7, 1.073681E-01
7, 2, 8, 1.024976E-01
7, 2, 9, 9.989054E-02
7, 3, 0, 1.023741E-01
7, 3, 1, 1.059987E-01
7, 3, 2, 1.132613E-01
7, 3, 3, 1.232095E-01
7, 3, 4, 1.288565E-01
7, 3, 5, 1.288565E-01
7, 3, 6, 1.232095E-01
7, 3, 7, 1.132614E-01
7, 3, 8, 1.059987E-01
7, 3, 9, 1.023741E-01
7, 4, 0, 1.039407E-01
7, 4, 1, 1.081943E-01
7, 4, 2, 1.168462E-01
7, 4, 3, 1.288571E-01
7, 4, 4, 1.356725E-01
7, 4, 5, 1.356725E-01
7, 4, 6, 1.288571E-01
7, 4, 7, 1.168462E-01
7, 4, 8, 1.081943E-01
7, 4, 9, 1.039408E-01
7, 5, 0, 1.039407E-01
7, 5, 1, 1.081943E-01
7, 5, 2, 1.168462E-01
7, 5, 3, 1.288571E-01
7, 5, 4, 1.356725E-01
7, 5, 5, 1.356725E-01
7, 5, 6, 1.288571E-01
7, 5, 7, 1.168462E-01
7, 5, 8, 1.081943E-01
7, 5, 9, 1.039408E-01
7, 6, 0, 1.023741E-01
7, 6, 1, 1.059987E-01
7, 6, 2, 1.132613E-01
7, 6, 3, 1.232095E-01
7, 6, 4, 1.288565E-01
7, 6, 5, 1.288565E-01
7, 6, 6, 1.232095E-01
7, 6, 7, 1.132614E-01
7, 6, 8, 1.059987E-01
7, 6, 9, 1.023741E-01
7, 7, 0, 9.989051E-02
7, 7, 1, 1.024976E-01
7, 7, 2, 1.073681E-01
7, 7, 3, 1.132612E-01
7, 7, 4, 1.168457E-01
7, 7, 5, 1.168457E-01
7, 7, 6, 1.132612E-01
7, 7, 7, 1.073681E-01
7, 7, 8, 1.024976E-01
7, 7, 9, 9.989054E-02
7, 8, 0, 9.754693E-02
7, 8, 1, 9.934017E-02
7, 8, 2, 1.024975E-01
7, 8, 3, 1.059985E-01
7, 8, 4, 1.081940E-01
7, 8, 5, 1.081940E-01
7, 8, 6, 1.059985E-01
7, 8, 7, 1.024976E-01
7, 8, 8, 9.934020E-02
7, 8, 9, 9.754696E-02
7, 9, 0, 9.616900E-02
7, 9, 1, 9.754690E-02
7, 9, 2, 9.989042E-02
7, 9, 3, 1.023739E-01
7, 9, 4, 1.039405E-01
7, 9, 5, 1.039405E-01
7, 9, 6, 1.023739E-01
7, 9, 7, 9.989044E-02
7, 9, 8, 9.754692E-02
7, 9, 9, 9.616902E-02
8, 0, 0, 9.465860E-02
8, 0, 1, 9.573907E-02
8, 0, 2, 9.754690E-02
8, 0, 3, 9.942571E-02
8, 0, 4, 1.006081E-01
8, 0, 5, 1.006081E-01
8, 0, 6, 9.942573E-02
8, 0, 7, 9.754692E-02
8, 0, 8, 9.573909E-02
8, 0, 9, 9.465862E-02
8, 1, 0, 9.573909E-02
8, 1, 1, 9.706994E-02
8, 1, 2, 9.934017E-02
8, 1, 3, 1.017557E-01
8, 1, 4, 1.032781E-01
8, 1, 5, 1.032781E-01
8, 1, 6, 1.017557E-01
8, 1, 7, 9.934019E-02
8, 1, 8, 9.706996E-02
8, 1, 9, 9.573911E-02
8, 2, 0, 9.754697E-02
8, 2, 1, 9.934022E-02
8, 2, 2, 1.024976E-01
