5, 0, 6, 3.511302E-01
5, 0, 7, 1.225431E+00
5, 0, 8, 2.641128E+00
5, 0, 9, 3.584176E+00
5, 1, 0, 3.115702E+00
5, 1, 1, 1.867600E+00
5, 1, 2, 5.230997E-01
5, 1, 3, 1.080635E-01
5, 1, 4, 3.173116E-02
5, 1, 5, 3.173099E-02
5, 1, 6, 1.080626E-01
5, 1, 7, 5.230962E-01
5, 1, 8, 1.867596E+00
5, 1, 9, 3.115698E+00
5, 2, 0, 2.173730E+00
5, 2, 1, 8.043247E-01
5, 2, 2, 1.682012E-01
5, 2, 3, 3.171550E-02
5, 2, 4, 7.862257E-03
5, 2, 5, 7.862189E-03
5, 2, 6, 3.171502E-02
5, 2, 7, 1.681989E-01
5, 2, 8, 8.043184E-01
5, 2, 9, 2.173724E+00
5, 3, 0, 1.231333E+00
5, 3, 1, 3.445064E-01
5, 3, 2, 6.946524E-02
5, 3, 3, 1.254186E-02
5, 3, 4, 2.668821E-03
5, 3, 5, 2.668787E-03
5, 3, 6, 1.254161E-02
5, 3, 7, 6.946388E-02
5, 3, 8, 3.445015E-01
5, 3, 9, 1.231326E+00
5, 4, 0, 9.669217E-01
5, 4, 1, 2.517194E-01
5, 4, 2, 4.889501E-02
5, 4, 3, 8.403673E-03
5, 4, 4, 1.602175E-03
5, 4, 5, 1.602152E-03
5, 4, 6, 8.403486E-03
5, 4, 7, 4.889396E-02
5, 4, 8, 2.517153E-01
5, 4, 9, 9.669146E-01
5, 5, 0, 9.669217E-01
5, 5, 1, 2.517194E-01
5, 5, 2, 4.889501E-02
5, 5, 3, 8.403673E-03
5, 5, 4, 1.602175E-03
5, 5, 5, 1.602152E-03
5, 5, 6, 8.403486E-03
5, 5, 7, 4.889396E-02
5, 5, 8, 2.517153E-01
5, 5, 9, 9.669146E-01
5, 6, 0, 1.231333E+00
5, 6, 1, 3.445064E-01
5, 6, 2, 6.946524E-02
5, 6, 3, 1.254186E-02
5, 6, 4, 2.668821E-03
5, 6, 5, 2.668787E-03
5, 6, 6, 1.254161E-02
5, 6, 7, 6.946388E-02
5, 6, 8, 3.445015E-01
5, 6, 9, 1.231326E+00
5, 7, 0, 2.173730E+00
5, 7, 1, 8.043247E-01
5, 7, 2, 1.682012E-01
5, 7, 3, 3.171550E-02
5, 7, 4, 7.862257E-03
5, 7, 5, 7.862189E-03
5, 7, 6, 3.171502E-02
5, 7, 7, 1.681989E-01
5, 7, 8, 8.043184E-01
5, 7, 9, 2.173724E+00
5, 8, 0, 3.115702E+00
5, 8, 1, 1.867600E+00
5, 8, 2, 5.230997E-01
5, 8, 3, 1.080635E-01
5, 8, 4, 3.173116E-02
5, 8, 5, 3.173099E-02
5, 8, 6, 1.080626E-01
5, 8, 7, 5.230962E-01
5, 8, 8, 1.867596E+00
5, 8, 9, 3.115698E+00
5, 9, 0, 3.584178E+00
5, 9, 1, 2.641131E+00
5, 9, 2, 1.225433E+00
5, 9, 3, 3.511316E-01
5, 9, 4, 1.267313E-01
5, 9, 5, 1.267310E-01
5, 9, 6, 3.511302E-01
5, 9, 7, 1.225431E+00
5, 9, 8, 2.641128E+00
5, 9, 9, 3.584176E+00
6, 0, 0, 7.505531E+00
6, 0, 1, 5.739179E+00
6, 0, 2, 2.785346E+00
6, 0, 3, 8.919352E-01
6, 0, 4, 3.511314E-01
6, 0, 5, 3.511309E-01
6, 0, 6, 8.919331E-01
6, 0, 7, 2.785343E+00
6, 0, 8, 5.739176E+00
6, 0, 9, 7.505529E+00
6, 1, 0, 6.956763E+00
6, 1, 1, 4.684943E+00
6, 1, 2, 1.531067E+00
6, 1, 3, 3.441756E-01
6, 1, 4, 1.080634E-01
6, 1, 5, 1.080631E-01
6, 1, 6, 3.441736E-01
6, 1, 7, 1.531062E+00
6, 1, 8, 4.684939E+00
6, 1, 9, 6.956760E+00
6, 2, 0, 5.748345E+00
6, 2, 1, 2.814542E+00
6, 2, 2, 6.573262E-01
6, 2, 3, 1.261501E-01
6, 2, 4, 3.171543E-02
6, 2, 5, 3.171524E-02
6, 2, 6, 1.261488E-01
6, 2, 7, 6.573208E-01
6, 2, 8, 2.814533E+00
6, 2, 9, 5.748341E+00
6, 3, 0, 4.306720E+00
6, 3, 1, 1.658974E+00
6, 3, 2, 3.526407E-01
6, 3, 3, 6.133905E-02
6, 3, 4, 1.254182E-02
6, 3, 5, 1.254171E-02
6, 3, 6, 6.133824E-02
6, 3, 7, 3.526366E-01
6, 3, 8, 1.658963E+00
6, 3, 9, 4.306714E+00
6, 4, 0, 3.851219E+00
6, 4, 1, 1.403685E+00
6, 4, 2, 2.845557E-01
6, 4, 3, 4.649662E-02
6, 4, 4, 8.403636E-03
6, 4, 5, 8.403556E-03
6, 4, 6, 4.649597E-02
6, 4, 7, 2.845523E-01
6, 4, 8, 1.403675E+00
6, 4, 9, 3.851213E+00
6, 5, 0, 3.851219E+00
6, 5, 1, 1.403685E+00
6, 5, 2, 2.845557E-01
6, 5, 3, 4.649662E-02
6, 5, 4, 8.403636E-03
6, 5, 5, 8.403556E-03
6, 5, 6, 4.649597E-02
6, 5, 7, 2.845523E-01
6, 5, 8, 1.403675E+00
6, 5, 9, 3.851213E+00
6, 6, 0, 4.306720E+00
6, 6, 1, 1.658974E+00
6, 6, 2, 3.526407E-01
6, 6, 3, 6.133905E-02
6, 6, 4, 1.254182E-02
6, 6, 5, 1.254171E-02
6, 6, 6, 6.133824E-02
6, 6, 7, 3.526366E-01
6, 6, 8, 1.658963E+00
6, 6, 9, 4.306714E+00
6, 7, 0, 5.748345E+00
6, 7, 1, 2.814542E+00
6, 7, 2, 6.573262E-01
6, 7, 3, 1.261501E-01
6, 7, 4, 3.171543E-02
6, 7, 5, 3.171524E-02
6, 7, 6, 1.261488E-01
6, 7, 7, 6.573208E-01
6, 7, 8, 2.814533E+00
6, 7, 9, 5.748341E+00
6, 8, 0, 6.956763E+00
6, 8, 1, 4.684943E+00
6, 8, 2, 1.531067E+00
6, 8, 3, 3.441756E-01
6, 8, 4, 1.080634E-01
6, 8, 5, 1.080631E-01
6, 8, 6, 3.441736E-01
6, 8, 7, 1.531062E+00
6, 8, 8, 4.684939E+00
6, 8, 9, 6.956760E+00
6, 9, 0, 7.505531E+00
6, 9, 1, 5.739179E+00
6, 9, 2, 2.785346E+00
6, 9, 3, 8.919352E-01
6, 9, 4, 3.511314E-01
6, 9, 5, 3.511309E-01
6, 9, 6, 8.919331E-01
6, 9, 7, 2.785343E+00
6, 9, 8, 5.739176E+00
6, 9, 9, 7.505529E+00
7, 0, 0, 1.830525E+01
7, 0, 1, 1.460022E+01
7, 0, 2, 7.253850E+00
7, 0, 3, 2.785345E+00
7, 0, 4, 1.225433E+00
7, 0, 5, 1.225432E+00
7, 0, 6, 2.785343E+00
7, 0, 7, 7.253849E+00
7, 0, 8, 1.460022E+01
7, 0, 9, 1.830525E+01
7, 1, 0, 1.788531E+01
7, 1, 1, 1.378298E+01
7, 1, 2, 5.774477E+00
7, 1, 3, 1.531066E+00
7, 1, 4, 5.230987E-01
7, 1, 5, 5.230980E-01
7, 1, 6, 1.531063E+00
7, 1, 7, 5.774475E+00
7, 1, 8, 1.378298E+01
7, 1, 9, 1.788531E+01
7, 2, 0, 1.699076E+01
7, 2, 1, 1.201351E+01
7, 2, 2, 3.449009E+00
7, 2, 3, 6.573250E-01
7, 2, 4, 1.682005E-01
7, 2, 5, 1.682000E-01
7, 2, 6, 6.573219E-01
7, 2, 7, 3.449003E+00
7, 2, 8, 1.201352E+01
7, 2, 9, 1.699076E+01
7, 3, 0, 1.589010E+01
7, 3, 1, 9.967966E+00
7, 3, 2, 2.202710E+00
7, 3, 3, 3.526397E-01
7, 3, 4, 6.946481E-02
7, 3, 5, 6.946447E-02
7, 3, 6, 3.526374E-01
7, 3, 7, 2.202703E+00
7, 3, 8, 9.967980E+00
7, 3, 9, 1.589010E+01
7, 4, 0, 1.543249E+01
7, 4, 1, 9.324096E+00
7, 4, 2, 1.918211E+00
7, 4, 3, 2.845550E-01
7, 4, 4, 4.889466E-02
7, 4, 5, 4.889439E-02
7, 4, 6, 2.845529E-01
7, 4, 7, 1.918204E+00
7, 4, 8, 9.324111E+00
7, 4, 9, 1.543249E+01
7, 5, 0, 1.543249E+01
7, 5, 1, 9.324096E+00
7, 5, 2, 1.918211E+00
7, 5, 3, 2.845550E-01
7, 5, 4, 4.889466E-02
7, 5, 5, 4.889439E-02
7, 5, 6, 2.845529E-01
7, 5, 7, 1.918204E+00
7, 5, 8, 9.324111E+00
7, 5, 9, 1.543249E+01
7, 6, 0, 1.589010E+01
7, 6, 1, 9.967966E+00
7, 6, 2, 2.202710E+00
7, 6, 3, 3.526397E-01
7, 6, 4, 6.946481E-02
7, 6, 5, 6.946447E-02
7, 6, 6, 3.526374E-01
7, 6, 7, 2.202703E+00
7, 6, 8, 9.967980E+00
7, 6, 9, 1.589010E+01
7, 7, 0, 1.699076E+01
7, 7, 1, 1.201351E+01
7, 7, 2, 3.449009E+00
7, 7, 3, 6.573250E-01
7, 7, 4, 1.682005E-01
7, 7, 5, 1.682000E-01
7, 7, 6, 6.573219E-01
7, 7, 7, 3.449003E+00
7, 7, 8, 1.201352E+01
7, 7, 9, 1.699076E+01
7, 8, 0, 1.788531E+01
7, 8, 1, 1.378298E+01
7, 8, 2, 5.774477E+00
7, 8, 3, 1.531066E+00
7, 8, 4, 5.230987E-01
7, 8, 5, 5.230980E-01
7, 8, 6, 1.531063E+00
7, 8, 7, 5.774475E+00
7, 8, 8, 1.378298E+01
7, 8, 9, 1.788531E+01
7, 9, 0, 1.830525E+01
7, 9, 1, 1.460022E+01
7, 9, 2, 7.253850E+00
7, 9, 3, 2.785345E+00
7, 9, 4, 1.225433E+00
7, 9, 5, 1.225432E+00
7, 9, 6, 2.785343E+00
7, 9, 7, 7.253849E+00
7, 9, 8, 1.460022E+01
7, 9, 9, 1.830525E+01
8, 0, 0, 4.229180E+01
8, 0, 1, 3.511829E+01
8, 0, 2, 1.460022E+01
8, 0, 3, 5.739178E+00
8, 0, 4, 2.641129E+00
8, 0, 5, 2.641129E+00
8, 0, 6, 5.739177E+00
8, 0, 7, 1.460022E+01
8, 0, 8, 3.511828E+01
8, 0, 9, 4.229180E+01
8, 1, 0, 4.206111E+01
8, 1, 1, 3.469719E+01
8, 1, 2, 1.378298E+01
8, 1, 3, 4.684942E+00
8, 1, 4, 1.867598E+00
8, 1, 5, 1.867598E+00
8, 1, 6, 4.684940E+00
8, 1, 7, 1.378298E+01
8, 1, 8, 3.469719E+01
8, 1, 9, 4.206111E+01
8, 2, 0, 4.159928E+01
8, 2, 1, 3.382054E+01
8, 2, 2, 1.201351E+01
