0, 8, 0, 2.951520E-03
0, 8, 1, 3.175617E-03
0, 8, 2, 3.553662E-03
0, 8, 3, 3.949840E-03
0, 8, 4, 4.199339E-03
0, 8, 5, 4.199339E-03
0, 8, 6, 3.949840E-03
0, 8, 7, 3.553662E-03
0, 8, 8, 3.175617E-03
0, 8, 9, 2.951520E-03
0, 9, 0, 2.768464E-03
0, 9, 1, 2.951520E-03
0, 9, 2, 3.256412E-03
0, 9, 3, 3.571354E-03
0, 9, 4, 3.769292E-03
0, 9, 5, 3.769292E-03
0, 9, 6, 3.571354E-03
0, 9, 7, 3.256412E-03
0, 9, 8, 2.951520E-03
0, 9, 9, 2.768464E-03
1, 0, 0, 2.951520E-03
1, 0, 1, 3.175617E-03
1, 0, 2, 3.553662E-03
1, 0, 3, 3.949840E-03
1, 0, 4, 4.199339E-03
1, 0, 5, 4.199339E-03
1, 0, 6, 3.949840E-03
1, 0, 7, 3.553662E-03
1, 0, 8, 3.175617E-03
1, 0, 9, 2.951520E-03
1, 1, 0, 3.175617E-03
1, 1, 1, 3.462480E-03
1, 1, 2, 3.957760E-03
1, 1, 3, 4.491344E-03
1, 1, 4, 4.826779E-03
1, 1, 5, 4.826779E-03
1, 1, 6, 4.491344E-03
1, 1, 7, 3.957760E-03
1, 1, 8, 3.462480E-03
1, 1, 9, 3.175617E-03
1, 2, 0, 3.553662E-03
1, 2, 1, 3.957760E-03
1, 2, 2, 4.681330E-03
1, 2, 3, 5.498170E-03
1, 2, 4, 6.005514E-03
1, 2, 5, 6.005514E-03
1, 2, 6, 5.498170E-03
1, 2, 7, 4.681330E-03
1, 2, 8, 3.957760E-03
1, 2, 9, 3.553662E-03
1, 3, 0, 3.949840E-03
1, 3, 1, 4.491344E-03
1, 3, 2, 5.498170E-03
1, 3, 3, 6.700294E-03
1, 3, 4, 7.427500E-03
1, 3, 5, 7.427500E-03
1, 3, 6, 6.700294E-03
1, 3, 7, 5.498170E-03
1, 3, 8, 4.491344E-03
1, 3, 9, 3.949840E-03
1, 4, 0, 4.199339E-03
1, 4, 1, 4.826779E-03
1, 4, 2, 6.005514E-03
1, 4, 3, 7.427500E-03
1, 4, 4, 8.286415E-03
1, 4, 5, 8.286415E-03
1, 4, 6, 7.427500E-03
1, 4, 7, 6.005514E-03
1, 4, 8, 4.826779E-03
1, 4, 9, 4.199339E-03
1, 5, 0, 4.199339E-03
1, 5, 1, 4.826779E-03
1, 5, 2, 6.005514E-03
1, 5, 3, 7.427500E-03
1, 5, 4, 8.286415E-03
1, 5, 5, 8.286415E-03
1, 5, 6, 7.427500E-03
1, 5, 7, 6.005514E-03
1, 5, 8, 4.826779E-03
1, 5, 9, 4.199339E-03
1, 6, 0, 3.949840E-03
1, 6, 1, 4.491344E-03
1, 6, 2, 5.498170E-03
1, 6, 3, 6.700294E-03
1, 6, 4, 7.427500E-03
1, 6, 5, 7.427500E-03
1, 6, 6, 6.700294E-03
1, 6, 7, 5.498170E-03
1, 6, 8, 4.491344E-03
1, 6, 9, 3.949840E-03
1, 7, 0, 3.553662E-03
1, 7, 1, 3.957760E-03
1, 7, 2, 4.681330E-03
1, 7, 3, 5.498170E-03
1, 7, 4, 6.005514E-03
1, 7, 5, 6.005514E-03
1, 7, 6, 5.498170E-03
1, 7, 7, 4.681330E-03
1, 7, 8, 3.957760E-03
1, 7, 9, 3.553662E-03
1, 8, 0, 3.175617E-03
1, 8, 1, 3.462480E-03
1, 8, 2, 3.957760E-03
1, 8, 3, 4.491344E-03
1, 8, 4, 4.826779E-03
1, 8, 5, 4.826779E-03
1, 8, 6, 4.491344E-03
1, 8, 7, 3.957760E-03
1, 8, 8, 3.462480E-03
1, 8, 9, 3.175617E-03
1, 9, 0, 2.951520E-03
1, 9, 1, 3.175617E-03
1, 9, 2, 3.553662E-03
1, 9, 3, 3.949840E-03
1, 9, 4, 4.199339E-03
1, 9, 5, 4.199339E-03
1, 9, 6, 3.949840E-03
1, 9, 7, 3.553662E-03
1, 9, 8, 3.175617E-03
1, 9, 9, 2.951520E-03
2, 0, 0, 3.256412E-03
2, 0, 1, 3.553662E-03
2, 0, 2, 4.064796E-03
2, 0, 3, 4.612549E-03
2, 0, 4, 4.957450E-03
2, 0, 5, 4.957450E-03
2, 0, 6, 4.612549E-03
2, 0, 7, 4.064796E-03
2, 0, 8, 3.553662E-03
2, 0, 9, 3.256412E-03
2, 1, 0, 3.553662E-03
2, 1, 1, 3.957760E-03
2, 1, 2, 4.681330E-03
2, 1, 3, 5.498170E-03
2, 1, 4, 6.005514E-03
2, 1, 5, 6.005514E-03
2, 1, 6, 5.498170E-03
2, 1, 7, 4.681330E-03
2, 1, 8, 3.957760E-03
2, 1, 9, 3.553662E-03
2, 2, 0, 4.064796E-03
2, 2, 1, 4.681330E-03
2, 2, 2, 5.860972E-03
2, 2, 3, 7.327800E-03
2, 2, 4, 8.197311E-03
2, 2, 5, 8.197311E-03
2, 2, 6, 7.327800E-03
2, 2, 7, 5.860972E-03
2, 2, 8, 4.681330E-03
2, 2, 9, 4.064796E-03
2, 3, 0, 4.612549E-03
2, 3, 1, 5.498170E-03
2, 3, 2, 7.327800E-03
2, 3, 3, 9.954506E-03
2, 3, 4, 1.136267E-02
2, 3, 5, 1.136267E-02
2, 3, 6, 9.954506E-03
2, 3, 7, 7.327800E-03
2, 3, 8, 5.498170E-03
2, 3, 9, 4.612549E-03
2, 4, 0, 4.957450E-03
2, 4, 1, 6.005514E-03
2, 4, 2, 8.197312E-03
2, 4, 3, 1.136267E-02
2, 4, 4, 1.306348E-02
2, 4, 5, 1.306348E-02
2, 4, 6, 1.136267E-02
2, 4, 7, 8.197312E-03
2, 4, 8, 6.005514E-03
2, 4, 9, 4.957450E-03
2, 5, 0, 4.957450E-03
2, 5, 1, 6.005514E-03
2, 5, 2, 8.197312E-03
2, 5, 3, 1.136267E-02
2, 5, 4, 1.306348E-02
2, 5, 5, 1.306348E-02
2, 5, 6, 1.136267E-02
2, 5, 7, 8.197312E-03
2, 5, 8, 6.005514E-03
2, 5, 9, 4.957450E-03
2, 6, 0, 4.612549E-03
2, 6, 1, 5.498170E-03
2, 6, 2, 7.327800E-03
2, 6, 3, 9.954506E-03
2, 6, 4, 1.136267E-02
2, 6, 5, 1.136267E-02
2, 6, 6, 9.954506E-03
2, 6, 7, 7.327800E-03
2, 6, 8, 5.498170E-03
2, 6, 9, 4.612549E-03
2, 7, 0, 4.064796E-03
2, 7, 1, 4.681330E-03
2, 7, 2, 5.860972E-03
2, 7, 3, 7.327800E-03
2, 7, 4, 8.197311E-03
2, 7, 5, 8.197311E-03
2, 7, 6, 7.327800E-03
2, 7, 7, 5.860972E-03
2, 7, 8, 4.681330E-03
2, 7, 9, 4.064796E-03
2, 8, 0, 3.553662E-03
2, 8, 1, 3.957760E-03
2, 8, 2, 4.681330E-03
2, 8, 3, 5.498170E-03
2, 8, 4, 6.005514E-03
2, 8, 5, 6.005514E-03
2, 8, 6, 5.498170E-03
2, 8, 7, 4.681330E-03
2, 8, 8, 3.957760E-03
2, 8, 9, 3.553662E-03
2, 9, 0, 3.256412E-03
2, 9, 1, 3.553662E-03
2, 9, 2, 4.064796E-03
2, 9, 3, 4.612549E-03
2, 9, 4, 4.957450E-03
2, 9, 5, 4.957450E-03
2, 9, 6, 4.612549E-03
2, 9, 7, 4.064796E-03
2, 9, 8, 3.553662E-03
2, 9, 9, 3.256412E-03
3, 0, 0, 3.571354E-03
3, 0, 1, 3.949840E-03
3, 0, 2, 4.612549E-03
3, 0, 3, 5.339041E-03
3, 0, 4, 5.794619E-03
3, 0, 5, 5.794619E-03
3, 0, 6, 5.339041E-03
3, 0, 7, 4.612549E-03
3, 0, 8, 3.949840E-03
3, 0, 9, 3.571354E-03
3, 1, 0, 3.949840E-03
3, 1, 1, 4.491344E-03
3, 1, 2, 5.498170E-03
3, 1, 3, 6.700294E-03
3, 1, 4, 7.427500E-03
3, 1, 5, 7.427500E-03
3, 1, 6, 6.700294E-03
3, 1, 7, 5.498170E-03
3, 1, 8, 4.491344E-03
3, 1, 9, 3.949840E-03
3, 2, 0, 4.612549E-03
3, 2, 1, 5.498170E-03
3, 2, 2, 7.327800E-03
3, 2, 3, 9.954506E-03
3, 2, 4, 1.136267E-02
3, 2, 5, 1.136267E-02
3, 2, 6, 9.954506E-03
3, 2, 7, 7.327800E-03
3, 2, 8, 5.498170E-03
3, 2, 9, 4.612549E-03
3, 3, 0, 5.339041E-03
3, 3, 1, 6.700294E-03
3, 3, 2, 9.954506E-03
3, 3, 3, 1.682601E-02
3, 3, 4, 1.947644E-02
3, 3, 5, 1.947644E-02
3, 3, 6, 1.682601E-02
3, 3, 7, 9.954506E-03
3, 3, 8, 6.700294E-03
3, 3, 9, 5.339041E-03
3, 4, 0, 5.794619E-03
3, 4, 1, 7.427500E-03
3, 4, 2, 1.136267E-02
3, 4, 3, 1.947645E-02
3, 4, 4, 2.269833E-02
3, 4, 5, 2.269833E-02
3, 4, 6, 1.947645E-02
3, 4, 7, 1.136267E-02
3, 4, 8, 7.427500E-03
3, 4, 9, 5.794619E-03
3, 5, 0, 5.794619E-03
3, 5, 1, 7.427500E-03
3, 5, 2, 1.136267E-02
3, 5, 3, 1.947645E-02
3, 5, 4, 2.269833E-02
3, 5, 5, 2.269833E-02
3, 5, 6, 1.947645E-02
3, 5, 7, 1.136267E-02
3, 5, 8, 7.427500E-03
3, 5, 9, 5.794619E-03
3, 6, 0, 5.339041E-03
3, 6, 1, 6.700294E-03
3, 6, 2, 9.954506E-03
3, 6, 3, 1.682601E-02
3, 6, 4, 1.947644E-02
3, 6, 5, 1.947644E-02
3, 6, 6, 1.682601E-02
3, 6, 7, 9.954506E-03
3, 6, 8, 6.700294E-03
3, 6, 9, 5.339041E-03
3, 7, 0, 4.612549E-03
3, 7, 1, 5.498170E-03
3, 7, 2, 7.327800E-03
3, 7, 3, 9.954506E-03
3, 7, 4, 1.136267E-02
3, 7, 5, 1.136267E-02
3, 7, 6, 9.954506E-03
3, 7, 7, 7.327800E-03
3, 7, 8, 5.498170E-03
3, 7, 9, 4.612549E-03
3, 8, 0, 3.949840E-03
3, 8, 1, 4.491344E-03
3, 8, 2, 5.498170E-03
3, 8, 3, 6.700294E-03
3, 8, 4, 7.427500E-03
3, 8, 5, 7.427500E-03
3, 8, 6, 6.700294E-03
3, 8, 7, 5.498170E-03
3, 8, 8, 4.491344E-03
3, 8, 9, 3.949840E-03
3, 9, 0, 3.571354E-03
3, 9, 1, 3.949840E-03
3, 9, 2, 4.612549E-03
3, 9, 3, 5.339041E-03
3, 9, 4, 5.794619E-03
3, 9, 5, 5.794619E-03
3, 9, 6, 5.339041E-03
3, 9, 7, 4.612549E-03
3, 9, 8, 3.949840E-03
3, 9, 9, 3.571354E-03
4, 0, 0, 3.769292E-03
4, 0, 1, 4.199339E-03
4, 0, 2, 4.957450E-03
4, 0, 3, 5.794619E-03
4, 0, 4, 6.319557E-03
4, 0, 5, 6.319557E-03
4, 0, 6, 5.794619E-03
4, 0, 7, 4.957450E-03
4, 0, 8, 4.199339E-03
4, 0, 9, 3.769292E-03
4, 1, 0, 4.199339E-03
4, 1, 1, 4.826779E-03
4, 1, 2, 6.005514E-03
4, 1, 3, 7.427500E-03
4, 1, 4, 8.286415E-03
4, 1, 5, 8.286415E-03
4, 1, 6, 7.427500E-03
4, 1, 7, 6.005514E-03
4, 1, 8, 4.826779E-03
4, 1, 9, 4.199339E-03
4, 2, 0, 4.957450E-03
4, 2, 1, 6.005514E-03
4, 2, 2, 8.197311E-03
4, 2, 3, 1.136267E-02
4, 2, 4, 1.306348E-02
4, 2, 5, 1.306348E-02
4, 2, 6, 1.136267E-02
4, 2, 7, 8.197311E-03
4, 2, 8, 6.005514E-03
4, 2, 9, 4.957450E-03
4, 3, 0, 5.794619E-03
4, 3, 1, 7.427500E-03
4, 3, 2, 1.136267E-02
4, 3, 3, 1.947644E-02
4, 3, 4, 2.269833E-02
4, 3, 5, 2.269833E-02
4, 3, 6, 1.947644E-02
4, 3, 7, 1.136267E-02
4, 3, 8, 7.427500E-03
4, 3, 9, 5.794619E-03
4, 4, 0, 6.319558E-03
4, 4, 1, 8.286415E-03
4, 4, 2, 1.306348E-02
4, 4, 3, 2.269833E-02
4, 4, 4, 2.662884E-02
4, 4, 5, 2.662884E-02
4, 4, 6, 2.269833E-02
4, 4, 7, 1.306348E-02
4, 4, 8, 8.286415E-03
4, 4, 9, 6.319558E-03
4, 5, 0, 6.319558E-03
4, 5, 1, 8.286415E-03
4, 5, 2, 1.306348E-02
4, 5, 3, 2.269833E-02
4, 5, 4, 2.662884E-02
4, 5, 5, 2.662884E-02
4, 5, 6, 2.269833E-02
4, 5, 7, 1.306348E-02
4, 5, 8, 8.286415E-03
4, 5, 9, 6.319558E-03
4, 6, 0, 5.794619E-03
4, 6, 1, 7.427500E-03
4, 6, 2, 1.136267E-02
4, 6, 3, 1.947644E-02
4, 6, 4, 2.269833E-02
4, 6, 5, 2.269833E-02
4, 6, 6, 1.947644E-02
4, 6, 7, 1.136267E-02
4, 6, 8, 7.427500E-03
4, 6, 9, 5.794619E-03
4, 7, 0, 4.957450E-03
4, 7, 1, 6.005514E-03
4, 7, 2, 8.197311E-03
4, 7, 3, 1.136267E-02
4, 7, 4, 1.306348E-02
4, 7, 5, 1.306348E-02
4, 7, 6, 1.136267E-02
4, 7, 7, 8.197311E-03
4, 7, 8, 6.005514E-03
4, 7, 9, 4.957450E-03
4, 8, 0, 4.199339E-03
4, 8, 1, 4.826779E-03
4, 8, 2, 6.005514E-03
4, 8, 3, 7.427500E-03
4, 8, 4, 8.286415E-03
4, 8, 5, 8.286415E-03
4, 8, 6, 7.427500E-03
4, 8, 7, 6.005514E-03
4, 8, 8, 4.826779E-03
4, 8, 9, 4.199339E-03
4, 9, 0, 3.769292E-03
4, 9, 1, 4.199339E-03
4, 9, 2, 4.957450E-03
4, 9, 3, 5.794619E-03
4, 9, 4, 6.319557E-03
4, 9, 5, 6.319557E-03
4, 9, 6, 5.794619E-03
4, 9, 7, 4.957450E-03
4, 9, 8, 4.199339E-03
4, 9, 9, 3.769292E-03
5, 0, 0, 3.769292E-03
5, 0, 1, 4.199339E-03
5, 0, 2, 4.957450E-03
5, 0, 3, 5.794619E-03
5, 0, 4, 6.319557E-03
5, 0, 5, 6.319557E-03
5, 0, 6, 5.794619E-03
5, 0, 7, 4.957450E-03
5, 0, 8, 4.199339E-03
5, 0, 9, 3.769292E-03
5, 1, 0, 4.199339E-03
5, 1, 1, 4.826779E-03
5, 1, 2, 6.005514E-03
5, 1, 3, 7.427500E-03
5, 1, 4, 8.286415E-03
5, 1, 5, 8.286415E-03
5, 1, 6, 7.427500E-03
5, 1, 7, 6.005514E-03
5, 1, 8, 4.826779E-03
5, 1, 9, 4.199339E-03
5, 2, 0, 4.957450E-03
5, 2, 1, 6.005514E-03
5, 2, 2, 8.197311E-03
5, 2, 3, 1.136267E-02
5, 2, 4, 1.306348E-02
5, 2, 5, 1.306348E-02
5, 2, 6, 1.136267E-02
5, 2, 7, 8.197311E-03
5, 2, 8, 6.005514E-03
5, 2, 9, 4.957450E-03
5, 3, 0, 5.794619E-03
5, 3, 1, 7.427500E-03
5, 3, 2, 1.136267E-02
5, 3, 3, 1.947644E-02
5, 3, 4, 2.269833E-02
5, 3, 5, 2.269833E-02
5, 3, 6, 1.947644E-02
5, 3, 7, 1.136267E-02
5, 3, 8, 7.427500E-03
5, 3, 9, 5.794619E-03
5, 4, 0, 6.319558E-03
5, 4, 1, 8.286415E-03
5, 4, 2, 1.306348E-02
5, 4, 3, 2.269833E-02
5, 4, 4, 2.662884E-02
5, 4, 5, 2.662884E-02
5, 4, 6, 2.269833E-02
5, 4, 7, 1.306348E-02
5, 4, 8, 8.286415E-03
5, 4, 9, 6.319558E-03
5, 5, 0, 6.319558E-03
5, 5, 1, 8.286415E-03
5, 5, 2, 1.306348E-02
5, 5, 3, 2.269833E-02
5, 5, 4, 2.662884E-02
5, 5, 5, 2.662884E-02
5, 5, 6, 2.269833E-02
5, 5, 7, 1.306348E-02
5, 5, 8, 8.286415E-03
5, 5, 9, 6.319558E-03
5, 6, 0, 5.794619E-03
5, 6, 1, 7.427500E-03
5, 6, 2, 1.136267E-02
5, 6, 3, 1.947644E-02
5, 6, 4, 2.269833E-02
5, 6, 5, 2.269833E-02
5, 6, 6, 1.947644E-02
5, 6, 7, 1.136267E-02
5, 6, 8, 7.427500E-03
5, 6, 9, 5.794619E-03
5, 7, 0, 4.957450E-03
5, 7, 1, 6.005514E-03
5, 7, 2, 8.197311E-03
5, 7, 3, 1.136267E-02
5, 7, 4, 1.306348E-02
5, 7, 5, 1.306348E-02
5, 7, 6, 1.136267E-02
5, 7, 7, 8.197311E-03
5, 7, 8, 6.005514E-03
5, 7, 9, 4.957450E-03
5, 8, 0, 4.199339E-03
5, 8, 1, 4.826779E-03
5, 8, 2, 6.005514E-03
5, 8, 3, 7.427500E-03
5, 8, 4, 8.286415E-03
5, 8, 5, 8.286415E-03
5, 8, 6, 7.427500E-03
5, 8, 7, 6.005514E-03
5, 8, 8, 4.826779E-03
5, 8, 9, 4.199339E-03
5, 9, 0, 3.769292E-03
5, 9, 1, 4.199339E-03
5, 9, 2, 4.957450E-03
5, 9, 3, 5.794619E-03
5, 9, 4, 6.319557E-03
5, 9, 5, 6.319557E-03
5, 9, 6, 5.794619E-03
5, 9, 7, 4.957450E-03
5, 9, 8, 4.199339E-03
5, 9, 9, 3.769292E-03
6, 0, 0, 3.571354E-03
6, 0, 1, 3.949840E-03
6, 0, 2, 4.612549E-03
6, 0, 3, 5.339041E-03
6, 0, 4, 5.794619E-03
6, 0, 5, 5.794619E-03
6, 0, 6, 5.339041E-03
6, 0, 7, 4.612549E-03
6, 0, 8, 3.949840E-03
6, 0, 9, 3.571354E-03
6, 1, 0, 3.949840E-03
6, 1, 1, 4.491344E-03
6, 1, 2, 5.498170E-03
6, 1, 3, 6.700294E-03
6, 1, 4, 7.427500E-03
6, 1, 5, 7.427500E-03
6, 1, 6, 6.700294E-03
6, 1, 7, 5.498170E-03
6, 1, 8, 4.491344E-03
6, 1, 9, 3.949840E-03
6, 2, 0, 4.612549E-03
6, 2, 1, 5.498170E-03
6, 2, 2, 7.327800E-03
6, 2, 3, 9.954506E-03
6, 2, 4, 1.136267E-02
6, 2, 5, 1.136267E-02
6, 2, 6, 9.954506E-03
6, 2, 7, 7.327800E-03
6, 2, 8, 5.498170E-03
6, 2, 9, 4.612549E-03
6, 3, 0, 5.339041E-03
6, 3, 1, 6.700294E-03
6, 3, 2, 9.954506E-03
6, 3, 3, 1.682601E-02
6, 3, 4, 1.947644E-02
6, 3, 5, 1.947644E-02
6, 3, 6, 1.682601E-02
6, 3, 7, 9.954506E-03
6, 3, 8, 6.700294E-03
6, 3, 9, 5.339041E-03
6, 4, 0, 5.794619E-03
6, 4, 1, 7.427500E-03
6, 4, 2, 1.136267E-02
6, 4, 3, 1.947645E-02
6, 4, 4, 2.269833E-02
6, 4, 5, 2.269833E-02
6, 4, 6, 1.947645E-02
6, 4, 7, 1.136267E-02
6, 4, 8, 7.427500E-03
6, 4, 9, 5.794619E-03
6, 5, 0, 5.794619E-03
6, 5, 1, 7.427500E-03
6, 5, 2, 1.136267E-02
6, 5, 3, 1.947645E-02
6, 5, 4, 2.269833E-02
6, 5, 5, 2.269833E-02
6, 5, 6, 1.947645E-02
6, 5, 7, 1.136267E-02
6, 5, 8, 7.427500E-03
6, 5, 9, 5.794619E-03
6, 6, 0, 5.339041E-03
6, 6, 1, 6.700294E-03
6, 6, 2, 9.954506E-03
6, 6, 3, 1.682601E-02
6, 6, 4, 1.947644E-02
6, 6, 5, 1.947644E-02
6, 6, 6, 1.682601E-02
6, 6, 7, 9.954506E-03
6, 6, 8, 6.700294E-03
6, 6, 9, 5.339041E-03
6, 7, 0, 4.612549E-03
6, 7, 1, 5.498170E-03
6, 7, 2, 7.327800E-03
6, 7, 3, 9.954506E-03
6, 7, 4, 1.136267E-02
6, 7, 5, 1.136267E-02
6, 7, 6, 9.954506E-03
6, 7, 7, 7.327800E-03
6, 7, 8, 5.498170E-03
6, 7, 9, 4.612549E-03
6, 8, 0, 3.949840E-03
6, 8, 1, 4.491344E-03
6, 8, 2, 5.498170E-03
6, 8, 3, 6.700294E-03
6, 8, 4, 7.427500E-03
6, 8, 5, 7.427500E-03
6, 8, 6, 6.700294E-03
6, 8, 7, 5.498170E-03
6, 8, 8, 4.491344E-03
6, 8, 9, 3.949840E-03
6, 9, 0, 3.571354E-03
6, 9, 1, 3.949840E-03
6, 9, 2, 4.612549E-03
6, 9, 3, 5.339041E-03
6, 9, 4, 5.794619E-03
6, 9, 5, 5.794619E-03
6, 9, 6, 5.339041E-03
6, 9, 7, 4.612549E-03
6, 9, 8, 3.949840E-03
6, 9, 9, 3.571354E-03
7, 0, 0, 3.256412E-03
7, 0, 1, 3.553662E-03
7, 0, 2, 4.064796E-03
7, 0, 3, 4.612549E-03
7, 0, 4, 4.957450E-03
7, 0, 5, 4.957450E-03
7, 0, 6, 4.612549E-03
7, 0, 7, 4.064796E-03
7, 0, 8, 3.553662E-03
7, 0, 9, 3.256412E-03
7, 1, 0, 3.553662E-03
7, 1, 1, 3.957760E-03
7, 1, 2, 4.681330E-03
7, 1, 3, 5.498170E-03
7, 1, 4, 6.005514E-03
7, 1, 5, 6.005514E-03
7, 1, 6, 5.498170E-03
7, 1, 7, 4.681330E-03
7, 1, 8, 3.957760E-03
7, 1, 9, 3.553662E-03
7, 2, 0, 4.064796E-03
7, 2, 1, 4.681330E-03
7, 2, 2, 5.860972E-03
7, 2, 3, 7.327800E-03
7, 2, 4, 8.197311E-03
7, 2, 5, 8.197311E-03
7, 2, 6, 7.327800E-03
7, 2, 7, 5.860972E-03
7, 2, 8, 4.681330E-03
7, 2, 9, 4.064796E-03
7, 3, 0, 4.612549E-03
7, 3, 1, 5.498170E-03
7, 3, 2, 7.327800E-03
7, 3, 3, 9.954506E-03
7, 3, 4, 1.136267E-02
7, 3, 5, 1.136267E-02
7, 3, 6, 9.954506E-03
7, 3, 7, 7.327800E-03
7, 3, 8, 5.498170E-03
7, 3, 9, 4.612549E-03
7, 4, 0, 4.957450E-03
7, 4, 1, 6.005514E-03
7, 4, 2, 8.197312E-03
7, 4, 3, 1.136267E-02
7, 4, 4, 1.306348E-02
7, 4, 5, 1.306348E-02
7, 4, 6, 1.136267E-02
7, 4, 7, 8.197312E-03
7, 4, 8, 6.005514E-03
7, 4, 9, 4.957450E-03
7, 5, 0, 4.957450E-03
7, 5, 1, 6.005514E-03
7, 5, 2, 8.197312E-03
7, 5, 3, 1.136267E-02
7, 5, 4, 1.306348E-02
7, 5, 5, 1.306348E-02
7, 5, 6, 1.136267E-02
7, 5, 7, 8.197312E-03
7, 5, 8, 6.005514E-03
7, 5, 9, 4.957450E-03
7, 6, 0, 4.612549E-03
7, 6, 1, 5.498170E-03
7, 6, 2, 7.327800E-03
7, 6, 3, 9.954506E-03
7, 6, 4, 1.136267E-02
7, 6, 5, 1.136267E-02
7, 6, 6, 9.954506E-03
7, 6, 7, 7.327800E-03
7, 6, 8, 5.498170E-03
7, 6, 9, 4.612549E-03
7, 7, 0, 4.064796E-03
7, 7, 1, 4.681330E-03
7, 7, 2, 5.860972E-03
7, 7, 3, 7.327800E-03
7, 7, 4, 8.197311E-03
7, 7, 5, 8.197311E-03
7, 7, 6, 7.327800E-03
7, 7, 7, 5.860972E-03
7, 7, 8, 4.681330E-03
7, 7, 9, 4.064796E-03
7, 8, 0, 3.553662E-03
7, 8, 1, 3.957760E-03
7, 8, 2, 4.681330E-03
7, 8, 3, 5.498170E-03
7, 8, 4, 6.005514E-03
7, 8, 5, 6.005514E-03
7, 8, 6, 5.498170E-03
7, 8, 7, 4.681330E-03
7, 8, 8, 3.957760E-03
7, 8, 9, 3.553662E-03
7, 9, 0, 3.256412E-03
7, 9, 1, 3.553662E-03
7, 9, 2, 4.064796E-03
7, 9, 3, 4.612549E-03
7, 9, 4, 4.957450E-03
7, 9, 5, 4.957450E-03
7, 9, 6, 4.612549E-03
7, 9, 7, 4.064796E-03
7, 9, 8, 3.553662E-03
7, 9, 9, 3.256412E-03
8, 0, 0, 2.951520E-03
8, 0, 1, 3.175617E-03
8, 0, 2, 3.553662E-03
8, 0, 3, 3.949840E-03
8, 0, 4, 4.199339E-03
8, 0, 5, 4.199339E-03
8, 0, 6, 3.949840E-03
8, 0, 7, 3.553662E-03
8, 0, 8, 3.175617E-03
8, 0, 9, 2.951520E-03
8, 1, 0, 3.175617E-03
8, 1, 1, 3.462480E-03
8, 1, 2, 3.957760E-03
8, 1, 3, 4.491344E-03
8, 1, 4, 4.826779E-03
8, 1, 5, 4.826779E-03
8, 1, 6, 4.491344E-03
8, 1, 7, 3.957760E-03
8, 1, 8, 3.462480E-03
8, 1, 9, 3.175617E-03
8, 2, 0, 3.553662E-03
8, 2, 1, 3.957760E-03
8, 2, 2, 4.681330E-03
