1, 7, 2, 1.712759E+00
1, 7, 3, 1.333906E+00
1, 7, 4, 1.150321E+00
1, 7, 5, 1.150321E+00
1, 7, 6, 1.333907E+00
1, 7, 7, 1.712761E+00
1, 7, 8, 2.396694E+00
1, 7, 9, 2.590305E+00
1, 8, 0, 2.578159E+00
1, 8, 1, 2.378833E+00
1, 8, 2, 1.680945E+00
1, 8, 3, 1.307008E+00
1, 8, 4, 1.130608E+00
1, 8, 5, 1.130608E+00
1, 8, 6, 1.307009E+00
1, 8, 7, 1.680945E+00
1, 8, 8, 2.378833E+00
1, 8, 9, 2.578160E+00
1, 9, 0, 2.570880E+00
1, 9, 1, 2.368017E+00
1, 9, 2, 1.661423E+00
1, 9, 3, 1.290023E+00
1, 9, 4, 1.118123E+00
1, 9, 5, 1.118123E+00
1, 9, 6, 1.290022E+00
1, 9, 7, 1.661423E+00
1, 9, 8, 2.368017E+00
1, 9, 9, 2.570880E+00
2, 0, 0, 1.783936E+00
2, 0, 1, 1.661422E+00
2, 0, 2, 1.384330E+00
2, 0, 3, 1.168019E+00
2, 0, 4, 1.050282E+00
2, 0, 5, 1.050282E+00
2, 0, 6, 1.168020E+00
2, 0, 7, 1.384331E+00
2, 0, 8, 1.661423E+00
2, 0, 9, 1.783937E+00
2, 1, 0, 1.800102E+00
2, 1, 1, 1.680944E+00
2, 1, 2, 1.405230E+00
2, 1, 3, 1.183530E+00
2, 1, 4, 1.060957E+00
2, 1, 5, 1.060958E+00
2, 1, 6, 1.183531E+00
2, 1, 7, 1.405232E+00
2, 1, 8, 1.680946E+00
2, 1, 9, 1.800103E+00
2, 2, 0, 1.827047E+00
2, 2, 1, 1.712759E+00
2, 2, 2, 1.438074E+00
2, 2, 3, 1.210709E+00
2, 2, 4, 1.082826E+00
2, 2, 5, 1.082827E+00
2, 2, 6, 1.210711E+00
2, 2, 7, 1.438078E+00
2, 2, 8, 1.712761E+00
2, 2, 9, 1.827050E+00
2, 3, 0, 1.855592E+00
2, 3, 1, 1.745737E+00
2, 3, 2, 1.474816E+00
2, 3, 3, 1.247314E+00
2, 3, 4, 1.116962E+00
2, 3, 5, 1.116963E+00
2, 3, 6, 1.247318E+00
2, 3, 7, 1.474821E+00
2, 3, 8, 1.745741E+00
2, 3, 9, 1.855596E+00
2, 4, 0, 1.874767E+00
2, 4, 1, 1.769168E+00
2, 4, 2, 1.503507E+00
2, 4, 3, 1.277049E+00
2, 4, 4, 1.145799E+00
2, 4, 5, 1.145801E+00
2, 4, 6, 1.277054E+00
2, 4, 7, 1.503513E+00
2, 4, 8, 1.769174E+00
2, 4, 9, 1.874771E+00
2, 5, 0, 1.874767E+00
2, 5, 1, 1.769168E+00
2, 5, 2, 1.503507E+00
2, 5, 3, 1.277049E+00
2, 5, 4, 1.145799E+00
2, 5, 5, 1.145801E+00
2, 5, 6, 1.277054E+00
2, 5, 7, 1.503513E+00
2, 5, 8, 1.769174E+00
2, 5, 9, 1.874771E+00
2, 6, 0, 1.855592E+00
2, 6, 1, 1.745737E+00
2, 6, 2, 1.474816E+00
2, 6, 3, 1.247314E+00
2, 6, 4, 1.116962E+00
2, 6, 5, 1.116963E+00
2, 6, 6, 1.247318E+00
2, 6, 7, 1.474821E+00
2, 6, 8, 1.745741E+00
2, 6, 9, 1.855596E+00
2, 7, 0, 1.827047E+00
2, 7, 1, 1.712759E+00
2, 7, 2, 1.438074E+00
2, 7, 3, 1.210709E+00
2, 7, 4, 1.082826E+00
2, 7, 5, 1.082827E+00
2, 7, 6, 1.210711E+00
2, 7, 7, 1.438078E+00
2, 7, 8, 1.712761E+00
2, 7, 9, 1.827050E+00
2, 8, 0, 1.800102E+00
2, 8, 1, 1.680944E+00
2, 8, 2, 1.405230E+00
2, 8, 3, 1.183530E+00
2, 8, 4, 1.060957E+00
2, 8, 5, 1.060958E+00
2, 8, 6, 1.183531E+00
2, 8, 7, 1.405232E+00
2, 8, 8, 1.680946E+00
2, 8, 9, 1.800103E+00
2, 9, 0, 1.783936E+00
2, 9, 1, 1.661422E+00
2, 9, 2, 1.384330E+00
2, 9, 3, 1.168019E+00
2, 9, 4, 1.050282E+00
2, 9, 5, 1.050282E+00
2, 9, 6, 1.168020E+00
2, 9, 7, 1.384331E+00
2, 9, 8, 1.661423E+00
2, 9, 9, 1.783937E+00
3, 0, 0, 1.353299E+00
3, 0, 1, 1.290022E+00
3, 0, 2, 1.168019E+00
3, 0, 3, 1.050301E+00
3, 0, 4, 9.779383E-01
3, 0, 5, 9.779388E-01
3, 0, 6, 1.050302E+00
3, 0, 7, 1.168020E+00
3, 0, 8, 1.290023E+00
3, 0, 9, 1.353301E+00
3, 1, 0, 1.368993E+00
3, 1, 1, 1.307007E+00
3, 1, 2, 1.183529E+00
3, 1, 3, 1.061493E+00
3, 1, 4, 9.866658E-01
3, 1, 5, 9.866667E-01
3, 1, 6, 1.061496E+00
3, 1, 7, 1.183532E+00
3, 1, 8, 1.307010E+00
3, 1, 9, 1.368995E+00
3, 2, 0, 1.395042E+00
3, 2, 1, 1.333904E+00
3, 2, 2, 1.210707E+00
3, 2, 3, 1.090173E+00
3, 2, 4, 1.014898E+00
3, 2, 5, 1.014899E+00
3, 2, 6, 1.090178E+00
3, 2, 7, 1.210713E+00
3, 2, 8, 1.333909E+00
3, 2, 9, 1.395045E+00
3, 3, 0, 1.423088E+00
3, 3, 1, 1.363814E+00
3, 3, 2, 1.247312E+00
3, 3, 3, 1.131006E+00
3, 3, 4, 1.057068E+00
3, 3, 5, 1.057070E+00
3, 3, 6, 1.131012E+00
3, 3, 7, 1.247320E+00
3, 3, 8, 1.363821E+00
3, 3, 9, 1.423094E+00
3, 4, 0, 1.443787E+00
3, 4, 1, 1.388596E+00
3, 4, 2, 1.277047E+00
3, 4, 3, 1.163533E+00
3, 4, 4, 1.090770E+00
3, 4, 5, 1.090772E+00
3, 4, 6, 1.163540E+00
3, 4, 7, 1.277056E+00
3, 4, 8, 1.388605E+00
3, 4, 9, 1.443793E+00
3, 5, 0, 1.443787E+00
3, 5, 1, 1.388596E+00
3, 5, 2, 1.277047E+00
3, 5, 3, 1.163533E+00
3, 5, 4, 1.090770E+00
3, 5, 5, 1.090772E+00
3, 5, 6, 1.163540E+00
3, 5, 7, 1.277056E+00
3, 5, 8, 1.388605E+00
3, 5, 9, 1.443793E+00
3, 6, 0, 1.423088E+00
3, 6, 1, 1.363814E+00
3, 6, 2, 1.247312E+00
3, 6, 3, 1.131006E+00
3, 6, 4, 1.057068E+00
3, 6, 5, 1.057070E+00
3, 6, 6, 1.131012E+00
3, 6, 7, 1.247320E+00
3, 6, 8, 1.363821E+00
3, 6, 9, 1.423094E+00
3, 7, 0, 1.395042E+00
3, 7, 1, 1.333904E+00
3, 7, 2, 1.210707E+00
3, 7, 3, 1.090173E+00
3, 7, 4, 1.014898E+00
3, 7, 5, 1.014899E+00
3, 7, 6, 1.090178E+00
3, 7, 7, 1.210713E+00
3, 7, 8, 1.333909E+00
3, 7, 9, 1.395045E+00
3, 8, 0, 1.368993E+00
3, 8, 1, 1.307007E+00
3, 8, 2, 1.183529E+00
3, 8, 3, 1.061493E+00
3, 8, 4, 9.866658E-01
3, 8, 5, 9.866667E-01
3, 8, 6, 1.061496E+00
3, 8, 7, 1.183532E+00
3, 8, 8, 1.307010E+00
3, 8, 9, 1.368995E+00
3, 9, 0, 1.353299E+00
3, 9, 1, 1.290022E+00
3, 9, 2, 1.168019E+00
3, 9, 3, 1.050301E+00
3, 9, 4, 9.779383E-01
3, 9, 5, 9.779388E-01
3, 9, 6, 1.050302E+00
3, 9, 7, 1.168020E+00
3, 9, 8, 1.290023E+00
3, 9, 9, 1.353301E+00
4, 0, 0, 1.155805E+00
4, 0, 1, 1.118122E+00
4, 0, 2, 1.050282E+00
4, 0, 3, 9.779378E-01
4, 0, 4, 9.306482E-01
4, 0, 5, 9.306489E-01
4, 0, 6, 9.779396E-01
4, 0, 7, 1.050284E+00
4, 0, 8, 1.118124E+00
4, 0, 9, 1.155807E+00
4, 1, 0, 1.168298E+00
4, 1, 1, 1.130606E+00
4, 1, 2, 1.060956E+00
4, 1, 3, 9.866651E-01
4, 1, 4, 9.391891E-01
4, 1, 5, 9.391903E-01
4, 1, 6, 9.866682E-01
4, 1, 7, 1.060960E+00
4, 1, 8, 1.130609E+00
4, 1, 9, 1.168301E+00
4, 2, 0, 1.188930E+00
4, 2, 1, 1.150319E+00
4, 2, 2, 1.082825E+00
4, 2, 3, 1.014897E+00
4, 2, 4, 9.702515E-01
4, 2, 5, 9.702534E-01
4, 2, 6, 1.014902E+00
4, 2, 7, 1.082831E+00
4, 2, 8, 1.150324E+00
4, 2, 9, 1.188934E+00
4, 3, 0, 1.211724E+00
4, 3, 1, 1.174484E+00
4, 3, 2, 1.116959E+00
4, 3, 3, 1.057067E+00
4, 3, 4, 1.016383E+00
4, 3, 5, 1.016385E+00
4, 3, 6, 1.057073E+00
4, 3, 7, 1.116968E+00
4, 3, 8, 1.174492E+00
4, 3, 9, 1.211730E+00
4, 4, 0, 1.230146E+00
4, 4, 1, 1.196964E+00
4, 4, 2, 1.145796E+00
4, 4, 3, 1.090768E+00
4, 4, 4, 1.052803E+00
4, 4, 5, 1.052806E+00
4, 4, 6, 1.090775E+00
4, 4, 7, 1.145806E+00
4, 4, 8, 1.196973E+00
4, 4, 9, 1.230153E+00
4, 5, 0, 1.230146E+00
4, 5, 1, 1.196964E+00
4, 5, 2, 1.145796E+00
4, 5, 3, 1.090768E+00
4, 5, 4, 1.052803E+00
4, 5, 5, 1.052806E+00
4, 5, 6, 1.090775E+00
4, 5, 7, 1.145806E+00
4, 5, 8, 1.196973E+00
4, 5, 9, 1.230153E+00
4, 6, 0, 1.211724E+00
4, 6, 1, 1.174484E+00
4, 6, 2, 1.116959E+00
4, 6, 3, 1.057067E+00
4, 6, 4, 1.016383E+00
4, 6, 5, 1.016385E+00
4, 6, 6, 1.057073E+00
4, 6, 7, 1.116968E+00
4, 6, 8, 1.174492E+00
4, 6, 9, 1.211730E+00
4, 7, 0, 1.188930E+00
4, 7, 1, 1.150319E+00
4, 7, 2, 1.082825E+00
4, 7, 3, 1.014897E+00
4, 7, 4, 9.702515E-01
4, 7, 5, 9.702534E-01
4, 7, 6, 1.014902E+00
4, 7, 7, 1.082831E+00
4, 7, 8, 1.150324E+00
4, 7, 9, 1.188934E+00
4, 8, 0, 1.168298E+00
4, 8, 1, 1.130606E+00
4, 8, 2, 1.060956E+00
4, 8, 3, 9.866651E-01
4, 8, 4, 9.391891E-01
4, 8, 5, 9.391903E-01
4, 8, 6, 9.866682E-01
4, 8, 7, 1.060960E+00
4, 8, 8, 1.130609E+00
4, 8, 9, 1.168301E+00
4, 9, 0, 1.155805E+00
4, 9, 1, 1.118122E+00
4, 9, 2, 1.050282E+00
4, 9, 3, 9.779378E-01
4, 9, 4, 9.306482E-01
4, 9, 5, 9.306489E-01
4, 9, 6, 9.779396E-01
4, 9, 7, 1.050284E+00
4, 9, 8, 1.118124E+00
4, 9, 9, 1.155807E+00
5, 0, 0, 1.155805E+00
5, 0, 1, 1.118122E+00
5, 0, 2, 1.050282E+00
5, 0, 3, 9.779378E-01
5, 0, 4, 9.306482E-01
5, 0, 5, 9.306489E-01
5, 0, 6, 9.779396E-01
5, 0, 7, 1.050284E+00
5, 0, 8, 1.118124E+00
5, 0, 9, 1.155807E+00
5, 1, 0, 1.168298E+00
5, 1, 1, 1.130606E+00
5, 1, 2, 1.060956E+00
5, 1, 3, 9.866651E-01
5, 1, 4, 9.391891E-01
5, 1, 5, 9.391903E-01
5, 1, 6, 9.866682E-01
5, 1, 7, 1.060960E+00
5, 1, 8, 1.130609E+00
5, 1, 9, 1.168301E+00
5, 2, 0, 1.188930E+00
5, 2, 1, 1.150319E+00
5, 2, 2, 1.082825E+00
5, 2, 3, 1.014897E+00
5, 2, 4, 9.702515E-01
5, 2, 5, 9.702534E-01
5, 2, 6, 1.014902E+00
5, 2, 7, 1.082831E+00
5, 2, 8, 1.150324E+00
5, 2, 9, 1.188934E+00
5, 3, 0, 1.211724E+00
5, 3, 1, 1.174484E+00
5, 3, 2, 1.116959E+00
5, 3, 3, 1.057067E+00
5, 3, 4, 1.016383E+00
5, 3, 5, 1.016385E+00
5, 3, 6, 1.057073E+00
5, 3, 7, 1.116968E+00
5, 3, 8, 1.174492E+00
5, 3, 9, 1.211730E+00
5, 4, 0, 1.230146E+00
5, 4, 1, 1.196964E+00
5, 4, 2, 1.145796E+00
5, 4, 3, 1.090768E+00
5, 4, 4, 1.052803E+00
5, 4, 5, 1.052806E+00
5, 4, 6, 1.090775E+00
5, 4, 7, 1.145806E+00
5, 4, 8, 1.196973E+00
5, 4, 9, 1.230153E+00
5, 5, 0, 1.230146E+00
5, 5, 1, 1.196964E+00
5, 5, 2, 1.145796E+00
5, 5, 3, 1.090768E+00
5, 5, 4, 1.052803E+00
5, 5, 5, 1.052806E+00
5, 5, 6, 1.090775E+00
5, 5, 7, 1.145806E+00
5, 5, 8, 1.196973E+00
5, 5, 9, 1.230153E+00
5, 6, 0, 1.211724E+00
5, 6, 1, 1.174484E+00
5, 6, 2, 1.116959E+00
5, 6, 3, 1.057067E+00
5, 6, 4, 1.016383E+00
5, 6, 5, 1.016385E+00
5, 6, 6, 1.057073E+00
5, 6, 7, 1.116968E+00
5, 6, 8, 1.174492E+00
5, 6, 9, 1.211730E+00
5, 7, 0, 1.188930E+00
5, 7, 1, 1.150319E+00
5, 7, 2, 1.082825E+00
5, 7, 3, 1.014897E+00
5, 7, 4, 9.702515E-01
5, 7, 5, 9.702534E-01
5, 7, 6, 1.014902E+00
5, 7, 7, 1.082831E+00
5, 7, 8, 1.150324E+00
5, 7, 9, 1.188934E+00
5, 8, 0, 1.168298E+00
5, 8, 1, 1.130606E+00
5, 8, 2, 1.060956E+00
5, 8, 3, 9.866651E-01
5, 8, 4, 9.391891E-01
5, 8, 5, 9.391903E-01
5, 8, 6, 9.866682E-01
5, 8, 7, 1.060960E+00
5, 8, 8, 1.130609E+00
5, 8, 9, 1.168301E+00
5, 9, 0, 1.155805E+00
5, 9, 1, 1.118122E+00
5, 9, 2, 1.050282E+00
5, 9, 3, 9.779378E-01
5, 9, 4, 9.306482E-01
5, 9, 5, 9.306489E-01
5, 9, 6, 9.779396E-01
5, 9, 7, 1.050284E+00
5, 9, 8, 1.118124E+00
5, 9, 9, 1.155807E+00
6, 0, 0, 1.353299E+00
6, 0, 1, 1.290022E+00
6, 0, 2, 1.168019E+00
6, 0, 3, 1.050301E+00
6, 0, 4, 9.779383E-01
6, 0, 5, 9.779388E-01
6, 0, 6, 1.050302E+00
6, 0, 7, 1.168020E+00
6, 0, 8, 1.290023E+00
6, 0, 9, 1.353301E+00
6, 1, 0, 1.368993E+00
6, 1, 1, 1.307007E+00
6, 1, 2, 1.183529E+00
6, 1, 3, 1.061493E+00
6, 1, 4, 9.866658E-01
6, 1, 5, 9.866667E-01
6, 1, 6, 1.061496E+00
6, 1, 7, 1.183532E+00
6, 1, 8, 1.307010E+00
6, 1, 9, 1.368995E+00
6, 2, 0, 1.395042E+00
6, 2, 1, 1.333904E+00
6, 2, 2, 1.210707E+00
6, 2, 3, 1.090173E+00
6, 2, 4, 1.014898E+00
6, 2, 5, 1.014899E+00
6, 2, 6, 1.090178E+00
6, 2, 7, 1.210713E+00
6, 2, 8, 1.333909E+00
6, 2, 9, 1.395045E+00
6, 3, 0, 1.423088E+00
6, 3, 1, 1.363814E+00
6, 3, 2, 1.247312E+00
6, 3, 3, 1.131006E+00
6, 3, 4, 1.057068E+00
6, 3, 5, 1.057070E+00
6, 3, 6, 1.131012E+00
6, 3, 7, 1.247320E+00
6, 3, 8, 1.363821E+00
6, 3, 9, 1.423094E+00
6, 4, 0, 1.443787E+00
6, 4, 1, 1.388596E+00
6, 4, 2, 1.277047E+00
6, 4, 3, 1.163533E+00
6, 4, 4, 1.090770E+00
6, 4, 5, 1.090772E+00
6, 4, 6, 1.163540E+00
6, 4, 7, 1.277056E+00
6, 4, 8, 1.388605E+00
6, 4, 9, 1.443793E+00
6, 5, 0, 1.443787E+00
6, 5, 1, 1.388596E+00
6, 5, 2, 1.277047E+00
6, 5, 3, 1.163533E+00
6, 5, 4, 1.090770E+00
6, 5, 5, 1.090772E+00
6, 5, 6, 1.163540E+00
6, 5, 7, 1.277056E+00
6, 5, 8, 1.388605E+00
6, 5, 9, 1.443793E+00
6, 6, 0, 1.423088E+00
6, 6, 1, 1.363814E+00
6, 6, 2, 1.247312E+00
6, 6, 3, 1.131006E+00
6, 6, 4, 1.057068E+00
6, 6, 5, 1.057070E+00
6, 6, 6, 1.131012E+00
6, 6, 7, 1.247320E+00
6, 6, 8, 1.363821E+00
6, 6, 9, 1.423094E+00
6, 7, 0, 1.395042E+00
6, 7, 1, 1.333904E+00
6, 7, 2, 1.210707E+00
6, 7, 3, 1.090173E+00
6, 7, 4, 1.014898E+00
6, 7, 5, 1.014899E+00
6, 7, 6, 1.090178E+00
6, 7, 7, 1.210713E+00
6, 7, 8, 1.333909E+00
6, 7, 9, 1.395045E+00
6, 8, 0, 1.368993E+00
6, 8, 1, 1.307007E+00
6, 8, 2, 1.183529E+00
6, 8, 3, 1.061493E+00
6, 8, 4, 9.866658E-01
6, 8, 5, 9.866667E-01
6, 8, 6, 1.061496E+00
6, 8, 7, 1.183532E+00
6, 8, 8, 1.307010E+00
6, 8, 9, 1.368995E+00
6, 9, 0, 1.353299E+00
6, 9, 1, 1.290022E+00
6, 9, 2, 1.168019E+00
6, 9, 3, 1.050301E+00
6, 9, 4, 9.779383E-01
6, 9, 5, 9.779388E-01
6, 9, 6, 1.050302E+00
6, 9, 7, 1.168020E+00
6, 9, 8, 1.290023E+00
6, 9, 9, 1.353301E+00
7, 0, 0, 1.783936E+00
7, 0, 1, 1.661422E+00
7, 0, 2, 1.384330E+00
7, 0, 3, 1.168019E+00
7, 0, 4, 1.050282E+00
7, 0, 5, 1.050282E+00
7, 0, 6, 1.168020E+00
7, 0, 7, 1.384331E+00
7, 0, 8, 1.661423E+00
7, 0, 9, 1.783937E+00
7, 1, 0, 1.800102E+00
7, 1, 1, 1.680944E+00
7, 1, 2, 1.405230E+00
7, 1, 3, 1.183530E+00
7, 1, 4, 1.060957E+00
7, 1, 5, 1.060958E+00
7, 1, 6, 1.183531E+00
7, 1, 7, 1.405232E+00
7, 1, 8, 1.680946E+00
7, 1, 9, 1.800103E+00
7, 2, 0, 1.827047E+00
7, 2, 1, 1.712759E+00
7, 2, 2, 1.438074E+00
7, 2, 3, 1.210709E+00
7, 2, 4, 1.082826E+00
7, 2, 5, 1.082827E+00
7, 2, 6, 1.210711E+00
7, 2, 7, 1.438078E+00
7, 2, 8, 1.712761E+00
7, 2, 9, 1.827050E+00
7, 3, 0, 1.855592E+00
7, 3, 1, 1.745737E+00
7, 3, 2, 1.474816E+00
7, 3, 3, 1.247314E+00
7, 3, 4, 1.116962E+00
7, 3, 5, 1.116963E+00
7, 3, 6, 1.247318E+00
7, 3, 7, 1.474821E+00
7, 3, 8, 1.745741E+00
7, 3, 9, 1.855596E+00
7, 4, 0, 1.874767E+00
7, 4, 1, 1.769168E+00
7, 4, 2, 1.503507E+00
7, 4, 3, 1.277049E+00
7, 4, 4, 1.145799E+00
7, 4, 5, 1.145801E+00
7, 4, 6, 1.277054E+00
7, 4, 7, 1.503513E+00
7, 4, 8, 1.769174E+00
7, 4, 9, 1.874771E+00
7, 5, 0, 1.874767E+00
7, 5, 1, 1.769168E+00
7, 5, 2, 1.503507E+00
7, 5, 3, 1.277049E+00
7, 5, 4, 1.145799E+00
7, 5, 5, 1.145801E+00
7, 5, 6, 1.277054E+00
7, 5, 7, 1.503513E+00
7, 5, 8, 1.769174E+00
7, 5, 9, 1.874771E+00
7, 6, 0, 1.855592E+00
7, 6, 1, 1.745737E+00
7, 6, 2, 1.474816E+00
7, 6, 3, 1.247314E+00
7, 6, 4, 1.116962E+00
7, 6, 5, 1.116963E+00
7, 6, 6, 1.247318E+00
7, 6, 7, 1.474821E+00
7, 6, 8, 1.745741E+00
7, 6, 9, 1.855596E+00
7, 7, 0, 1.827047E+00
7, 7, 1, 1.712759E+00
7, 7, 2, 1.438074E+00
7, 7, 3, 1.210709E+00
7, 7, 4, 1.082826E+00
7, 7, 5, 1.082827E+00
7, 7, 6, 1.210711E+00
7, 7, 7, 1.438078E+00
7, 7, 8, 1.712761E+00
7, 7, 9, 1.827050E+00
7, 8, 0, 1.800102E+00
7, 8, 1, 1.680944E+00
7, 8, 2, 1.405230E+00
7, 8, 3, 1.183530E+00
7, 8, 4, 1.060957E+00
7, 8, 5, 1.060958E+00
7, 8, 6, 1.183531E+00
7, 8, 7, 1.405232E+00
7, 8, 8, 1.680946E+00
7, 8, 9, 1.800103E+00
7, 9, 0, 1.783936E+00
7, 9, 1, 1.661422E+00
7, 9, 2, 1.384330E+00
7, 9, 3, 1.168019E+00
7, 9, 4, 1.050282E+00
7, 9, 5, 1.050282E+00
7, 9, 6, 1.168020E+00
7, 9, 7, 1.384331E+00
7, 9, 8, 1.661423E+00
7, 9, 9, 1.783937E+00
8, 0, 0, 2.570880E+00
8, 0, 1, 2.368017E+00
8, 0, 2, 1.661423E+00
8, 0, 3, 1.290023E+00
8, 0, 4, 1.118123E+00
8, 0, 5, 1.118123E+00
8, 0, 6, 1.290022E+00
8, 0, 7, 1.661423E+00
8, 0, 8, 2.368017E+00
8, 0, 9, 2.570880E+00
8, 1, 0, 2.578159E+00
8, 1, 1, 2.378833E+00
8, 1, 2, 1.680945E+00
8, 1, 3, 1.307008E+00
8, 1, 4, 1.130608E+00
8, 1, 5, 1.130608E+00
8, 1, 6, 1.307009E+00
8, 1, 7, 1.680945E+00
8, 1, 8, 2.378833E+00
8, 1, 9, 2.578160E+00
8, 2, 0, 2.590304E+00
8, 2, 1, 2.396693E+00
8, 2, 2, 1.712759E+00
