0, 7, 1, 0.000000E+00
0, 7, 2, 4.874400E-04
0, 7, 3, 2.163125E-02
0, 7, 4, 2.536427E-02
0, 7, 5, 2.536427E-02
0, 7, 6, 2.163123E-02
0, 7, 7, 4.874390E-04
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 1.112733E-05
0, 8, 4, 4.447515E-05
0, 8, 5, 4.447513E-05
0, 8, 6, 1.112732E-05
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 1.227435E-05
1, 0, 4, 4.536535E-05
1, 0, 5, 4.536534E-05
1, 0, 6, 1.227433E-05
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 1.505651E-03
1, 1, 3, 3.763233E-02
1, 1, 4, 4.353078E-02
1, 1, 5, 4.353076E-02
1, 1, 6, 3.763230E-02
1, 1, 7, 1.505648E-03
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 1.370726E-03
1, 2, 2, 8.365436E-02
1, 2, 3, 7.419752E-01
1, 2, 4, 8.293388E-01
1, 2, 5, 8.293386E-01
1, 2, 6, 7.419746E-01
1, 2, 7, 8.365422E-02
1, 2, 8, 1.370721E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 3.343240E-02
1, 3, 2, 7.200963E-01
1, 3, 3, 4.458239E+00
1, 3, 4, 4.866136E+00
1, 3, 5, 4.866134E+00
1, 3, 6, 4.458235E+00
1, 3, 7, 7.200952E-01
1, 3, 8, 3.343229E-02
1, 3, 9, 0.000000E+00
1, 4, 0, 9.123026E-06
1, 4, 1, 3.811999E-02
1, 4, 2, 7.961172E-01
1, 4, 3, 4.825444E+00
1, 4, 4, 5.255897E+00
1, 4, 5, 5.255896E+00
1, 4, 6, 4.825440E+00
1, 4, 7, 7.961160E-01
1, 4, 8, 3.811986E-02
1, 4, 9, 9.122980E-06
1, 5, 0, 9.123026E-06
1, 5, 1, 3.811999E-02
1, 5, 2, 7.961172E-01
1, 5, 3, 4.825444E+00
1, 5, 4, 5.255897E+00
1, 5, 5, 5.255896E+00
1, 5, 6, 4.825440E+00
1, 5, 7, 7.961160E-01
1, 5, 8, 3.811986E-02
1, 5, 9, 9.122980E-06
1, 6, 0, 0.000000E+00
1, 6, 1, 3.343240E-02
1, 6, 2, 7.200963E-01
1, 6, 3, 4.458239E+00
1, 6, 4, 4.866136E+00
1, 6, 5, 4.866134E+00
1, 6, 6, 4.458235E+00
1, 6, 7, 7.200952E-01
1, 6, 8, 3.343229E-02
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 1.370726E-03
1, 7, 2, 8.365436E-02
1, 7, 3, 7.419752E-01
1, 7, 4, 8.293388E-01
1, 7, 5, 8.293386E-01
1, 7, 6, 7.419746E-01
1, 7, 7, 8.365422E-02
1, 7, 8, 1.370721E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 1.505651E-03
1, 8, 3, 3.763233E-02
1, 8, 4, 4.353078E-02
1, 8, 5, 4.353076E-02
1, 8, 6, 3.763230E-02
1, 8, 7, 1.505648E-03
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 1.227435E-05
1, 9, 4, 4.536535E-05
1, 9, 5, 4.536534E-05
1, 9, 6, 1.227433E-05
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 5.301452E-04
2, 0, 3, 2.195086E-02
2, 0, 4, 2.552526E-02
2, 0, 5, 2.552525E-02
2, 0, 6, 2.195084E-02
2, 0, 7, 5.301442E-04
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 1.505652E-03
2, 1, 2, 8.578678E-02
2, 1, 3, 7.477121E-01
2, 1, 4, 8.320168E-01
2, 1, 5, 8.320166E-01
2, 1, 6, 7.477115E-01
2, 1, 7, 8.578664E-02
2, 1, 8, 1.505648E-03
2, 1, 9, 0.000000E+00
2, 2, 0, 4.874406E-04
2, 2, 1, 8.365442E-02
2, 2, 2, 1.453360E+00
2, 2, 3, 7.797866E+00
2, 2, 4, 8.389996E+00
2, 2, 5, 8.389994E+00
2, 2, 6, 7.797860E+00
2, 2, 7, 1.453358E+00
2, 2, 8, 8.365420E-02
2, 2, 9, 4.874388E-04
2, 3, 0, 2.073510E-02
2, 3, 1, 7.200968E-01
2, 3, 2, 7.721043E+00
2, 3, 3, 2.523930E+01
2, 3, 4, 2.629014E+01
2, 3, 5, 2.629014E+01
2, 3, 6, 2.523929E+01
2, 3, 7, 7.721034E+00
2, 3, 8, 7.200950E-01
2, 3, 9, 2.073503E-02
2, 4, 0, 2.392607E-02
2, 4, 1, 7.961178E-01
2, 4, 2, 8.275293E+00
2, 4, 3, 2.623654E+01
2, 4, 4, 2.726836E+01
2, 4, 5, 2.726836E+01
2, 4, 6, 2.623653E+01
2, 4, 7, 8.275284E+00
2, 4, 8, 7.961158E-01
2, 4, 9, 2.392598E-02
2, 5, 0, 2.392607E-02
2, 5, 1, 7.961178E-01
2, 5, 2, 8.275293E+00
2, 5, 3, 2.623654E+01
2, 5, 4, 2.726836E+01
2, 5, 5, 2.726836E+01
2, 5, 6, 2.623653E+01
2, 5, 7, 8.275284E+00
2, 5, 8, 7.961158E-01
2, 5, 9, 2.392598E-02
2, 6, 0, 2.073510E-02
2, 6, 1, 7.200968E-01
2, 6, 2, 7.721043E+00
2, 6, 3, 2.523930E+01
2, 6, 4, 2.629014E+01
2, 6, 5, 2.629014E+01
2, 6, 6, 2.523929E+01
2, 6, 7, 7.721034E+00
2, 6, 8, 7.200950E-01
2, 6, 9, 2.073503E-02
2, 7, 0, 4.874406E-04
2, 7, 1, 8.365442E-02
2, 7, 2, 1.453360E+00
2, 7, 3, 7.797866E+00
2, 7, 4, 8.389996E+00
2, 7, 5, 8.389994E+00
2, 7, 6, 7.797860E+00
2, 7, 7, 1.453358E+00
2, 7, 8, 8.365420E-02
2, 7, 9, 4.874388E-04
2, 8, 0, 0.000000E+00
2, 8, 1, 1.505652E-03
2, 8, 2, 8.578678E-02
2, 8, 3, 7.477121E-01
2, 8, 4, 8.320168E-01
2, 8, 5, 8.320166E-01
2, 8, 6, 7.477115E-01
2, 8, 7, 8.578664E-02
2, 8, 8, 1.505648E-03
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 5.301452E-04
2, 9, 3, 2.195086E-02
2, 9, 4, 2.552526E-02
2, 9, 5, 2.552525E-02
2, 9, 6, 2.195084E-02
2, 9, 7, 5.301442E-04
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 1.227436E-05
3, 0, 2, 2.195087E-02
3, 0, 3, 2.398172E-01
3, 0, 4, 2.688158E-01
3, 0, 5, 2.688157E-01
3, 0, 6, 2.398170E-01
3, 0, 7, 2.195083E-02
3, 0, 8, 1.227432E-05
3, 0, 9, 0.000000E+00
3, 1, 0, 1.112735E-05
3, 1, 1, 3.763237E-02
3, 1, 2, 7.477123E-01
3, 1, 3, 4.507484E+00
3, 1, 4, 4.889617E+00
3, 1, 5, 4.889615E+00
3, 1, 6, 4.507480E+00
3, 1, 7, 7.477112E-01
3, 1, 8, 3.763228E-02
3, 1, 9, 1.112731E-05
3, 2, 0, 2.163128E-02
3, 2, 1, 7.419759E-01
3, 2, 2, 7.797867E+00
3, 2, 3, 2.529186E+01
3, 2, 4, 2.631520E+01
3, 2, 5, 2.631520E+01
3, 2, 6, 2.529185E+01
3, 2, 7, 7.797858E+00
3, 2, 8, 7.419743E-01
3, 2, 9, 2.163122E-02
3, 3, 0, 2.353532E-01
3, 3, 1, 4.458242E+00
3, 3, 2, 2.523930E+01
3, 3, 3, 5.490597E+01
3, 3, 4, 5.587879E+01
3, 3, 5, 5.587878E+01
3, 3, 6, 5.490596E+01
3, 3, 7, 2.523928E+01
3, 3, 8, 4.458234E+00
3, 3, 9, 2.353525E-01
3, 4, 0, 2.629418E-01
3, 4, 1, 4.825448E+00
3, 4, 2, 2.623654E+01
3, 4, 3, 5.585235E+01
3, 4, 4, 5.675538E+01
3, 4, 5, 5.675537E+01
3, 4, 6, 5.585234E+01
3, 4, 7, 2.623652E+01
3, 4, 8, 4.825438E+00
3, 4, 9, 2.629411E-01
3, 5, 0, 2.629418E-01
3, 5, 1, 4.825448E+00
3, 5, 2, 2.623654E+01
3, 5, 3, 5.585235E+01
3, 5, 4, 5.675538E+01
3, 5, 5, 5.675537E+01
3, 5, 6, 5.585234E+01
3, 5, 7, 2.623652E+01
3, 5, 8, 4.825438E+00
3, 5, 9, 2.629411E-01
3, 6, 0, 2.353532E-01
3, 6, 1, 4.458242E+00
3, 6, 2, 2.523930E+01
3, 6, 3, 5.490597E+01
3, 6, 4, 5.587879E+01
3, 6, 5, 5.587878E+01
3, 6, 6, 5.490596E+01
3, 6, 7, 2.523928E+01
3, 6, 8, 4.458234E+00
3, 6, 9, 2.353525E-01
3, 7, 0, 2.163128E-02
3, 7, 1, 7.419759E-01
3, 7, 2, 7.797867E+00
3, 7, 3, 2.529186E+01
3, 7, 4, 2.631520E+01
3, 7, 5, 2.631520E+01
3, 7, 6, 2.529185E+01
3, 7, 7, 7.797858E+00
3, 7, 8, 7.419743E-01
3, 7, 9, 2.163122E-02
3, 8, 0, 1.112735E-05
3, 8, 1, 3.763237E-02
3, 8, 2, 7.477123E-01
3, 8, 3, 4.507484E+00
3, 8, 4, 4.889617E+00
3, 8, 5, 4.889615E+00
3, 8, 6, 4.507480E+00
3, 8, 7, 7.477112E-01
3, 8, 8, 3.763228E-02
3, 8, 9, 1.112731E-05
3, 9, 0, 0.000000E+00
3, 9, 1, 1.227436E-05
3, 9, 2, 2.195087E-02
3, 9, 3, 2.398172E-01
3, 9, 4, 2.688158E-01
3, 9, 5, 2.688157E-01
3, 9, 6, 2.398170E-01
3, 9, 7, 2.195083E-02
3, 9, 8, 1.227432E-05
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 4.536538E-05
4, 0, 2, 2.552526E-02
4, 0, 3, 2.688157E-01
4, 0, 4, 3.003672E-01
4, 0, 5, 3.003672E-01
4, 0, 6, 2.688155E-01
4, 0, 7, 2.552522E-02
4, 0, 8, 4.536528E-05
4, 0, 9, 0.000000E+00
4, 1, 0, 4.447519E-05
4, 1, 1, 4.353081E-02
4, 1, 2, 8.320169E-01
4, 1, 3, 4.889616E+00
4, 1, 4, 5.287460E+00
4, 1, 5, 5.287459E+00
4, 1, 6, 4.889613E+00
4, 1, 7, 8.320158E-01
4, 1, 8, 4.353072E-02
4, 1, 9, 4.447508E-05
4, 2, 0, 2.536430E-02
4, 2, 1, 8.293394E-01
4, 2, 2, 8.389997E+00
4, 2, 3, 2.631520E+01
4, 2, 4, 2.730775E+01
4, 2, 5, 2.730774E+01
4, 2, 6, 2.631519E+01
4, 2, 7, 8.389988E+00
4, 2, 8, 8.293379E-01
4, 2, 9, 2.536424E-02
4, 3, 0, 2.665361E-01
4, 3, 1, 4.866139E+00
4, 3, 2, 2.629014E+01
4, 3, 3, 5.587878E+01
4, 3, 4, 5.677061E+01
4, 3, 5, 5.677061E+01
4, 3, 6, 5.587877E+01
4, 3, 7, 2.629013E+01
4, 3, 8, 4.866131E+00
4, 3, 9, 2.665355E-01
4, 4, 0, 2.972769E-01
4, 4, 1, 5.255901E+00
4, 4, 2, 2.726836E+01
4, 4, 3, 5.675538E+01
4, 4, 4, 5.756338E+01
4, 4, 5, 5.756337E+01
4, 4, 6, 5.675536E+01
4, 4, 7, 2.726834E+01
4, 4, 8, 5.255892E+00
4, 4, 9, 2.972762E-01
4, 5, 0, 2.972769E-01
4, 5, 1, 5.255901E+00
4, 5, 2, 2.726836E+01
4, 5, 3, 5.675538E+01
4, 5, 4, 5.756338E+01
4, 5, 5, 5.756337E+01
4, 5, 6, 5.675536E+01
4, 5, 7, 2.726834E+01
4, 5, 8, 5.255892E+00
4, 5, 9, 2.972762E-01
4, 6, 0, 2.665361E-01
4, 6, 1, 4.866139E+00
4, 6, 2, 2.629014E+01
4, 6, 3, 5.587878E+01
4, 6, 4, 5.677061E+01
4, 6, 5, 5.677061E+01
4, 6, 6, 5.587877E+01
4, 6, 7, 2.629013E+01
4, 6, 8, 4.866131E+00
4, 6, 9, 2.665355E-01
4, 7, 0, 2.536430E-02
4, 7, 1, 8.293394E-01
4, 7, 2, 8.389997E+00
4, 7, 3, 2.631520E+01
4, 7, 4, 2.730775E+01
4, 7, 5, 2.730774E+01
4, 7, 6, 2.631519E+01
4, 7, 7, 8.389988E+00
4, 7, 8, 8.293379E-01
4, 7, 9, 2.536424E-02
4, 8, 0, 4.447519E-05
4, 8, 1, 4.353081E-02
4, 8, 2, 8.320169E-01
4, 8, 3, 4.889616E+00
4, 8, 4, 5.287460E+00
4, 8, 5, 5.287459E+00
4, 8, 6, 4.889613E+00
4, 8, 7, 8.320158E-01
4, 8, 8, 4.353072E-02
4, 8, 9, 4.447508E-05
4, 9, 0, 0.000000E+00
4, 9, 1, 4.536538E-05
4, 9, 2, 2.552526E-02
4, 9, 3, 2.688157E-01
4, 9, 4, 3.003672E-01
4, 9, 5, 3.003672E-01
4, 9, 6, 2.688155E-01
4, 9, 7, 2.552522E-02
4, 9, 8, 4.536528E-05
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 4.536538E-05
5, 0, 2, 2.552526E-02
5, 0, 3, 2.688157E-01
5, 0, 4, 3.003672E-01
5, 0, 5, 3.003672E-01
5, 0, 6, 2.688155E-01
5, 0, 7, 2.552522E-02
5, 0, 8, 4.536528E-05
5, 0, 9, 0.000000E+00
5, 1, 0, 4.447519E-05
5, 1, 1, 4.353081E-02
5, 1, 2, 8.320169E-01
5, 1, 3, 4.889616E+00
5, 1, 4, 5.287460E+00
5, 1, 5, 5.287459E+00
5, 1, 6, 4.889613E+00
5, 1, 7, 8.320158E-01
5, 1, 8, 4.353072E-02
5, 1, 9, 4.447508E-05
5, 2, 0, 2.536430E-02
5, 2, 1, 8.293394E-01
5, 2, 2, 8.389997E+00
5, 2, 3, 2.631520E+01
5, 2, 4, 2.730775E+01
5, 2, 5, 2.730774E+01
5, 2, 6, 2.631519E+01
5, 2, 7, 8.389988E+00
5, 2, 8, 8.293379E-01
5, 2, 9, 2.536424E-02
5, 3, 0, 2.665361E-01
5, 3, 1, 4.866139E+00
5, 3, 2, 2.629014E+01
5, 3, 3, 5.587878E+01
5, 3, 4, 5.677061E+01
5, 3, 5, 5.677061E+01
5, 3, 6, 5.587877E+01
5, 3, 7, 2.629013E+01
5, 3, 8, 4.866131E+00
5, 3, 9, 2.665355E-01
5, 4, 0, 2.972769E-01
5, 4, 1, 5.255901E+00
5, 4, 2, 2.726836E+01
5, 4, 3, 5.675538E+01
5, 4, 4, 5.756338E+01
5, 4, 5, 5.756337E+01
5, 4, 6, 5.675536E+01
5, 4, 7, 2.726834E+01
5, 4, 8, 5.255892E+00
5, 4, 9, 2.972762E-01
5, 5, 0, 2.972769E-01
5, 5, 1, 5.255901E+00
5, 5, 2, 2.726836E+01
5, 5, 3, 5.675538E+01
5, 5, 4, 5.756338E+01
5, 5, 5, 5.756337E+01
5, 5, 6, 5.675536E+01
5, 5, 7, 2.726834E+01
5, 5, 8, 5.255892E+00
5, 5, 9, 2.972762E-01
5, 6, 0, 2.665361E-01
5, 6, 1, 4.866139E+00
5, 6, 2, 2.629014E+01
5, 6, 3, 5.587878E+01
5, 6, 4, 5.677061E+01
5, 6, 5, 5.677061E+01
5, 6, 6, 5.587877E+01
5, 6, 7, 2.629013E+01
5, 6, 8, 4.866131E+00
5, 6, 9, 2.665355E-01
5, 7, 0, 2.536430E-02
5, 7, 1, 8.293394E-01
5, 7, 2, 8.389997E+00
5, 7, 3, 2.631520E+01
5, 7, 4, 2.730775E+01
5, 7, 5, 2.730774E+01
5, 7, 6, 2.631519E+01
5, 7, 7, 8.389988E+00
5, 7, 8, 8.293379E-01
5, 7, 9, 2.536424E-02
5, 8, 0, 4.447519E-05
5, 8, 1, 4.353081E-02
5, 8, 2, 8.320169E-01
5, 8, 3, 4.889616E+00
5, 8, 4, 5.287460E+00
5, 8, 5, 5.287459E+00
5, 8, 6, 4.889613E+00
5, 8, 7, 8.320158E-01
5, 8, 8, 4.353072E-02
5, 8, 9, 4.447508E-05
5, 9, 0, 0.000000E+00
5, 9, 1, 4.536538E-05
5, 9, 2, 2.552526E-02
5, 9, 3, 2.688157E-01
5, 9, 4, 3.003672E-01
5, 9, 5, 3.003672E-01
5, 9, 6, 2.688155E-01
5, 9, 7, 2.552522E-02
5, 9, 8, 4.536528E-05
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 1.227436E-05
6, 0, 2, 2.195087E-02
6, 0, 3, 2.398172E-01
6, 0, 4, 2.688158E-01
6, 0, 5, 2.688157E-01
6, 0, 6, 2.398170E-01
6, 0, 7, 2.195083E-02
6, 0, 8, 1.227432E-05
6, 0, 9, 0.000000E+00
6, 1, 0, 1.112735E-05
6, 1, 1, 3.763237E-02
6, 1, 2, 7.477123E-01
6, 1, 3, 4.507484E+00
6, 1, 4, 4.889617E+00
6, 1, 5, 4.889615E+00
6, 1, 6, 4.507480E+00
6, 1, 7, 7.477112E-01
6, 1, 8, 3.763228E-02
6, 1, 9, 1.112731E-05
6, 2, 0, 2.163128E-02
6, 2, 1, 7.419759E-01
6, 2, 2, 7.797867E+00
6, 2, 3, 2.529186E+01
6, 2, 4, 2.631520E+01
6, 2, 5, 2.631520E+01
6, 2, 6, 2.529185E+01
6, 2, 7, 7.797858E+00
6, 2, 8, 7.419743E-01
6, 2, 9, 2.163122E-02
6, 3, 0, 2.353532E-01
6, 3, 1, 4.458242E+00
6, 3, 2, 2.523930E+01
6, 3, 3, 5.490597E+01
6, 3, 4, 5.587879E+01
6, 3, 5, 5.587878E+01
6, 3, 6, 5.490596E+01
6, 3, 7, 2.523928E+01
6, 3, 8, 4.458234E+00
6, 3, 9, 2.353525E-01
6, 4, 0, 2.629418E-01
6, 4, 1, 4.825448E+00
6, 4, 2, 2.623654E+01
6, 4, 3, 5.585235E+01
6, 4, 4, 5.675538E+01
6, 4, 5, 5.675537E+01
6, 4, 6, 5.585234E+01
6, 4, 7, 2.623652E+01
6, 4, 8, 4.825438E+00
6, 4, 9, 2.629411E-01
6, 5, 0, 2.629418E-01
6, 5, 1, 4.825448E+00
6, 5, 2, 2.623654E+01
6, 5, 3, 5.585235E+01
6, 5, 4, 5.675538E+01
6, 5, 5, 5.675537E+01
6, 5, 6, 5.585234E+01
6, 5, 7, 2.623652E+01
6, 5, 8, 4.825438E+00
6, 5, 9, 2.629411E-01
6, 6, 0, 2.353532E-01
6, 6, 1, 4.458242E+00
6, 6, 2, 2.523930E+01
6, 6, 3, 5.490597E+01
6, 6, 4, 5.587879E+01
6, 6, 5, 5.587878E+01
6, 6, 6, 5.490596E+01
6, 6, 7, 2.523928E+01
6, 6, 8, 4.458234E+00
6, 6, 9, 2.353525E-01
6, 7, 0, 2.163128E-02
6, 7, 1, 7.419759E-01
6, 7, 2, 7.797867E+00
6, 7, 3, 2.529186E+01
6, 7, 4, 2.631520E+01
6, 7, 5, 2.631520E+01
6, 7, 6, 2.529185E+01
6, 7, 7, 7.797858E+00
6, 7, 8, 7.419743E-01
6, 7, 9, 2.163122E-02
6, 8, 0, 1.112735E-05
6, 8, 1, 3.763237E-02
6, 8, 2, 7.477123E-01
6, 8, 3, 4.507484E+00
6, 8, 4, 4.889617E+00
6, 8, 5, 4.889615E+00
6, 8, 6, 4.507480E+00
6, 8, 7, 7.477112E-01
6, 8, 8, 3.763228E-02
6, 8, 9, 1.112731E-05
6, 9, 0, 0.000000E+00
6, 9, 1, 1.227436E-05
6, 9, 2, 2.195087E-02
6, 9, 3, 2.398172E-01
6, 9, 4, 2.688158E-01
6, 9, 5, 2.688157E-01
6, 9, 6, 2.398170E-01
6, 9, 7, 2.195083E-02
6, 9, 8, 1.227432E-05
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 5.301452E-04
7, 0, 3, 2.195086E-02
7, 0, 4, 2.552526E-02
7, 0, 5, 2.552525E-02
7, 0, 6, 2.195084E-02
7, 0, 7, 5.301442E-04
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 1.505652E-03
7, 1, 2, 8.578678E-02
7, 1, 3, 7.477121E-01
7, 1, 4, 8.320168E-01
7, 1, 5, 8.320166E-01
7, 1, 6, 7.477115E-01
7, 1, 7, 8.578664E-02
7, 1, 8, 1.505648E-03
7, 1, 9, 0.000000E+00
7, 2, 0, 4.874406E-04
7, 2, 1, 8.365442E-02
7, 2, 2, 1.453360E+00
7, 2, 3, 7.797866E+00
7, 2, 4, 8.389996E+00
7, 2, 5, 8.389994E+00
7, 2, 6, 7.797860E+00
7, 2, 7, 1.453358E+00
7, 2, 8, 8.365420E-02
7, 2, 9, 4.874388E-04
7, 3, 0, 2.073510E-02
7, 3, 1, 7.200968E-01
7, 3, 2, 7.721043E+00
7, 3, 3, 2.523930E+01
7, 3, 4, 2.629014E+01
7, 3, 5, 2.629014E+01
7, 3, 6, 2.523929E+01
7, 3, 7, 7.721034E+00
7, 3, 8, 7.200950E-01
7, 3, 9, 2.073503E-02
7, 4, 0, 2.392607E-02
7, 4, 1, 7.961178E-01
7, 4, 2, 8.275293E+00
7, 4, 3, 2.623654E+01
7, 4, 4, 2.726836E+01
7, 4, 5, 2.726836E+01
7, 4, 6, 2.623653E+01
7, 4, 7, 8.275284E+00
7, 4, 8, 7.961158E-01
7, 4, 9, 2.392598E-02
7, 5, 0, 2.392607E-02
7, 5, 1, 7.961178E-01
7, 5, 2, 8.275293E+00
7, 5, 3, 2.623654E+01
7, 5, 4, 2.726836E+01
7, 5, 5, 2.726836E+01
7, 5, 6, 2.623653E+01
7, 5, 7, 8.275284E+00
7, 5, 8, 7.961158E-01
7, 5, 9, 2.392598E-02
7, 6, 0, 2.073510E-02
7, 6, 1, 7.200968E-01
7, 6, 2, 7.721043E+00
7, 6, 3, 2.523930E+01
7, 6, 4, 2.629014E+01
7, 6, 5, 2.629014E+01
7, 6, 6, 2.523929E+01
7, 6, 7, 7.721034E+00
7, 6, 8, 7.200950E-01
7, 6, 9, 2.073503E-02
7, 7, 0, 4.874406E-04
7, 7, 1, 8.365442E-02
7, 7, 2, 1.453360E+00
7, 7, 3, 7.797866E+00
7, 7, 4, 8.389996E+00
7, 7, 5, 8.389994E+00
7, 7, 6, 7.797860E+00
7, 7, 7, 1.453358E+00
7, 7, 8, 8.365420E-02
7, 7, 9, 4.874388E-04
7, 8, 0, 0.000000E+00
7, 8, 1, 1.505652E-03
7, 8, 2, 8.578678E-02
7, 8, 3, 7.477121E-01
7, 8, 4, 8.320168E-01
7, 8, 5, 8.320166E-01
7, 8, 6, 7.477115E-01
7, 8, 7, 8.578664E-02
7, 8, 8, 1.505648E-03
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 5.301452E-04
7, 9, 3, 2.195086E-02
7, 9, 4, 2.552526E-02
7, 9, 5, 2.552525E-02
7, 9, 6, 2.195084E-02
7, 9, 7, 5.301442E-04
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 1.227435E-05
8, 0, 4, 4.536535E-05
8, 0, 5, 4.536534E-05
8, 0, 6, 1.227433E-05
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 1.505651E-03
8, 1, 3, 3.763233E-02
8, 1, 4, 4.353078E-02
8, 1, 5, 4.353076E-02
8, 1, 6, 3.763230E-02
8, 1, 7, 1.505648E-03
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 1.370726E-03
8, 2, 2, 8.365436E-02
