1, 0, 5, 3.215995E-01
1, 0, 6, 3.177466E-01
1, 0, 7, 3.116016E-01
1, 0, 8, 3.056764E-01
1, 0, 9, 3.021314E-01
1, 1, 0, 3.056767E-01
1, 1, 1, 3.100408E-01
1, 1, 2, 3.174771E-01
1, 1, 3, 3.253683E-01
1, 1, 4, 3.303078E-01
1, 1, 5, 3.303078E-01
1, 1, 6, 3.253683E-01
1, 1, 7, 3.174771E-01
1, 1, 8, 3.100408E-01
1, 1, 9, 3.056767E-01
1, 2, 0, 3.116025E-01
1, 2, 1, 3.174778E-01
1, 2, 2, 3.278122E-01
1, 2, 3, 3.392357E-01
1, 2, 4, 3.463078E-01
1, 2, 5, 3.463078E-01
1, 2, 6, 3.392357E-01
1, 2, 7, 3.278122E-01
1, 2, 8, 3.174778E-01
1, 2, 9, 3.116025E-01
1, 3, 0, 3.177483E-01
1, 3, 1, 3.253699E-01
1, 3, 2, 3.392370E-01
1, 3, 3, 3.553554E-01
1, 3, 4, 3.650902E-01
1, 3, 5, 3.650902E-01
1, 3, 6, 3.553554E-01
1, 3, 7, 3.392370E-01
1, 3, 8, 3.253699E-01
1, 3, 9, 3.177483E-01
1, 4, 0, 3.216018E-01
1, 4, 1, 3.303103E-01
1, 4, 2, 3.463106E-01
1, 4, 3, 3.650927E-01
1, 4, 4, 3.764136E-01
1, 4, 5, 3.764136E-01
1, 4, 6, 3.650927E-01
1, 4, 7, 3.463106E-01
1, 4, 8, 3.303103E-01
1, 4, 9, 3.216018E-01
1, 5, 0, 3.216018E-01
1, 5, 1, 3.303103E-01
1, 5, 2, 3.463106E-01
1, 5, 3, 3.650927E-01
1, 5, 4, 3.764136E-01
1, 5, 5, 3.764136E-01
1, 5, 6, 3.650927E-01
1, 5, 7, 3.463106E-01
1, 5, 8, 3.303103E-01
1, 5, 9, 3.216018E-01
1, 6, 0, 3.177483E-01
1, 6, 1, 3.253699E-01
1, 6, 2, 3.392370E-01
1, 6, 3, 3.553554E-01
1, 6, 4, 3.650902E-01
1, 6, 5, 3.650902E-01
1, 6, 6, 3.553554E-01
1, 6, 7, 3.392370E-01
1, 6, 8, 3.253699E-01
1, 6, 9, 3.177483E-01
1, 7, 0, 3.116025E-01
1, 7, 1, 3.174778E-01
1, 7, 2, 3.278122E-01
1, 7, 3, 3.392357E-01
1, 7, 4, 3.463078E-01
1, 7, 5, 3.463078E-01
1, 7, 6, 3.392357E-01
1, 7, 7, 3.278122E-01
1, 7, 8, 3.174778E-01
1, 7, 9, 3.116025E-01
1, 8, 0, 3.056767E-01
1, 8, 1, 3.100408E-01
1, 8, 2, 3.174771E-01
1, 8, 3, 3.253683E-01
1, 8, 4, 3.303078E-01
1, 8, 5, 3.303078E-01
1, 8, 6, 3.253683E-01
1, 8, 7, 3.174771E-01
1, 8, 8, 3.100408E-01
1, 8, 9, 3.056767E-01
1, 9, 0, 3.021314E-01
1, 9, 1, 3.056764E-01
1, 9, 2, 3.116016E-01
1, 9, 3, 3.177466E-01
1, 9, 4, 3.215995E-01
1, 9, 5, 3.215995E-01
1, 9, 6, 3.177466E-01
1, 9, 7, 3.116016E-01
1, 9, 8, 3.056764E-01
1, 9, 9, 3.021314E-01
2, 0, 0, 3.070864E-01
2, 0, 1, 3.116016E-01
2, 0, 2, 3.192717E-01
2, 0, 3, 3.273779E-01
2, 0, 4, 3.324596E-01
2, 0, 5, 3.324596E-01
2, 0, 6, 3.273779E-01
2, 0, 7, 3.192717E-01
2, 0, 8, 3.116016E-01
2, 0, 9, 3.070864E-01
2, 1, 0, 3.116020E-01
2, 1, 1, 3.174771E-01
2, 1, 2, 3.278113E-01
2, 1, 3, 3.392345E-01
2, 1, 4, 3.463063E-01
2, 1, 5, 3.463063E-01
2, 1, 6, 3.392345E-01
2, 1, 7, 3.278113E-01
2, 1, 8, 3.174771E-01
2, 1, 9, 3.116020E-01
2, 2, 0, 3.192729E-01
2, 2, 1, 3.278122E-01
2, 2, 2, 3.437627E-01
2, 2, 3, 3.630202E-01
2, 2, 4, 3.744196E-01
2, 2, 5, 3.744196E-01
2, 2, 6, 3.630202E-01
2, 2, 7, 3.437627E-01
2, 2, 8, 3.278122E-01
2, 2, 9, 3.192729E-01
2, 3, 0, 3.273802E-01
2, 3, 1, 3.392370E-01
2, 3, 2, 3.630228E-01
2, 3, 3, 3.958716E-01
2, 3, 4, 4.134854E-01
2, 3, 5, 4.134854E-01
2, 3, 6, 3.958716E-01
2, 3, 7, 3.630228E-01
2, 3, 8, 3.392370E-01
2, 3, 9, 3.273802E-01
2, 4, 0, 3.324629E-01
2, 4, 1, 3.463106E-01
2, 4, 2, 3.744260E-01
2, 4, 3, 4.134940E-01
2, 4, 4, 4.344548E-01
2, 4, 5, 4.344548E-01
2, 4, 6, 4.134940E-01
2, 4, 7, 3.744260E-01
2, 4, 8, 3.463106E-01
2, 4, 9, 3.324629E-01
2, 5, 0, 3.324629E-01
2, 5, 1, 3.463106E-01
2, 5, 2, 3.744260E-01
2, 5, 3, 4.134940E-01
2, 5, 4, 4.344548E-01
2, 5, 5, 4.344548E-01
2, 5, 6, 4.134940E-01
2, 5, 7, 3.744260E-01
2, 5, 8, 3.463106E-01
2, 5, 9, 3.324629E-01
2, 6, 0, 3.273802E-01
2, 6, 1, 3.392370E-01
2, 6, 2, 3.630228E-01
2, 6, 3, 3.958716E-01
2, 6, 4, 4.134854E-01
2, 6, 5, 4.134854E-01
2, 6, 6, 3.958716E-01
2, 6, 7, 3.630228E-01
2, 6, 8, 3.392370E-01
2, 6, 9, 3.273802E-01
2, 7, 0, 3.192729E-01
2, 7, 1, 3.278122E-01
2, 7, 2, 3.437627E-01
2, 7, 3, 3.630202E-01
2, 7, 4, 3.744196E-01
2, 7, 5, 3.744196E-01
2, 7, 6, 3.630202E-01
2, 7, 7, 3.437627E-01
2, 7, 8, 3.278122E-01
2, 7, 9, 3.192729E-01
2, 8, 0, 3.116020E-01
2, 8, 1, 3.174771E-01
2, 8, 2, 3.278113E-01
2, 8, 3, 3.392345E-01
2, 8, 4, 3.463063E-01
2, 8, 5, 3.463063E-01
2, 8, 6, 3.392345E-01
2, 8, 7, 3.278113E-01
2, 8, 8, 3.174771E-01
2, 8, 9, 3.116020E-01
2, 9, 0, 3.070864E-01
2, 9, 1, 3.116016E-01
2, 9, 2, 3.192717E-01
2, 9, 3, 3.273779E-01
2, 9, 4, 3.324596E-01
2, 9, 5, 3.324596E-01
2, 9, 6, 3.273779E-01
2, 9, 7, 3.192717E-01
2, 9, 8, 3.116016E-01
2, 9, 9, 3.070864E-01
3, 0, 0, 3.121657E-01
3, 0, 1, 3.177466E-01
3, 0, 2, 3.273779E-01
3, 0, 3, 3.377589E-01
3, 0, 4, 3.442430E-01
3, 0, 5, 3.442430E-01
3, 0, 6, 3.377589E-01
3, 0, 7, 3.273779E-01
3, 0, 8, 3.177466E-01
3, 0, 9, 3.121657E-01
3, 1, 0, 3.177471E-01
3, 1, 1, 3.253683E-01
3, 1, 2, 3.392345E-01
3, 1, 3, 3.553516E-01
3, 1, 4, 3.650861E-01
3, 1, 5, 3.650861E-01
3, 1, 6, 3.553516E-01
3, 1, 7, 3.392345E-01
3, 1, 8, 3.253683E-01
3, 1, 9, 3.177471E-01
3, 2, 0, 3.273794E-01
3, 2, 1, 3.392357E-01
3, 2, 2, 3.630202E-01
3, 2, 3, 3.958665E-01
3, 2, 4, 4.134802E-01
3, 2, 5, 4.134802E-01
3, 2, 6, 3.958665E-01
3, 2, 7, 3.630202E-01
3, 2, 8, 3.392357E-01
3, 2, 9, 3.273794E-01
3, 3, 0, 3.377619E-01
3, 3, 1, 3.553554E-01
3, 3, 2, 3.958716E-01
3, 3, 3, 4.735676E-01
3, 3, 4, 5.046088E-01
3, 3, 5, 5.046088E-01
3, 3, 6, 4.735676E-01
3, 3, 7, 3.958716E-01
3, 3, 8, 3.553554E-01
3, 3, 9, 3.377619E-01
3, 4, 0, 3.442474E-01
3, 4, 1, 3.650927E-01
3, 4, 2, 4.134940E-01
3, 4, 3, 5.046382E-01
3, 4, 4, 5.418189E-01
3, 4, 5, 5.418189E-01
3, 4, 6, 5.046382E-01
3, 4, 7, 4.134940E-01
3, 4, 8, 3.650927E-01
3, 4, 9, 3.442474E-01
3, 5, 0, 3.442474E-01
3, 5, 1, 3.650927E-01
3, 5, 2, 4.134940E-01
3, 5, 3, 5.046382E-01
3, 5, 4, 5.418189E-01
3, 5, 5, 5.418189E-01
3, 5, 6, 5.046382E-01
3, 5, 7, 4.134940E-01
3, 5, 8, 3.650927E-01
3, 5, 9, 3.442474E-01
3, 6, 0, 3.377619E-01
3, 6, 1, 3.553554E-01
3, 6, 2, 3.958716E-01
3, 6, 3, 4.735676E-01
3, 6, 4, 5.046088E-01
3, 6, 5, 5.046088E-01
3, 6, 6, 4.735676E-01
3, 6, 7, 3.958716E-01
3, 6, 8, 3.553554E-01
3, 6, 9, 3.377619E-01
3, 7, 0, 3.273794E-01
3, 7, 1, 3.392357E-01
3, 7, 2, 3.630202E-01
3, 7, 3, 3.958665E-01
3, 7, 4, 4.134802E-01
3, 7, 5, 4.134802E-01
3, 7, 6, 3.958665E-01
3, 7, 7, 3.630202E-01
3, 7, 8, 3.392357E-01
3, 7, 9, 3.273794E-01
3, 8, 0, 3.177471E-01
3, 8, 1, 3.253683E-01
3, 8, 2, 3.392345E-01
3, 8, 3, 3.553516E-01
3, 8, 4, 3.650861E-01
3, 8, 5, 3.650861E-01
3, 8, 6, 3.553516E-01
3, 8, 7, 3.392345E-01
3, 8, 8, 3.253683E-01
3, 8, 9, 3.177471E-01
3, 9, 0, 3.121657E-01
3, 9, 1, 3.177466E-01
3, 9, 2, 3.273779E-01
3, 9, 3, 3.377589E-01
3, 9, 4, 3.442430E-01
3, 9, 5, 3.442430E-01
3, 9, 6, 3.377589E-01
3, 9, 7, 3.273779E-01
3, 9, 8, 3.177466E-01
3, 9, 9, 3.121657E-01
4, 0, 0, 3.153451E-01
4, 0, 1, 3.215995E-01
4, 0, 2, 3.324596E-01
4, 0, 3, 3.442430E-01
4, 0, 4, 3.516016E-01
4, 0, 5, 3.516016E-01
4, 0, 6, 3.442430E-01
4, 0, 7, 3.324596E-01
4, 0, 8, 3.215995E-01
4, 0, 9, 3.153451E-01
4, 1, 0, 3.216001E-01
4, 1, 1, 3.303078E-01
4, 1, 2, 3.463063E-01
4, 1, 3, 3.650860E-01
4, 1, 4, 3.764063E-01
4, 1, 5, 3.764063E-01
4, 1, 6, 3.650861E-01
4, 1, 7, 3.463063E-01
4, 1, 8, 3.303078E-01
4, 1, 9, 3.216001E-01
4, 2, 0, 3.324613E-01
4, 2, 1, 3.463078E-01
4, 2, 2, 3.744196E-01
4, 2, 3, 4.134802E-01
4, 2, 4, 4.344410E-01
4, 2, 5, 4.344410E-01
4, 2, 6, 4.134802E-01
4, 2, 7, 3.744196E-01
4, 2, 8, 3.463078E-01
4, 2, 9, 3.324613E-01
4, 3, 0, 3.442464E-01
4, 3, 1, 3.650902E-01
4, 3, 2, 4.134854E-01
4, 3, 3, 5.046088E-01
4, 3, 4, 5.417938E-01
4, 3, 5, 5.417938E-01
4, 3, 6, 5.046088E-01
4, 3, 7, 4.134854E-01
4, 3, 8, 3.650902E-01
4, 3, 9, 3.442464E-01
4, 4, 0, 3.516066E-01
4, 4, 1, 3.764136E-01
4, 4, 2, 4.344548E-01
4, 4, 3, 5.418189E-01
4, 4, 4, 5.865048E-01
4, 4, 5, 5.865048E-01
4, 4, 6, 5.418189E-01
4, 4, 7, 4.344548E-01
4, 4, 8, 3.764136E-01
4, 4, 9, 3.516066E-01
4, 5, 0, 3.516066E-01
4, 5, 1, 3.764136E-01
4, 5, 2, 4.344548E-01
4, 5, 3, 5.418189E-01
4, 5, 4, 5.865048E-01
4, 5, 5, 5.865048E-01
4, 5, 6, 5.418189E-01
4, 5, 7, 4.344548E-01
4, 5, 8, 3.764136E-01
4, 5, 9, 3.516066E-01
4, 6, 0, 3.442464E-01
4, 6, 1, 3.650902E-01
4, 6, 2, 4.134854E-01
4, 6, 3, 5.046088E-01
4, 6, 4, 5.417938E-01
4, 6, 5, 5.417938E-01
4, 6, 6, 5.046088E-01
4, 6, 7, 4.134854E-01
4, 6, 8, 3.650902E-01
4, 6, 9, 3.442464E-01
4, 7, 0, 3.324613E-01
4, 7, 1, 3.463078E-01
4, 7, 2, 3.744196E-01
4, 7, 3, 4.134802E-01
4, 7, 4, 4.344410E-01
4, 7, 5, 4.344410E-01
4, 7, 6, 4.134802E-01
4, 7, 7, 3.744196E-01
4, 7, 8, 3.463078E-01
4, 7, 9, 3.324613E-01
4, 8, 0, 3.216001E-01
4, 8, 1, 3.303078E-01
4, 8, 2, 3.463063E-01
4, 8, 3, 3.650860E-01
4, 8, 4, 3.764063E-01
4, 8, 5, 3.764063E-01
4, 8, 6, 3.650861E-01
4, 8, 7, 3.463063E-01
4, 8, 8, 3.303078E-01
4, 8, 9, 3.216001E-01
4, 9, 0, 3.153451E-01
4, 9, 1, 3.215995E-01
4, 9, 2, 3.324596E-01
4, 9, 3, 3.442430E-01
4, 9, 4, 3.516016E-01
4, 9, 5, 3.516016E-01
4, 9, 6, 3.442430E-01
4, 9, 7, 3.324596E-01
4, 9, 8, 3.215995E-01
4, 9, 9, 3.153451E-01
5, 0, 0, 3.153451E-01
5, 0, 1, 3.215995E-01
5, 0, 2, 3.324596E-01
5, 0, 3, 3.442430E-01
5, 0, 4, 3.516016E-01
5, 0, 5, 3.516016E-01
5, 0, 6, 3.442430E-01
5, 0, 7, 3.324596E-01
5, 0, 8, 3.215995E-01
5, 0, 9, 3.153451E-01
5, 1, 0, 3.216001E-01
5, 1, 1, 3.303078E-01
5, 1, 2, 3.463063E-01
5, 1, 3, 3.650860E-01
5, 1, 4, 3.764063E-01
5, 1, 5, 3.764063E-01
5, 1, 6, 3.650861E-01
5, 1, 7, 3.463063E-01
5, 1, 8, 3.303078E-01
5, 1, 9, 3.216001E-01
5, 2, 0, 3.324613E-01
5, 2, 1, 3.463078E-01
5, 2, 2, 3.744196E-01
5, 2, 3, 4.134802E-01
5, 2, 4, 4.344410E-01
5, 2, 5, 4.344410E-01
5, 2, 6, 4.134802E-01
5, 2, 7, 3.744196E-01
5, 2, 8, 3.463078E-01
5, 2, 9, 3.324613E-01
5, 3, 0, 3.442464E-01
5, 3, 1, 3.650902E-01
5, 3, 2, 4.134854E-01
5, 3, 3, 5.046088E-01
5, 3, 4, 5.417938E-01
5, 3, 5, 5.417938E-01
5, 3, 6, 5.046088E-01
5, 3, 7, 4.134854E-01
5, 3, 8, 3.650902E-01
5, 3, 9, 3.442464E-01
5, 4, 0, 3.516066E-01
5, 4, 1, 3.764136E-01
5, 4, 2, 4.344548E-01
5, 4, 3, 5.418189E-01
5, 4, 4, 5.865048E-01
5, 4, 5, 5.865048E-01
5, 4, 6, 5.418189E-01
5, 4, 7, 4.344548E-01
5, 4, 8, 3.764136E-01
5, 4, 9, 3.516066E-01
5, 5, 0, 3.516066E-01
5, 5, 1, 3.764136E-01
5, 5, 2, 4.344548E-01
5, 5, 3, 5.418189E-01
5, 5, 4, 5.865048E-01
5, 5, 5, 5.865048E-01
5, 5, 6, 5.418189E-01
5, 5, 7, 4.344548E-01
5, 5, 8, 3.764136E-01
5, 5, 9, 3.516066E-01
5, 6, 0, 3.442464E-01
5, 6, 1, 3.650902E-01
5, 6, 2, 4.134854E-01
5, 6, 3, 5.046088E-01
5, 6, 4, 5.417938E-01
5, 6, 5, 5.417938E-01
5, 6, 6, 5.046088E-01
5, 6, 7, 4.134854E-01
5, 6, 8, 3.650902E-01
5, 6, 9, 3.442464E-01
5, 7, 0, 3.324613E-01
5, 7, 1, 3.463078E-01
5, 7, 2, 3.744196E-01
5, 7, 3, 4.134802E-01
5, 7, 4, 4.344410E-01
5, 7, 5, 4.344410E-01
5, 7, 6, 4.134802E-01
5, 7, 7, 3.744196E-01
5, 7, 8, 3.463078E-01
5, 7, 9, 3.324613E-01
5, 8, 0, 3.216001E-01
5, 8, 1, 3.303078E-01
5, 8, 2, 3.463063E-01
5, 8, 3, 3.650860E-01
5, 8, 4, 3.764063E-01
5, 8, 5, 3.764063E-01
5, 8, 6, 3.650861E-01
5, 8, 7, 3.463063E-01
5, 8, 8, 3.303078E-01
5, 8, 9, 3.216001E-01
5, 9, 0, 3.153451E-01
5, 9, 1, 3.215995E-01
5, 9, 2, 3.324596E-01
5, 9, 3, 3.442430E-01
5, 9, 4, 3.516016E-01
5, 9, 5, 3.516016E-01
5, 9, 6, 3.442430E-01
5, 9, 7, 3.324596E-01
5, 9, 8, 3.215995E-01
5, 9, 9, 3.153451E-01
6, 0, 0, 3.121657E-01
6, 0, 1, 3.177466E-01
6, 0, 2, 3.273779E-01
6, 0, 3, 3.377589E-01
6, 0, 4, 3.442430E-01
6, 0, 5, 3.442430E-01
6, 0, 6, 3.377589E-01
6, 0, 7, 3.273779E-01
6, 0, 8, 3.177466E-01
6, 0, 9, 3.121657E-01
6, 1, 0, 3.177471E-01
6, 1, 1, 3.253683E-01
6, 1, 2, 3.392345E-01
6, 1, 3, 3.553516E-01
6, 1, 4, 3.650861E-01
6, 1, 5, 3.650861E-01
6, 1, 6, 3.553516E-01
6, 1, 7, 3.392345E-01
6, 1, 8, 3.253683E-01
6, 1, 9, 3.177471E-01
6, 2, 0, 3.273794E-01
6, 2, 1, 3.392357E-01
6, 2, 2, 3.630202E-01
6, 2, 3, 3.958665E-01
6, 2, 4, 4.134802E-01
6, 2, 5, 4.134802E-01
6, 2, 6, 3.958665E-01
6, 2, 7, 3.630202E-01
6, 2, 8, 3.392357E-01
6, 2, 9, 3.273794E-01
6, 3, 0, 3.377619E-01
6, 3, 1, 3.553554E-01
6, 3, 2, 3.958716E-01
6, 3, 3, 4.735676E-01
6, 3, 4, 5.046088E-01
6, 3, 5, 5.046088E-01
6, 3, 6, 4.735676E-01
6, 3, 7, 3.958716E-01
6, 3, 8, 3.553554E-01
6, 3, 9, 3.377619E-01
6, 4, 0, 3.442474E-01
6, 4, 1, 3.650927E-01
6, 4, 2, 4.134940E-01
6, 4, 3, 5.046382E-01
6, 4, 4, 5.418189E-01
6, 4, 5, 5.418189E-01
6, 4, 6, 5.046382E-01
6, 4, 7, 4.134940E-01
6, 4, 8, 3.650927E-01
6, 4, 9, 3.442474E-01
6, 5, 0, 3.442474E-01
6, 5, 1, 3.650927E-01
6, 5, 2, 4.134940E-01
6, 5, 3, 5.046382E-01
6, 5, 4, 5.418189E-01
6, 5, 5, 5.418189E-01
6, 5, 6, 5.046382E-01
6, 5, 7, 4.134940E-01
6, 5, 8, 3.650927E-01
6, 5, 9, 3.442474E-01
6, 6, 0, 3.377619E-01
6, 6, 1, 3.553554E-01
6, 6, 2, 3.958716E-01
6, 6, 3, 4.735676E-01
6, 6, 4, 5.046088E-01
6, 6, 5, 5.046088E-01
6, 6, 6, 4.735676E-01
6, 6, 7, 3.958716E-01
6, 6, 8, 3.553554E-01
6, 6, 9, 3.377619E-01
6, 7, 0, 3.273794E-01
6, 7, 1, 3.392357E-01
6, 7, 2, 3.630202E-01
6, 7, 3, 3.958665E-01
6, 7, 4, 4.134802E-01
6, 7, 5, 4.134802E-01
6, 7, 6, 3.958665E-01
6, 7, 7, 3.630202E-01
6, 7, 8, 3.392357E-01
6, 7, 9, 3.273794E-01
6, 8, 0, 3.177471E-01
6, 8, 1, 3.253683E-01
6, 8, 2, 3.392345E-01
6, 8, 3, 3.553516E-01
6, 8, 4, 3.650861E-01
6, 8, 5, 3.650861E-01
6, 8, 6, 3.553516E-01
6, 8, 7, 3.392345E-01
6, 8, 8, 3.253683E-01
6, 8, 9, 3.177471E-01
6, 9, 0, 3.121657E-01
6, 9, 1, 3.177466E-01
6, 9, 2, 3.273779E-01
6, 9, 3, 3.377589E-01
6, 9, 4, 3.442430E-01
6, 9, 5, 3.442430E-01
6, 9, 6, 3.377589E-01
6, 9, 7, 3.273779E-01
6, 9, 8, 3.177466E-01
6, 9, 9, 3.121657E-01
7, 0, 0, 3.070864E-01
7, 0, 1, 3.116016E-01
7, 0, 2, 3.192717E-01
7, 0, 3, 3.273779E-01
7, 0, 4, 3.324596E-01
7, 0, 5, 3.324596E-01
7, 0, 6, 3.273779E-01
7, 0, 7, 3.192717E-01
7, 0, 8, 3.116016E-01
7, 0, 9, 3.070864E-01
7, 1, 0, 3.116020E-01
7, 1, 1, 3.174771E-01
7, 1, 2, 3.278113E-01
7, 1, 3, 3.392345E-01
7, 1, 4, 3.463063E-01
7, 1, 5, 3.463063E-01
7, 1, 6, 3.392345E-01
7, 1, 7, 3.278113E-01
7, 1, 8, 3.174771E-01
7, 1, 9, 3.116020E-01
7, 2, 0, 3.192729E-01
7, 2, 1, 3.278122E-01
7, 2, 2, 3.437627E-01
7, 2, 3, 3.630202E-01
7, 2, 4, 3.744196E-01
7, 2, 5, 3.744196E-01
7, 2, 6, 3.630202E-01
7, 2, 7, 3.437627E-01
7, 2, 8, 3.278122E-01
7, 2, 9, 3.192729E-01
7, 3, 0, 3.273802E-01
7, 3, 1, 3.392370E-01
7, 3, 2, 3.630228E-01
7, 3, 3, 3.958716E-01
7, 3, 4, 4.134854E-01
7, 3, 5, 4.134854E-01
7, 3, 6, 3.958716E-01
7, 3, 7, 3.630228E-01
7, 3, 8, 3.392370E-01
7, 3, 9, 3.273802E-01
7, 4, 0, 3.324629E-01
7, 4, 1, 3.463106E-01
7, 4, 2, 3.744260E-01
7, 4, 3, 4.134940E-01
7, 4, 4, 4.344548E-01
7, 4, 5, 4.344548E-01
7, 4, 6, 4.134940E-01
7, 4, 7, 3.744260E-01
7, 4, 8, 3.463106E-01
7, 4, 9, 3.324629E-01
7, 5, 0, 3.324629E-01
7, 5, 1, 3.463106E-01
7, 5, 2, 3.744260E-01
7, 5, 3, 4.134940E-01
7, 5, 4, 4.344548E-01
7, 5, 5, 4.344548E-01
7, 5, 6, 4.134940E-01
7, 5, 7, 3.744260E-01
7, 5, 8, 3.463106E-01
7, 5, 9, 3.324629E-01
7, 6, 0, 3.273802E-01
7, 6, 1, 3.392370E-01
7, 6, 2, 3.630228E-01
7, 6, 3, 3.958716E-01
7, 6, 4, 4.134854E-01
7, 6, 5, 4.134854E-01
7, 6, 6, 3.958716E-01
7, 6, 7, 3.630228E-01
7, 6, 8, 3.392370E-01
7, 6, 9, 3.273802E-01
7, 7, 0, 3.192729E-01
7, 7, 1, 3.278122E-01
7, 7, 2, 3.437627E-01
7, 7, 3, 3.630202E-01
7, 7, 4, 3.744196E-01
7, 7, 5, 3.744196E-01
7, 7, 6, 3.630202E-01
7, 7, 7, 3.437627E-01
7, 7, 8, 3.278122E-01
7, 7, 9, 3.192729E-01
7, 8, 0, 3.116020E-01
7, 8, 1, 3.174771E-01
7, 8, 2, 3.278113E-01
7, 8, 3, 3.392345E-01
7, 8, 4, 3.463063E-01
7, 8, 5, 3.463063E-01
7, 8, 6, 3.392345E-01
7, 8, 7, 3.278113E-01
7, 8, 8, 3.174771E-01
7, 8, 9, 3.116020E-01
7, 9, 0, 3.070864E-01
7, 9, 1, 3.116016E-01
7, 9, 2, 3.192717E-01
7, 9, 3, 3.273779E-01
7, 9, 4, 3.324596E-01
7, 9, 5, 3.324596E-01
7, 9, 6, 3.273779E-01
7, 9, 7, 3.192717E-01
7, 9, 8, 3.116016E-01
7, 9, 9, 3.070864E-01
8, 0, 0, 3.021314E-01
8, 0, 1, 3.056764E-01
8, 0, 2, 3.116016E-01
8, 0, 3, 3.177466E-01
8, 0, 4, 3.215995E-01
8, 0, 5, 3.215995E-01
8, 0, 6, 3.177466E-01
8, 0, 7, 3.116016E-01
8, 0, 8, 3.056764E-01
8, 0, 9, 3.021314E-01
8, 1, 0, 3.056767E-01
8, 1, 1, 3.100408E-01
8, 1, 2, 3.174771E-01
8, 1, 3, 3.253683E-01
8, 1, 4, 3.303078E-01
8, 1, 5, 3.303078E-01
8, 1, 6, 3.253683E-01
8, 1, 7, 3.174771E-01
8, 1, 8, 3.100408E-01
8, 1, 9, 3.056767E-01
8, 2, 0, 3.116025E-01
8, 2, 1, 3.174778E-01
8, 2, 2, 3.278122E-01
