0, 7, 1, 0.000000E+00
0, 7, 2, 7.142024E-02
0, 7, 3, 7.803913E-01
0, 7, 4, 1.037668E+00
0, 7, 5, 1.037667E+00
0, 7, 6, 7.803889E-01
0, 7, 7, 7.141959E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 4.988180E-02
0, 8, 4, 6.893905E-02
0, 8, 5, 6.893899E-02
0, 8, 6, 4.988164E-02
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 5.821942E-04
1, 0, 3, 5.296874E-02
1, 0, 4, 7.055977E-02
1, 0, 5, 7.055971E-02
1, 0, 6, 5.296858E-02
1, 0, 7, 5.821904E-04
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.279335E-03
1, 1, 2, 1.354508E-01
1, 1, 3, 1.228751E+00
1, 1, 4, 1.567157E+00
1, 1, 5, 1.567156E+00
1, 1, 6, 1.228748E+00
1, 1, 7, 1.354497E-01
1, 1, 8, 1.279316E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 5.389433E-02
1, 2, 2, 1.605250E+00
1, 2, 3, 9.652550E+00
1, 2, 4, 1.167223E+01
1, 2, 5, 1.167222E+01
1, 2, 6, 9.652527E+00
1, 2, 7, 1.605237E+00
1, 2, 8, 5.389316E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 9.972395E-03
1, 3, 1, 2.939023E-01
1, 3, 2, 6.713200E+00
1, 3, 3, 2.440575E+01
1, 3, 4, 2.739646E+01
1, 3, 5, 2.739645E+01
1, 3, 6, 2.440571E+01
1, 3, 7, 6.713152E+00
1, 3, 8, 2.938955E-01
1, 3, 9, 9.972094E-03
1, 4, 0, 1.133518E-02
1, 4, 1, 3.225067E-01
1, 4, 2, 7.351418E+00
1, 4, 3, 2.567419E+01
1, 4, 4, 2.859857E+01
1, 4, 5, 2.859856E+01
1, 4, 6, 2.567415E+01
1, 4, 7, 7.351366E+00
1, 4, 8, 3.224992E-01
1, 4, 9, 1.133483E-02
1, 5, 0, 1.133518E-02
1, 5, 1, 3.225067E-01
1, 5, 2, 7.351418E+00
1, 5, 3, 2.567419E+01
1, 5, 4, 2.859857E+01
1, 5, 5, 2.859856E+01
1, 5, 6, 2.567415E+01
1, 5, 7, 7.351366E+00
1, 5, 8, 3.224992E-01
1, 5, 9, 1.133483E-02
1, 6, 0, 9.972395E-03
1, 6, 1, 2.939023E-01
1, 6, 2, 6.713200E+00
1, 6, 3, 2.440575E+01
1, 6, 4, 2.739646E+01
1, 6, 5, 2.739645E+01
1, 6, 6, 2.440571E+01
1, 6, 7, 6.713152E+00
1, 6, 8, 2.938955E-01
1, 6, 9, 9.972094E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 5.389433E-02
1, 7, 2, 1.605250E+00
1, 7, 3, 9.652550E+00
1, 7, 4, 1.167223E+01
1, 7, 5, 1.167222E+01
1, 7, 6, 9.652527E+00
1, 7, 7, 1.605237E+00
1, 7, 8, 5.389316E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.279335E-03
1, 8, 2, 1.354508E-01
1, 8, 3, 1.228751E+00
1, 8, 4, 1.567157E+00
1, 8, 5, 1.567156E+00
1, 8, 6, 1.228748E+00
1, 8, 7, 1.354497E-01
1, 8, 8, 1.279316E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 5.821942E-04
1, 9, 3, 5.296874E-02
1, 9, 4, 7.055977E-02
1, 9, 5, 7.055971E-02
1, 9, 6, 5.296858E-02
1, 9, 7, 5.821904E-04
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 5.821956E-04
2, 0, 2, 1.129122E-01
2, 0, 3, 9.053832E-01
2, 0, 4, 1.095315E+00
2, 0, 5, 1.095314E+00
2, 0, 6, 9.053808E-01
2, 0, 7, 1.129115E-01
2, 0, 8, 5.821899E-04
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 1.354513E-01
2, 1, 2, 2.190421E+00
2, 1, 3, 1.042732E+01
2, 1, 4, 1.195610E+01
2, 1, 5, 1.195610E+01
2, 1, 6, 1.042730E+01
2, 1, 7, 2.190409E+00
2, 1, 8, 1.354495E-01
2, 1, 9, 0.000000E+00
2, 2, 0, 7.142075E-02
2, 2, 1, 1.605256E+00
2, 2, 2, 1.441937E+01
2, 2, 3, 3.143294E+01
2, 2, 4, 3.321287E+01
2, 2, 5, 3.321286E+01
2, 2, 6, 3.143291E+01
2, 2, 7, 1.441931E+01
2, 2, 8, 1.605235E+00
2, 2, 9, 7.141945E-02
2, 3, 0, 4.747655E-01
2, 3, 1, 6.713225E+00
2, 3, 2, 2.907960E+01
2, 3, 3, 3.889831E+01
2, 3, 4, 3.977197E+01
2, 3, 5, 3.977196E+01
2, 3, 6, 3.889828E+01
2, 3, 7, 2.907952E+01
2, 3, 8, 6.713145E+00
2, 3, 9, 4.747566E-01
2, 4, 0, 5.342610E-01
2, 4, 1, 7.351444E+00
2, 4, 2, 3.016405E+01
2, 4, 3, 3.923389E+01
2, 4, 4, 3.997661E+01
2, 4, 5, 3.997660E+01
2, 4, 6, 3.923386E+01
2, 4, 7, 3.016398E+01
2, 4, 8, 7.351359E+00
2, 4, 9, 5.342509E-01
2, 5, 0, 5.342610E-01
2, 5, 1, 7.351444E+00
2, 5, 2, 3.016405E+01
2, 5, 3, 3.923389E+01
2, 5, 4, 3.997661E+01
2, 5, 5, 3.997660E+01
2, 5, 6, 3.923386E+01
2, 5, 7, 3.016398E+01
2, 5, 8, 7.351359E+00
2, 5, 9, 5.342509E-01
2, 6, 0, 4.747655E-01
2, 6, 1, 6.713225E+00
2, 6, 2, 2.907960E+01
2, 6, 3, 3.889831E+01
2, 6, 4, 3.977197E+01
2, 6, 5, 3.977196E+01
2, 6, 6, 3.889828E+01
2, 6, 7, 2.907952E+01
2, 6, 8, 6.713145E+00
2, 6, 9, 4.747566E-01
2, 7, 0, 7.142075E-02
2, 7, 1, 1.605256E+00
2, 7, 2, 1.441937E+01
2, 7, 3, 3.143294E+01
2, 7, 4, 3.321287E+01
2, 7, 5, 3.321286E+01
2, 7, 6, 3.143291E+01
2, 7, 7, 1.441931E+01
2, 7, 8, 1.605235E+00
2, 7, 9, 7.141945E-02
2, 8, 0, 0.000000E+00
2, 8, 1, 1.354513E-01
2, 8, 2, 2.190421E+00
2, 8, 3, 1.042732E+01
2, 8, 4, 1.195610E+01
2, 8, 5, 1.195610E+01
2, 8, 6, 1.042730E+01
2, 8, 7, 2.190409E+00
2, 8, 8, 1.354495E-01
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 5.821956E-04
2, 9, 2, 1.129122E-01
2, 9, 3, 9.053832E-01
2, 9, 4, 1.095315E+00
2, 9, 5, 1.095314E+00
2, 9, 6, 9.053808E-01
2, 9, 7, 1.129115E-01
2, 9, 8, 5.821899E-04
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 5.296890E-02
3, 0, 2, 9.053839E-01
3, 0, 3, 4.756656E+00
3, 0, 4, 5.414090E+00
3, 0, 5, 5.414087E+00
3, 0, 6, 4.756646E+00
3, 0, 7, 9.053799E-01
3, 0, 8, 5.296849E-02
3, 0, 9, 0.000000E+00
3, 1, 0, 4.988204E-02
3, 1, 1, 1.228755E+00
3, 1, 2, 1.042733E+01
3, 1, 3, 2.648511E+01
3, 1, 4, 2.803795E+01
3, 1, 5, 2.803794E+01
3, 1, 6, 2.648507E+01
3, 1, 7, 1.042729E+01
3, 1, 8, 1.228746E+00
3, 1, 9, 4.988154E-02
3, 2, 0, 7.803953E-01
3, 2, 1, 9.652577E+00
3, 2, 2, 3.143296E+01
3, 2, 3, 3.944013E+01
3, 2, 4, 3.991991E+01
3, 2, 5, 3.991990E+01
3, 2, 6, 3.944009E+01
3, 2, 7, 3.143289E+01
3, 2, 8, 9.652513E+00
3, 2, 9, 7.803873E-01
3, 3, 0, 3.905258E+00
3, 3, 1, 2.440579E+01
3, 3, 2, 3.889833E+01
3, 3, 3, 4.117424E+01
3, 3, 4, 4.120361E+01
3, 3, 5, 4.120360E+01
3, 3, 6, 4.117420E+01
3, 3, 7, 3.889827E+01
3, 3, 8, 2.440569E+01
3, 3, 9, 3.905220E+00
3, 4, 0, 4.344463E+00
3, 4, 1, 2.567424E+01
3, 4, 2, 3.923391E+01
3, 4, 3, 4.107940E+01
3, 4, 4, 4.104108E+01
3, 4, 5, 4.104107E+01
3, 4, 6, 4.107936E+01
3, 4, 7, 3.923384E+01
3, 4, 8, 2.567413E+01
3, 4, 9, 4.344422E+00
3, 5, 0, 4.344463E+00
3, 5, 1, 2.567424E+01
3, 5, 2, 3.923391E+01
3, 5, 3, 4.107940E+01
3, 5, 4, 4.104108E+01
3, 5, 5, 4.104107E+01
3, 5, 6, 4.107936E+01
3, 5, 7, 3.923384E+01
3, 5, 8, 2.567413E+01
3, 5, 9, 4.344422E+00
3, 6, 0, 3.905258E+00
3, 6, 1, 2.440579E+01
3, 6, 2, 3.889833E+01
3, 6, 3, 4.117424E+01
3, 6, 4, 4.120361E+01
3, 6, 5, 4.120360E+01
3, 6, 6, 4.117420E+01
3, 6, 7, 3.889827E+01
3, 6, 8, 2.440569E+01
3, 6, 9, 3.905220E+00
3, 7, 0, 7.803953E-01
3, 7, 1, 9.652577E+00
3, 7, 2, 3.143296E+01
3, 7, 3, 3.944013E+01
3, 7, 4, 3.991991E+01
3, 7, 5, 3.991990E+01
3, 7, 6, 3.944009E+01
3, 7, 7, 3.143289E+01
3, 7, 8, 9.652513E+00
3, 7, 9, 7.803873E-01
3, 8, 0, 4.988204E-02
3, 8, 1, 1.228755E+00
3, 8, 2, 1.042733E+01
3, 8, 3, 2.648511E+01
3, 8, 4, 2.803795E+01
3, 8, 5, 2.803794E+01
3, 8, 6, 2.648507E+01
3, 8, 7, 1.042729E+01
3, 8, 8, 1.228746E+00
3, 8, 9, 4.988154E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 5.296890E-02
3, 9, 2, 9.053839E-01
3, 9, 3, 4.756656E+00
3, 9, 4, 5.414090E+00
3, 9, 5, 5.414087E+00
3, 9, 6, 4.756646E+00
3, 9, 7, 9.053799E-01
3, 9, 8, 5.296849E-02
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 7.055990E-02
4, 0, 2, 1.095315E+00
4, 0, 3, 5.414089E+00
4, 0, 4, 6.058959E+00
4, 0, 5, 6.058955E+00
4, 0, 6, 5.414078E+00
4, 0, 7, 1.095311E+00
4, 0, 8, 7.055953E-02
4, 0, 9, 0.000000E+00
4, 1, 0, 6.893926E-02
4, 1, 1, 1.567160E+00
4, 1, 2, 1.195611E+01
4, 1, 3, 2.803795E+01
4, 1, 4, 2.931992E+01
4, 1, 5, 2.931991E+01
4, 1, 6, 2.803792E+01
4, 1, 7, 1.195607E+01
4, 1, 8, 1.567152E+00
4, 1, 9, 6.893881E-02
4, 2, 0, 1.037672E+00
4, 2, 1, 1.167225E+01
4, 2, 2, 3.321288E+01
4, 2, 3, 3.991991E+01
4, 2, 4, 4.017003E+01
4, 2, 5, 4.017001E+01
4, 2, 6, 3.991987E+01
4, 2, 7, 3.321282E+01
4, 2, 8, 1.167220E+01
4, 2, 9, 1.037665E+00
4, 3, 0, 5.045492E+00
4, 3, 1, 2.739650E+01
4, 3, 2, 3.977198E+01
4, 3, 3, 4.120361E+01
4, 3, 4, 4.108444E+01
4, 3, 5, 4.108442E+01
4, 3, 6, 4.120357E+01
4, 3, 7, 3.977192E+01
4, 3, 8, 2.739642E+01
4, 3, 9, 5.045461E+00
4, 4, 0, 5.597329E+00
4, 4, 1, 2.859861E+01
4, 4, 2, 3.997662E+01
4, 4, 3, 4.104109E+01
4, 4, 4, 4.086884E+01
4, 4, 5, 4.086882E+01
4, 4, 6, 4.104104E+01
4, 4, 7, 3.997656E+01
4, 4, 8, 2.859852E+01
4, 4, 9, 5.597295E+00
4, 5, 0, 5.597329E+00
4, 5, 1, 2.859861E+01
4, 5, 2, 3.997662E+01
4, 5, 3, 4.104109E+01
4, 5, 4, 4.086884E+01
4, 5, 5, 4.086882E+01
4, 5, 6, 4.104104E+01
4, 5, 7, 3.997656E+01
4, 5, 8, 2.859852E+01
4, 5, 9, 5.597295E+00
4, 6, 0, 5.045492E+00
4, 6, 1, 2.739650E+01
4, 6, 2, 3.977198E+01
4, 6, 3, 4.120361E+01
4, 6, 4, 4.108444E+01
4, 6, 5, 4.108442E+01
4, 6, 6, 4.120357E+01
4, 6, 7, 3.977192E+01
4, 6, 8, 2.739642E+01
4, 6, 9, 5.045461E+00
4, 7, 0, 1.037672E+00
4, 7, 1, 1.167225E+01
4, 7, 2, 3.321288E+01
4, 7, 3, 3.991991E+01
4, 7, 4, 4.017003E+01
4, 7, 5, 4.017001E+01
4, 7, 6, 3.991987E+01
4, 7, 7, 3.321282E+01
4, 7, 8, 1.167220E+01
4, 7, 9, 1.037665E+00
4, 8, 0, 6.893926E-02
4, 8, 1, 1.567160E+00
4, 8, 2, 1.195611E+01
4, 8, 3, 2.803795E+01
4, 8, 4, 2.931992E+01
4, 8, 5, 2.931991E+01
4, 8, 6, 2.803792E+01
4, 8, 7, 1.195607E+01
4, 8, 8, 1.567152E+00
4, 8, 9, 6.893881E-02
4, 9, 0, 0.000000E+00
4, 9, 1, 7.055990E-02
4, 9, 2, 1.095315E+00
4, 9, 3, 5.414089E+00
4, 9, 4, 6.058959E+00
4, 9, 5, 6.058955E+00
4, 9, 6, 5.414078E+00
4, 9, 7, 1.095311E+00
4, 9, 8, 7.055953E-02
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 7.055990E-02
5, 0, 2, 1.095315E+00
5, 0, 3, 5.414089E+00
5, 0, 4, 6.058959E+00
5, 0, 5, 6.058955E+00
5, 0, 6, 5.414078E+00
5, 0, 7, 1.095311E+00
5, 0, 8, 7.055953E-02
5, 0, 9, 0.000000E+00
5, 1, 0, 6.893926E-02
5, 1, 1, 1.567160E+00
5, 1, 2, 1.195611E+01
5, 1, 3, 2.803795E+01
5, 1, 4, 2.931992E+01
5, 1, 5, 2.931991E+01
5, 1, 6, 2.803792E+01
5, 1, 7, 1.195607E+01
5, 1, 8, 1.567152E+00
5, 1, 9, 6.893881E-02
5, 2, 0, 1.037672E+00
5, 2, 1, 1.167225E+01
5, 2, 2, 3.321288E+01
5, 2, 3, 3.991991E+01
5, 2, 4, 4.017003E+01
5, 2, 5, 4.017001E+01
5, 2, 6, 3.991987E+01
5, 2, 7, 3.321282E+01
5, 2, 8, 1.167220E+01
5, 2, 9, 1.037665E+00
5, 3, 0, 5.045492E+00
5, 3, 1, 2.739650E+01
5, 3, 2, 3.977198E+01
5, 3, 3, 4.120361E+01
5, 3, 4, 4.108444E+01
5, 3, 5, 4.108442E+01
5, 3, 6, 4.120357E+01
5, 3, 7, 3.977192E+01
5, 3, 8, 2.739642E+01
5, 3, 9, 5.045461E+00
5, 4, 0, 5.597329E+00
5, 4, 1, 2.859861E+01
5, 4, 2, 3.997662E+01
5, 4, 3, 4.104109E+01
5, 4, 4, 4.086884E+01
5, 4, 5, 4.086882E+01
5, 4, 6, 4.104104E+01
5, 4, 7, 3.997656E+01
5, 4, 8, 2.859852E+01
5, 4, 9, 5.597295E+00
5, 5, 0, 5.597329E+00
5, 5, 1, 2.859861E+01
5, 5, 2, 3.997662E+01
5, 5, 3, 4.104109E+01
5, 5, 4, 4.086884E+01
5, 5, 5, 4.086882E+01
5, 5, 6, 4.104104E+01
5, 5, 7, 3.997656E+01
5, 5, 8, 2.859852E+01
5, 5, 9, 5.597295E+00
5, 6, 0, 5.045492E+00
5, 6, 1, 2.739650E+01
5, 6, 2, 3.977198E+01
5, 6, 3, 4.120361E+01
5, 6, 4, 4.108444E+01
5, 6, 5, 4.108442E+01
5, 6, 6, 4.120357E+01
5, 6, 7, 3.977192E+01
5, 6, 8, 2.739642E+01
5, 6, 9, 5.045461E+00
5, 7, 0, 1.037672E+00
5, 7, 1, 1.167225E+01
5, 7, 2, 3.321288E+01
5, 7, 3, 3.991991E+01
5, 7, 4, 4.017003E+01
5, 7, 5, 4.017001E+01
5, 7, 6, 3.991987E+01
5, 7, 7, 3.321282E+01
5, 7, 8, 1.167220E+01
5, 7, 9, 1.037665E+00
5, 8, 0, 6.893926E-02
5, 8, 1, 1.567160E+00
5, 8, 2, 1.195611E+01
5, 8, 3, 2.803795E+01
5, 8, 4, 2.931992E+01
5, 8, 5, 2.931991E+01
5, 8, 6, 2.803792E+01
5, 8, 7, 1.195607E+01
5, 8, 8, 1.567152E+00
5, 8, 9, 6.893881E-02
5, 9, 0, 0.000000E+00
5, 9, 1, 7.055990E-02
5, 9, 2, 1.095315E+00
5, 9, 3, 5.414089E+00
5, 9, 4, 6.058959E+00
5, 9, 5, 6.058955E+00
5, 9, 6, 5.414078E+00
5, 9, 7, 1.095311E+00
5, 9, 8, 7.055953E-02
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 5.296890E-02
6, 0, 2, 9.053839E-01
6, 0, 3, 4.756656E+00
6, 0, 4, 5.414090E+00
6, 0, 5, 5.414087E+00
6, 0, 6, 4.756646E+00
6, 0, 7, 9.053799E-01
6, 0, 8, 5.296849E-02
6, 0, 9, 0.000000E+00
6, 1, 0, 4.988204E-02
6, 1, 1, 1.228755E+00
6, 1, 2, 1.042733E+01
6, 1, 3, 2.648511E+01
6, 1, 4, 2.803795E+01
6, 1, 5, 2.803794E+01
6, 1, 6, 2.648507E+01
6, 1, 7, 1.042729E+01
6, 1, 8, 1.228746E+00
6, 1, 9, 4.988154E-02
6, 2, 0, 7.803953E-01
6, 2, 1, 9.652577E+00
6, 2, 2, 3.143296E+01
6, 2, 3, 3.944013E+01
6, 2, 4, 3.991991E+01
6, 2, 5, 3.991990E+01
6, 2, 6, 3.944009E+01
6, 2, 7, 3.143289E+01
6, 2, 8, 9.652513E+00
6, 2, 9, 7.803873E-01
6, 3, 0, 3.905258E+00
6, 3, 1, 2.440579E+01
6, 3, 2, 3.889833E+01
6, 3, 3, 4.117424E+01
6, 3, 4, 4.120361E+01
6, 3, 5, 4.120360E+01
6, 3, 6, 4.117420E+01
6, 3, 7, 3.889827E+01
6, 3, 8, 2.440569E+01
6, 3, 9, 3.905220E+00
6, 4, 0, 4.344463E+00
6, 4, 1, 2.567424E+01
6, 4, 2, 3.923391E+01
6, 4, 3, 4.107940E+01
6, 4, 4, 4.104108E+01
6, 4, 5, 4.104107E+01
6, 4, 6, 4.107936E+01
6, 4, 7, 3.923384E+01
6, 4, 8, 2.567413E+01
6, 4, 9, 4.344422E+00
6, 5, 0, 4.344463E+00
6, 5, 1, 2.567424E+01
6, 5, 2, 3.923391E+01
6, 5, 3, 4.107940E+01
6, 5, 4, 4.104108E+01
6, 5, 5, 4.104107E+01
6, 5, 6, 4.107936E+01
6, 5, 7, 3.923384E+01
6, 5, 8, 2.567413E+01
6, 5, 9, 4.344422E+00
6, 6, 0, 3.905258E+00
6, 6, 1, 2.440579E+01
6, 6, 2, 3.889833E+01
6, 6, 3, 4.117424E+01
6, 6, 4, 4.120361E+01
6, 6, 5, 4.120360E+01
6, 6, 6, 4.117420E+01
6, 6, 7, 3.889827E+01
6, 6, 8, 2.440569E+01
6, 6, 9, 3.905220E+00
6, 7, 0, 7.803953E-01
6, 7, 1, 9.652577E+00
6, 7, 2, 3.143296E+01
6, 7, 3, 3.944013E+01
6, 7, 4, 3.991991E+01
6, 7, 5, 3.991990E+01
6, 7, 6, 3.944009E+01
6, 7, 7, 3.143289E+01
6, 7, 8, 9.652513E+00
6, 7, 9, 7.803873E-01
6, 8, 0, 4.988204E-02
6, 8, 1, 1.228755E+00
6, 8, 2, 1.042733E+01
6, 8, 3, 2.648511E+01
6, 8, 4, 2.803795E+01
6, 8, 5, 2.803794E+01
6, 8, 6, 2.648507E+01
6, 8, 7, 1.042729E+01
6, 8, 8, 1.228746E+00
6, 8, 9, 4.988154E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 5.296890E-02
6, 9, 2, 9.053839E-01
6, 9, 3, 4.756656E+00
6, 9, 4, 5.414090E+00
6, 9, 5, 5.414087E+00
6, 9, 6, 4.756646E+00
6, 9, 7, 9.053799E-01
6, 9, 8, 5.296849E-02
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 5.821956E-04
7, 0, 2, 1.129122E-01
7, 0, 3, 9.053832E-01
7, 0, 4, 1.095315E+00
7, 0, 5, 1.095314E+00
7, 0, 6, 9.053808E-01
7, 0, 7, 1.129115E-01
7, 0, 8, 5.821899E-04
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 1.354513E-01
7, 1, 2, 2.190421E+00
7, 1, 3, 1.042732E+01
7, 1, 4, 1.195610E+01
7, 1, 5, 1.195610E+01
7, 1, 6, 1.042730E+01
7, 1, 7, 2.190409E+00
7, 1, 8, 1.354495E-01
7, 1, 9, 0.000000E+00
7, 2, 0, 7.142075E-02
7, 2, 1, 1.605256E+00
7, 2, 2, 1.441937E+01
7, 2, 3, 3.143294E+01
7, 2, 4, 3.321287E+01
7, 2, 5, 3.321286E+01
7, 2, 6, 3.143291E+01
7, 2, 7, 1.441931E+01
7, 2, 8, 1.605235E+00
7, 2, 9, 7.141945E-02
7, 3, 0, 4.747655E-01
7, 3, 1, 6.713225E+00
7, 3, 2, 2.907960E+01
7, 3, 3, 3.889831E+01
7, 3, 4, 3.977197E+01
7, 3, 5, 3.977196E+01
7, 3, 6, 3.889828E+01
7, 3, 7, 2.907952E+01
7, 3, 8, 6.713145E+00
7, 3, 9, 4.747566E-01
7, 4, 0, 5.342610E-01
7, 4, 1, 7.351444E+00
7, 4, 2, 3.016405E+01
7, 4, 3, 3.923389E+01
7, 4, 4, 3.997661E+01
7, 4, 5, 3.997660E+01
7, 4, 6, 3.923386E+01
7, 4, 7, 3.016398E+01
7, 4, 8, 7.351359E+00
7, 4, 9, 5.342509E-01
7, 5, 0, 5.342610E-01
7, 5, 1, 7.351444E+00
7, 5, 2, 3.016405E+01
7, 5, 3, 3.923389E+01
7, 5, 4, 3.997661E+01
7, 5, 5, 3.997660E+01
7, 5, 6, 3.923386E+01
7, 5, 7, 3.016398E+01
7, 5, 8, 7.351359E+00
7, 5, 9, 5.342509E-01
7, 6, 0, 4.747655E-01
7, 6, 1, 6.713225E+00
7, 6, 2, 2.907960E+01
7, 6, 3, 3.889831E+01
7, 6, 4, 3.977197E+01
7, 6, 5, 3.977196E+01
7, 6, 6, 3.889828E+01
7, 6, 7, 2.907952E+01
7, 6, 8, 6.713145E+00
7, 6, 9, 4.747566E-01
7, 7, 0, 7.142075E-02
7, 7, 1, 1.605256E+00
7, 7, 2, 1.441937E+01
7, 7, 3, 3.143294E+01
7, 7, 4, 3.321287E+01
7, 7, 5, 3.321286E+01
7, 7, 6, 3.143291E+01
7, 7, 7, 1.441931E+01
7, 7, 8, 1.605235E+00
7, 7, 9, 7.141945E-02
7, 8, 0, 0.000000E+00
7, 8, 1, 1.354513E-01
7, 8, 2, 2.190421E+00
7, 8, 3, 1.042732E+01
7, 8, 4, 1.195610E+01
7, 8, 5, 1.195610E+01
7, 8, 6, 1.042730E+01
7, 8, 7, 2.190409E+00
7, 8, 8, 1.354495E-01
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 5.821956E-04
7, 9, 2, 1.129122E-01
7, 9, 3, 9.053832E-01
7, 9, 4, 1.095315E+00
7, 9, 5, 1.095314E+00
7, 9, 6, 9.053808E-01
7, 9, 7, 1.129115E-01
7, 9, 8, 5.821899E-04
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 5.821942E-04
8, 0, 3, 5.296874E-02
8, 0, 4, 7.055977E-02
8, 0, 5, 7.055971E-02
8, 0, 6, 5.296858E-02
8, 0, 7, 5.821904E-04
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.279335E-03
8, 1, 2, 1.354508E-01
8, 1, 3, 1.228751E+00
8, 1, 4, 1.567157E+00
8, 1, 5, 1.567156E+00
8, 1, 6, 1.228748E+00
8, 1, 7, 1.354497E-01
8, 1, 8, 1.279316E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 5.389433E-02
8, 2, 2, 1.605250E+00
